 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/69Se_in_anthracene.txt

 Ion = Selenium     [34] , Mass = 68.93941 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 68.93941 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.979E-01  4.968E+00     105 A        27 A        21 A   
   5.00 keV   4.194E-01  5.127E+00     112 A        28 A        22 A   
   5.50 keV   4.399E-01  5.271E+00     118 A        29 A        23 A   
   6.00 keV   4.594E-01  5.402E+00     124 A        31 A        24 A   
   6.50 keV   4.782E-01  5.522E+00     130 A        32 A        25 A   
   7.00 keV   4.962E-01  5.632E+00     136 A        33 A        26 A   
   8.00 keV   5.305E-01  5.828E+00     148 A        35 A        28 A   
   9.00 keV   5.627E-01  5.997E+00     159 A        38 A        30 A   
  10.00 keV   5.931E-01  6.145E+00     170 A        40 A        32 A   
  11.00 keV   6.221E-01  6.276E+00     181 A        42 A        34 A   
  12.00 keV   6.497E-01  6.392E+00     191 A        44 A        35 A   
  13.00 keV   6.762E-01  6.495E+00     201 A        46 A        37 A   
  14.00 keV   7.018E-01  6.589E+00     211 A        48 A        39 A   
  15.00 keV   7.264E-01  6.673E+00     221 A        50 A        40 A   
  16.00 keV   7.502E-01  6.750E+00     231 A        51 A        42 A   
  17.00 keV   7.733E-01  6.819E+00     241 A        53 A        43 A   
  18.00 keV   7.957E-01  6.883E+00     250 A        55 A        45 A   
  20.00 keV   8.388E-01  6.994E+00     269 A        58 A        48 A   
  22.50 keV   8.897E-01  7.108E+00     293 A        62 A        52 A   
  25.00 keV   9.378E-01  7.202E+00     315 A        67 A        55 A   
  27.50 keV   9.836E-01  7.278E+00     338 A        70 A        59 A   
  30.00 keV   1.027E+00  7.340E+00     360 A        74 A        62 A   
  32.50 keV   1.069E+00  7.391E+00     382 A        78 A        65 A   
  35.00 keV   1.110E+00  7.432E+00     404 A        82 A        69 A   
  37.50 keV   1.149E+00  7.465E+00     426 A        86 A        72 A   
  40.00 keV   1.186E+00  7.492E+00     447 A        89 A        75 A   
  45.00 keV   1.258E+00  7.528E+00     490 A        96 A        81 A   
  50.00 keV   1.326E+00  7.546E+00     532 A       103 A        87 A   
  55.00 keV   1.391E+00  7.551E+00     574 A       110 A        93 A   
  60.00 keV   1.453E+00  7.546E+00     615 A       117 A        99 A   
  65.00 keV   1.512E+00  7.533E+00     657 A       123 A       105 A   
  70.00 keV   1.569E+00  7.513E+00     698 A       130 A       111 A   
  80.00 keV   1.678E+00  7.459E+00     781 A       143 A       122 A   
  90.00 keV   1.779E+00  7.391E+00     863 A       156 A       133 A   
 100.00 keV   1.876E+00  7.316E+00     945 A       168 A       144 A   
 110.00 keV   1.967E+00  7.235E+00    1027 A       180 A       154 A   
 120.00 keV   2.055E+00  7.151E+00    1110 A       192 A       165 A   
 130.00 keV   2.138E+00  7.065E+00    1192 A       204 A       175 A   
 140.00 keV   2.237E+00  6.979E+00    1274 A       215 A       186 A   
 150.00 keV   2.373E+00  6.893E+00    1357 A       227 A       196 A   
 160.00 keV   2.474E+00  6.807E+00    1439 A       238 A       206 A   
 170.00 keV   2.554E+00  6.723E+00    1521 A       249 A       216 A   
 180.00 keV   2.619E+00  6.639E+00    1603 A       260 A       226 A   
 200.00 keV   2.727E+00  6.478E+00    1768 A       282 A       246 A   
 225.00 keV   2.846E+00  6.285E+00    1977 A       309 A       270 A   
 250.00 keV   2.964E+00  6.103E+00    2188 A       336 A       295 A   
 275.00 keV   3.088E+00  5.931E+00    2400 A       361 A       319 A   
 300.00 keV   3.219E+00  5.770E+00    2613 A       387 A       343 A   
 325.00 keV   3.356E+00  5.618E+00    2828 A       412 A       366 A   
 350.00 keV   3.498E+00  5.475E+00    3042 A       436 A       390 A   
 375.00 keV   3.642E+00  5.340E+00    3257 A       460 A       413 A   
 400.00 keV   3.787E+00  5.212E+00    3472 A       483 A       436 A   
 450.00 keV   4.076E+00  4.977E+00    3901 A       529 A       482 A   
 500.00 keV   4.355E+00  4.765E+00    4327 A       572 A       526 A   
 550.00 keV   4.619E+00  4.574E+00    4751 A       613 A       570 A   
 600.00 keV   4.865E+00  4.400E+00    5172 A       653 A       612 A   
 650.00 keV   5.094E+00  4.241E+00    5591 A       690 A       653 A   
 700.00 keV   5.304E+00  4.095E+00    6007 A       726 A       693 A   
 800.00 keV   5.676E+00  3.835E+00    6833 A       797 A       771 A   
 900.00 keV   5.994E+00  3.612E+00    7651 A       863 A       846 A   
   1.00 MeV   6.274E+00  3.417E+00    8463 A       925 A       918 A   
   1.10 MeV   6.527E+00  3.246E+00    9270 A       983 A       987 A   
   1.20 MeV   6.765E+00  3.093E+00    1.01 um     1038 A      1054 A   
   1.30 MeV   6.994E+00  2.956E+00    1.09 um     1089 A      1118 A   
   1.40 MeV   7.217E+00  2.833E+00    1.17 um     1138 A      1181 A   
   1.50 MeV   7.439E+00  2.721E+00    1.24 um     1185 A      1241 A   
   1.60 MeV   7.659E+00  2.619E+00    1.32 um     1229 A      1300 A   
   1.70 MeV   7.880E+00  2.525E+00    1.40 um     1271 A      1356 A   
   1.80 MeV   8.102E+00  2.439E+00    1.47 um     1311 A      1411 A   
   2.00 MeV   8.550E+00  2.286E+00    1.62 um     1393 A      1515 A   
   2.25 MeV   9.119E+00  2.123E+00    1.80 um     1489 A      1636 A   
   2.50 MeV   9.698E+00  1.984E+00    1.97 um     1574 A      1748 A   
   2.75 MeV   1.029E+01  1.865E+00    2.14 um     1649 A      1851 A   
   3.00 MeV   1.088E+01  1.761E+00    2.30 um     1716 A      1946 A   
   3.25 MeV   1.149E+01  1.669E+00    2.45 um     1776 A      2033 A   
   3.50 MeV   1.210E+01  1.588E+00    2.60 um     1830 A      2114 A   
   3.75 MeV   1.271E+01  1.515E+00    2.74 um     1879 A      2189 A   
   4.00 MeV   1.332E+01  1.449E+00    2.88 um     1923 A      2259 A   
   4.50 MeV   1.455E+01  1.336E+00    3.14 um     2017 A      2384 A   
   5.00 MeV   1.577E+01  1.240E+00    3.38 um     2095 A      2493 A   
   5.50 MeV   1.697E+01  1.159E+00    3.61 um     2161 A      2588 A   
   6.00 MeV   1.815E+01  1.089E+00    3.83 um     2218 A      2673 A   
   6.50 MeV   1.930E+01  1.028E+00    4.03 um     2267 A      2748 A   
   7.00 MeV   2.042E+01  9.736E-01    4.22 um     2311 A      2815 A   
   8.00 MeV   2.256E+01  8.825E-01    4.58 um     2409 A      2932 A   
   9.00 MeV   2.456E+01  8.085E-01    4.90 um     2489 A      3029 A   
  10.00 MeV   2.642E+01  7.471E-01    5.21 um     2555 A      3111 A   
  11.00 MeV   2.814E+01  6.951E-01    5.50 um     2611 A      3182 A   
  12.00 MeV   2.972E+01  6.506E-01    5.77 um     2660 A      3244 A   
  13.00 MeV   3.119E+01  6.119E-01    6.02 um     2702 A      3300 A   
  14.00 MeV   3.255E+01  5.780E-01    6.27 um     2741 A      3349 A   
  15.00 MeV   3.380E+01  5.480E-01    6.51 um     2775 A      3394 A   
  16.00 MeV   3.496E+01  5.212E-01    6.74 um     2807 A      3435 A   
  17.00 MeV   3.604E+01  4.971E-01    6.96 um     2836 A      3473 A   
  18.00 MeV   3.705E+01  4.754E-01    7.18 um     2863 A      3508 A   
  20.00 MeV   3.887E+01  4.376E-01    7.60 um     2941 A      3570 A   
  22.50 MeV   4.084E+01  3.987E-01    8.10 um     3043 A      3638 A   
  25.00 MeV   4.254E+01  3.667E-01    8.57 um     3133 A      3697 A   
  27.50 MeV   4.403E+01  3.398E-01    9.03 um     3213 A      3749 A   
  30.00 MeV   4.535E+01  3.168E-01    9.48 um     3286 A      3796 A   
  32.50 MeV   4.653E+01  2.970E-01    9.91 um     3354 A      3839 A   
  35.00 MeV   4.757E+01  2.797E-01   10.34 um     3417 A      3878 A   
  37.50 MeV   4.852E+01  2.645E-01   10.75 um     3475 A      3915 A   
  40.00 MeV   4.937E+01  2.510E-01   11.16 um     3531 A      3949 A   
  45.00 MeV   5.082E+01  2.279E-01   11.96 um     3721 A      4010 A   
  50.00 MeV   5.202E+01  2.090E-01   12.74 um     3891 A      4065 A   
  55.00 MeV   5.300E+01  1.933E-01   13.50 um     4048 A      4116 A   
  60.00 MeV   5.380E+01  1.798E-01   14.25 um     4194 A      4162 A   
  65.00 MeV   5.445E+01  1.683E-01   14.99 um     4331 A      4205 A   
  70.00 MeV   5.498E+01  1.582E-01   15.73 um     4460 A      4246 A   
  80.00 MeV   5.573E+01  1.415E-01   17.17 um     4921 A      4320 A   
  90.00 MeV   5.617E+01  1.282E-01   18.61 um     5333 A      4389 A   
 100.00 MeV   5.637E+01  1.174E-01   20.03 um     5710 A      4452 A   
 110.00 MeV   5.640E+01  1.083E-01   21.46 um     6063 A      4512 A   
 120.00 MeV   5.628E+01  1.006E-01   22.88 um     6397 A      4570 A   
 130.00 MeV   5.607E+01  9.402E-02   24.31 um     6715 A      4625 A   
 140.00 MeV   5.593E+01  8.828E-02   25.75 um     7021 A      4678 A   
 150.00 MeV   5.611E+01  8.324E-02   27.18 um     7314 A      4730 A   
 160.00 MeV   5.595E+01  7.879E-02   28.61 um     7596 A      4780 A   
 170.00 MeV   5.553E+01  7.481E-02   30.06 um     7870 A      4829 A   
 180.00 MeV   5.510E+01  7.124E-02   31.51 um     8138 A      4877 A   
 200.00 MeV   5.419E+01  6.509E-02   34.45 um     9149 A      4972 A   
 225.00 MeV   5.301E+01  5.882E-02   38.20 um     1.06 um     5089 A   
 250.00 MeV   5.180E+01  5.372E-02   42.03 um     1.19 um     5205 A   
 275.00 MeV   5.059E+01  4.947E-02   45.96 um     1.31 um     5320 A   
 300.00 MeV   4.940E+01  4.589E-02   49.98 um     1.43 um     5436 A   
 325.00 MeV   4.824E+01  4.281E-02   54.09 um     1.55 um     5553 A   
 350.00 MeV   4.710E+01  4.014E-02   58.31 um     1.66 um     5672 A   
 375.00 MeV   4.600E+01  3.781E-02   62.63 um     1.77 um     5792 A   
 400.00 MeV   4.494E+01  3.574E-02   67.05 um     1.88 um     5915 A   
 450.00 MeV   4.294E+01  3.225E-02   76.20 um     2.28 um     6166 A   
 500.00 MeV   4.109E+01  2.941E-02   85.78 um     2.65 um     6428 A   
 550.00 MeV   3.938E+01  2.706E-02   95.77 um     3.01 um     6701 A   
 600.00 MeV   3.782E+01  2.507E-02  106.19 um     3.35 um     6985 A   
 650.00 MeV   3.638E+01  2.337E-02  117.03 um     3.69 um     7282 A   
 700.00 MeV   3.505E+01  2.189E-02  128.29 um     4.02 um     7590 A   
 800.00 MeV   3.270E+01  1.946E-02  152.05 um     5.24 um     8244 A   
 900.00 MeV   3.068E+01  1.754E-02  177.45 um     6.35 um     8947 A   
   1.00 GeV   2.894E+01  1.598E-02  204.45 um     7.41 um     9697 A   
   1.10 GeV   2.742E+01  1.469E-02  233.01 um     8.44 um     1.05 um  
   1.20 GeV   2.607E+01  1.360E-02  263.09 um     9.46 um     1.13 um  
   1.30 GeV   2.488E+01  1.266E-02  294.67 um    10.46 um     1.22 um  
   1.40 GeV   2.380E+01  1.186E-02  327.73 um    11.46 um     1.31 um  
   1.50 GeV   2.282E+01  1.115E-02  362.24 um    12.46 um     1.41 um  
   1.60 GeV   2.192E+01  1.053E-02  398.19 um    13.46 um     1.51 um  
   1.70 GeV   2.109E+01  9.973E-03  435.60 um    14.46 um     1.61 um  
   1.80 GeV   2.031E+01  9.477E-03  474.47 um    15.47 um     1.72 um  
   2.00 GeV   1.886E+01  8.626E-03  556.67 um    19.36 um     1.95 um  
   2.25 GeV   1.737E+01  7.764E-03  667.80 um    24.94 um     2.26 um  
   2.50 GeV   1.614E+01  7.064E-03  787.95 um    30.19 um     2.59 um  
   2.75 GeV   1.509E+01  6.486E-03  916.81 um    35.27 um     2.94 um  
   3.00 GeV   1.419E+01  5.998E-03    1.05 mm    40.27 um     3.31 um  
   3.25 GeV   1.341E+01  5.582E-03    1.20 mm    45.25 um     3.70 um  
   3.50 GeV   1.272E+01  5.222E-03    1.35 mm    50.23 um     4.12 um  
   3.75 GeV   1.210E+01  4.908E-03    1.52 mm    55.22 um     4.55 um  
   4.00 GeV   1.156E+01  4.630E-03    1.69 mm    60.24 um     5.00 um  
   4.50 GeV   1.062E+01  4.164E-03    2.05 mm    79.18 um     5.96 um  
   5.00 GeV   9.848E+00  3.786E-03    2.44 mm    96.79 um     7.00 um  
   5.50 GeV   9.201E+00  3.473E-03    2.87 mm   113.77 um     8.09 um  
   6.00 GeV   8.650E+00  3.211E-03    3.32 mm   130.44 um     9.26 um  
   6.50 GeV   8.175E+00  2.986E-03    3.79 mm   146.96 um    10.49 um  
   7.00 GeV   7.747E+00  2.792E-03    4.30 mm   163.44 um    11.77 um  
   8.00 GeV   7.037E+00  2.474E-03    5.39 mm   224.72 um    14.53 um  
   9.00 GeV   6.474E+00  2.223E-03    6.58 mm   280.98 um    17.50 um  
  10.00 GeV   6.017E+00  2.020E-03    7.87 mm   335.00 um    20.69 um  
  11.00 GeV   5.638E+00  1.852E-03    9.25 mm   387.85 um    24.07 um  
  12.00 GeV   5.318E+00  1.711E-03   10.72 mm   440.06 um    27.64 um  
  13.00 GeV   5.046E+00  1.590E-03   12.28 mm   491.87 um    31.37 um  
  14.00 GeV   4.810E+00  1.487E-03   13.91 mm   543.44 um    35.27 um  
  15.00 GeV   4.605E+00  1.396E-03   15.62 mm   594.83 um    39.31 um  
  16.00 GeV   4.424E+00  1.316E-03   17.40 mm   646.08 um    43.49 um  
  17.00 GeV   4.264E+00  1.245E-03   19.25 mm   697.20 um    47.81 um  
  18.00 GeV   4.121E+00  1.182E-03   21.17 mm   748.20 um    52.25 um  
  20.00 GeV   3.878E+00  1.073E-03   25.20 mm   940.28 um    61.46 um  
  22.50 GeV   3.633E+00  9.635E-04   30.56 mm     1.21 mm    73.53 um  
  25.00 GeV   3.437E+00  8.748E-04   36.25 mm     1.45 mm    86.13 um  
  27.50 GeV   3.277E+00  8.016E-04   42.24 mm     1.68 mm    99.18 um  
  27.60 GeV   3.272E+00  7.989E-04   42.49 mm     1.68 mm    99.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  4.3676E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
