 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/47Ti_in_anthracene.txt

 Ion = Titanium     [22] , Mass = 46.95176 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 46.95176 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.533E-01  4.000E+00     110 A        31 A        24 A   
   5.00 keV   4.778E-01  4.093E+00     118 A        33 A        26 A   
   5.50 keV   5.011E-01  4.174E+00     125 A        34 A        27 A   
   6.00 keV   5.234E-01  4.246E+00     133 A        36 A        29 A   
   6.50 keV   5.448E-01  4.311E+00     140 A        38 A        30 A   
   7.00 keV   5.653E-01  4.368E+00     147 A        39 A        31 A   
   8.00 keV   6.044E-01  4.466E+00     162 A        42 A        34 A   
   9.00 keV   6.410E-01  4.546E+00     175 A        46 A        37 A   
  10.00 keV   6.757E-01  4.612E+00     189 A        48 A        39 A   
  11.00 keV   7.087E-01  4.666E+00     202 A        51 A        42 A   
  12.00 keV   7.402E-01  4.712E+00     216 A        54 A        44 A   
  13.00 keV   7.704E-01  4.750E+00     229 A        57 A        46 A   
  14.00 keV   7.995E-01  4.781E+00     241 A        60 A        48 A   
  15.00 keV   8.275E-01  4.807E+00     254 A        62 A        51 A   
  16.00 keV   8.547E-01  4.829E+00     267 A        65 A        53 A   
  17.00 keV   8.810E-01  4.847E+00     280 A        67 A        55 A   
  18.00 keV   9.065E-01  4.861E+00     292 A        70 A        57 A   
  20.00 keV   9.556E-01  4.881E+00     317 A        75 A        61 A   
  22.50 keV   1.014E+00  4.893E+00     348 A        81 A        66 A   
  25.00 keV   1.068E+00  4.895E+00     379 A        87 A        71 A   
  27.50 keV   1.121E+00  4.888E+00     409 A        93 A        76 A   
  30.00 keV   1.170E+00  4.876E+00     439 A        99 A        81 A   
  32.50 keV   1.218E+00  4.859E+00     469 A       105 A        86 A   
  35.00 keV   1.264E+00  4.838E+00     499 A       110 A        91 A   
  37.50 keV   1.308E+00  4.815E+00     530 A       116 A        95 A   
  40.00 keV   1.351E+00  4.789E+00     559 A       121 A       100 A   
  45.00 keV   1.433E+00  4.733E+00     619 A       132 A       109 A   
  50.00 keV   1.511E+00  4.673E+00     679 A       143 A       118 A   
  55.00 keV   1.585E+00  4.610E+00     739 A       153 A       127 A   
  60.00 keV   1.655E+00  4.547E+00     799 A       164 A       135 A   
  65.00 keV   1.723E+00  4.484E+00     859 A       174 A       144 A   
  70.00 keV   1.788E+00  4.421E+00     919 A       184 A       152 A   
  80.00 keV   1.911E+00  4.298E+00    1039 A       204 A       169 A   
  90.00 keV   2.027E+00  4.179E+00    1160 A       223 A       185 A   
 100.00 keV   2.205E+00  4.067E+00    1280 A       241 A       202 A   
 110.00 keV   2.406E+00  3.960E+00    1399 A       259 A       218 A   
 120.00 keV   2.588E+00  3.858E+00    1517 A       276 A       233 A   
 130.00 keV   2.756E+00  3.762E+00    1634 A       292 A       248 A   
 140.00 keV   2.910E+00  3.672E+00    1749 A       308 A       263 A   
 150.00 keV   3.054E+00  3.586E+00    1864 A       323 A       278 A   
 160.00 keV   3.187E+00  3.504E+00    1978 A       337 A       292 A   
 170.00 keV   3.311E+00  3.427E+00    2092 A       351 A       306 A   
 180.00 keV   3.427E+00  3.353E+00    2204 A       365 A       320 A   
 200.00 keV   3.637E+00  3.216E+00    2428 A       392 A       347 A   
 225.00 keV   3.865E+00  3.063E+00    2706 A       424 A       380 A   
 250.00 keV   4.062E+00  2.926E+00    2982 A       454 A       411 A   
 275.00 keV   4.234E+00  2.802E+00    3257 A       482 A       441 A   
 300.00 keV   4.386E+00  2.691E+00    3530 A       509 A       471 A   
 325.00 keV   4.521E+00  2.589E+00    3803 A       535 A       499 A   
 350.00 keV   4.642E+00  2.496E+00    4075 A       560 A       527 A   
 375.00 keV   4.751E+00  2.410E+00    4346 A       584 A       555 A   
 400.00 keV   4.851E+00  2.332E+00    4616 A       607 A       582 A   
 450.00 keV   5.027E+00  2.191E+00    5157 A       654 A       634 A   
 500.00 keV   5.181E+00  2.069E+00    5696 A       697 A       684 A   
 550.00 keV   5.319E+00  1.961E+00    6234 A       738 A       733 A   
 600.00 keV   5.447E+00  1.866E+00    6770 A       778 A       780 A   
 650.00 keV   5.569E+00  1.781E+00    7304 A       815 A       826 A   
 700.00 keV   5.689E+00  1.705E+00    7836 A       850 A       870 A   
 800.00 keV   5.933E+00  1.573E+00    8891 A       923 A       956 A   
 900.00 keV   6.186E+00  1.463E+00    9931 A       988 A      1037 A   
   1.00 MeV   6.451E+00  1.368E+00    1.10 um     1048 A      1113 A   
   1.10 MeV   6.727E+00  1.287E+00    1.19 um     1103 A      1185 A   
   1.20 MeV   7.012E+00  1.216E+00    1.29 um     1153 A      1253 A   
   1.30 MeV   7.301E+00  1.154E+00    1.39 um     1198 A      1318 A   
   1.40 MeV   7.595E+00  1.098E+00    1.48 um     1241 A      1378 A   
   1.50 MeV   7.890E+00  1.049E+00    1.57 um     1279 A      1436 A   
   1.60 MeV   8.187E+00  1.004E+00    1.66 um     1315 A      1490 A   
   1.70 MeV   8.484E+00  9.629E-01    1.74 um     1348 A      1541 A   
   1.80 MeV   8.780E+00  9.257E-01    1.82 um     1379 A      1589 A   
   2.00 MeV   9.368E+00  8.603E-01    1.98 um     1443 A      1679 A   
   2.25 MeV   1.009E+01  7.918E-01    2.17 um     1515 A      1778 A   
   2.50 MeV   1.080E+01  7.345E-01    2.35 um     1577 A      1866 A   
   2.75 MeV   1.150E+01  6.857E-01    2.52 um     1630 A      1944 A   
   3.00 MeV   1.218E+01  6.437E-01    2.68 um     1676 A      2014 A   
   3.25 MeV   1.284E+01  6.071E-01    2.83 um     1716 A      2077 A   
   3.50 MeV   1.349E+01  5.748E-01    2.98 um     1752 A      2134 A   
   3.75 MeV   1.412E+01  5.461E-01    3.11 um     1784 A      2187 A   
   4.00 MeV   1.474E+01  5.205E-01    3.25 um     1813 A      2234 A   
   4.50 MeV   1.592E+01  4.764E-01    3.50 um     1880 A      2319 A   
   5.00 MeV   1.705E+01  4.398E-01    3.74 um     1936 A      2392 A   
   5.50 MeV   1.812E+01  4.090E-01    3.96 um     1984 A      2455 A   
   6.00 MeV   1.913E+01  3.826E-01    4.17 um     2026 A      2511 A   
   6.50 MeV   2.008E+01  3.596E-01    4.37 um     2062 A      2561 A   
   7.00 MeV   2.099E+01  3.395E-01    4.56 um     2094 A      2606 A   
   8.00 MeV   2.265E+01  3.059E-01    4.92 um     2180 A      2684 A   
   9.00 MeV   2.414E+01  2.788E-01    5.26 um     2252 A      2749 A   
  10.00 MeV   2.546E+01  2.565E-01    5.58 um     2313 A      2806 A   
  11.00 MeV   2.664E+01  2.378E-01    5.89 um     2367 A      2855 A   
  12.00 MeV   2.770E+01  2.218E-01    6.18 um     2415 A      2899 A   
  13.00 MeV   2.865E+01  2.080E-01    6.47 um     2458 A      2939 A   
  14.00 MeV   2.950E+01  1.959E-01    6.74 um     2498 A      2975 A   
  15.00 MeV   3.028E+01  1.853E-01    7.01 um     2535 A      3008 A   
  16.00 MeV   3.097E+01  1.759E-01    7.27 um     2569 A      3038 A   
  17.00 MeV   3.161E+01  1.674E-01    7.52 um     2602 A      3066 A   
  18.00 MeV   3.218E+01  1.598E-01    7.77 um     2632 A      3093 A   
  20.00 MeV   3.318E+01  1.466E-01    8.26 um     2733 A      3142 A   
  22.50 MeV   3.418E+01  1.331E-01    8.86 um     2872 A      3195 A   
  25.00 MeV   3.498E+01  1.220E-01    9.44 um     2997 A      3244 A   
  27.50 MeV   3.560E+01  1.127E-01   10.00 um     3111 A      3288 A   
  30.00 MeV   3.608E+01  1.049E-01   10.56 um     3218 A      3328 A   
  32.50 MeV   3.645E+01  9.811E-02   11.12 um     3319 A      3366 A   
  35.00 MeV   3.672E+01  9.222E-02   11.66 um     3415 A      3401 A   
  37.50 MeV   3.691E+01  8.704E-02   12.21 um     3508 A      3435 A   
  40.00 MeV   3.704E+01  8.245E-02   12.75 um     3596 A      3467 A   
  45.00 MeV   3.713E+01  7.467E-02   13.83 um     3919 A      3527 A   
  50.00 MeV   3.707E+01  6.832E-02   14.91 um     4216 A      3583 A   
  55.00 MeV   3.689E+01  6.302E-02   16.00 um     4494 A      3637 A   
  60.00 MeV   3.663E+01  5.853E-02   17.09 um     4760 A      3688 A   
  65.00 MeV   3.632E+01  5.468E-02   18.19 um     5015 A      3738 A   
  70.00 MeV   3.596E+01  5.133E-02   19.30 um     5262 A      3787 A   
  80.00 MeV   3.516E+01  4.580E-02   21.56 um     6167 A      3881 A   
  90.00 MeV   3.431E+01  4.140E-02   23.88 um     6991 A      3973 A   
 100.00 MeV   3.377E+01  3.781E-02   26.24 um     7756 A      4064 A   
 110.00 MeV   3.314E+01  3.483E-02   28.64 um     8476 A      4154 A   
 120.00 MeV   3.231E+01  3.231E-02   31.10 um     9168 A      4244 A   
 130.00 MeV   3.152E+01  3.015E-02   33.62 um     9843 A      4335 A   
 140.00 MeV   3.076E+01  2.827E-02   36.20 um     1.05 um     4427 A   
 150.00 MeV   3.004E+01  2.663E-02   38.84 um     1.12 um     4519 A   
 160.00 MeV   2.934E+01  2.518E-02   41.55 um     1.18 um     4614 A   
 170.00 MeV   2.868E+01  2.388E-02   44.32 um     1.24 um     4709 A   
 180.00 MeV   2.804E+01  2.272E-02   47.16 um     1.31 um     4807 A   
 200.00 MeV   2.684E+01  2.073E-02   53.02 um     1.55 um     5008 A   
 225.00 MeV   2.547E+01  1.870E-02   60.71 um     1.89 um     5270 A   
 250.00 MeV   2.424E+01  1.705E-02   68.80 um     2.21 um     5545 A   
 275.00 MeV   2.312E+01  1.568E-02   77.29 um     2.52 um     5835 A   
 300.00 MeV   2.211E+01  1.453E-02   86.18 um     2.82 um     6139 A   
 325.00 MeV   2.118E+01  1.354E-02   95.47 um     3.11 um     6457 A   
 350.00 MeV   2.033E+01  1.268E-02  105.16 um     3.40 um     6790 A   
 375.00 MeV   1.955E+01  1.193E-02  115.25 um     3.69 um     7137 A   
 400.00 MeV   1.884E+01  1.127E-02  125.72 um     3.98 um     7499 A   
 450.00 MeV   1.757E+01  1.016E-02  147.83 um     5.06 um     8265 A   
 500.00 MeV   1.648E+01  9.251E-03  171.48 um     6.07 um     9087 A   
 550.00 MeV   1.553E+01  8.501E-03  196.62 um     7.04 um     9962 A   
 600.00 MeV   1.470E+01  7.868E-03  223.23 um     7.98 um     1.09 um  
 650.00 MeV   1.398E+01  7.327E-03  251.29 um     8.92 um     1.19 um  
 700.00 MeV   1.333E+01  6.859E-03  280.75 um     9.84 um     1.29 um  
 800.00 MeV   1.223E+01  6.089E-03  343.75 um    13.28 um     1.51 um  
 900.00 MeV   1.133E+01  5.481E-03  412.09 um    16.43 um     1.74 um  
   1.00 GeV   1.057E+01  4.988E-03  485.61 um    19.45 um     2.00 um  
   1.10 GeV   9.905E+00  4.580E-03  564.24 um    22.41 um     2.26 um  
   1.20 GeV   9.318E+00  4.236E-03  647.98 um    25.35 um     2.55 um  
   1.30 GeV   8.784E+00  3.942E-03  736.90 um    28.31 um     2.85 um  
   1.40 GeV   8.290E+00  3.688E-03  831.17 um    31.30 um     3.16 um  
   1.50 GeV   7.875E+00  3.466E-03  930.73 um    34.32 um     3.49 um  
   1.60 GeV   7.507E+00  3.271E-03    1.04 mm    37.38 um     3.84 um  
   1.70 GeV   7.177E+00  3.097E-03    1.14 mm    40.48 um     4.20 um  
   1.80 GeV   6.878E+00  2.942E-03    1.26 mm    43.60 um     4.58 um  
   2.00 GeV   6.358E+00  2.675E-03    1.50 mm    55.57 um     5.38 um  
   2.25 GeV   5.823E+00  2.405E-03    1.83 mm    72.64 um     6.45 um  
   2.50 GeV   5.383E+00  2.186E-03    2.19 mm    88.67 um     7.61 um  
   2.75 GeV   5.009E+00  2.006E-03    2.58 mm   104.25 um     8.85 um  
   3.00 GeV   4.683E+00  1.854E-03    3.00 mm   119.68 um    10.18 um  
   3.25 GeV   4.403E+00  1.724E-03    3.44 mm   135.11 um    11.58 um  
   3.50 GeV   4.159E+00  1.612E-03    3.91 mm   150.60 um    13.06 um  
   3.75 GeV   3.946E+00  1.514E-03    4.40 mm   166.19 um    14.61 um  
   4.00 GeV   3.758E+00  1.428E-03    4.93 mm   181.89 um    16.24 um  
   4.50 GeV   3.439E+00  1.283E-03    6.05 mm   241.19 um    19.72 um  
   5.00 GeV   3.180E+00  1.165E-03    7.26 mm   296.32 um    23.46 um  
   5.50 GeV   2.966E+00  1.069E-03    8.57 mm   349.52 um    27.47 um  
   6.00 GeV   2.785E+00  9.871E-04    9.97 mm   401.74 um    31.72 um  
   6.50 GeV   2.631E+00  9.176E-04   11.46 mm   453.45 um    36.20 um  
   7.00 GeV   2.498E+00  8.575E-04   13.03 mm   504.91 um    40.90 um  
   8.00 GeV   2.279E+00  7.590E-04   16.40 mm   694.81 um    50.93 um  
   9.00 GeV   2.107E+00  6.815E-04   20.07 mm   867.66 um    61.71 um  
  10.00 GeV   1.968E+00  6.188E-04   24.02 mm     1.03 mm    73.18 um  
  11.00 GeV   1.853E+00  5.671E-04   28.24 mm     1.19 mm    85.27 um  
  12.00 GeV   1.757E+00  5.236E-04   32.70 mm     1.35 mm    97.93 um  
  13.00 GeV   1.676E+00  4.865E-04   37.38 mm     1.50 mm   111.09 um  
  14.00 GeV   1.606E+00  4.545E-04   42.29 mm     1.66 mm   124.72 um  
  15.00 GeV   1.546E+00  4.266E-04   47.39 mm     1.81 mm   138.77 um  
  16.00 GeV   1.493E+00  4.021E-04   52.69 mm     1.96 mm   153.20 um  
  17.00 GeV   1.446E+00  3.803E-04   58.17 mm     2.10 mm   167.97 um  
  18.00 GeV   1.404E+00  3.608E-04   63.81 mm     2.25 mm   183.05 um  
  18.80 GeV   1.376E+00  3.466E-04   68.44 mm     2.34 mm   195.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  6.2977E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
