 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/85As_in_anthracene.txt

 Ion = Arsenic      [33] , Mass = 84.93217 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 84.93217 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.634E-01  4.739E+00     115 A        27 A        21 A   
   5.00 keV   3.831E-01  4.898E+00     122 A        28 A        22 A   
   5.50 keV   4.017E-01  5.043E+00     129 A        30 A        23 A   
   6.00 keV   4.196E-01  5.174E+00     136 A        31 A        24 A   
   6.50 keV   4.367E-01  5.295E+00     142 A        32 A        25 A   
   7.00 keV   4.532E-01  5.406E+00     148 A        33 A        26 A   
   8.00 keV   4.845E-01  5.605E+00     161 A        35 A        28 A   
   9.00 keV   5.139E-01  5.778E+00     172 A        38 A        30 A   
  10.00 keV   5.417E-01  5.931E+00     184 A        40 A        32 A   
  11.00 keV   5.682E-01  6.066E+00     195 A        42 A        33 A   
  12.00 keV   5.934E-01  6.186E+00     206 A        43 A        35 A   
  13.00 keV   6.177E-01  6.295E+00     217 A        45 A        37 A   
  14.00 keV   6.410E-01  6.394E+00     228 A        47 A        38 A   
  15.00 keV   6.635E-01  6.483E+00     238 A        49 A        40 A   
  16.00 keV   6.852E-01  6.564E+00     248 A        51 A        41 A   
  17.00 keV   7.063E-01  6.639E+00     259 A        52 A        43 A   
  18.00 keV   7.268E-01  6.708E+00     269 A        54 A        44 A   
  20.00 keV   7.661E-01  6.829E+00     289 A        57 A        47 A   
  22.50 keV   8.126E-01  6.956E+00     313 A        61 A        51 A   
  25.00 keV   8.565E-01  7.061E+00     337 A        65 A        54 A   
  27.50 keV   8.983E-01  7.149E+00     360 A        69 A        58 A   
  30.00 keV   9.383E-01  7.223E+00     383 A        73 A        61 A   
  32.50 keV   9.766E-01  7.285E+00     406 A        76 A        64 A   
  35.00 keV   1.013E+00  7.337E+00     428 A        80 A        67 A   
  37.50 keV   1.049E+00  7.381E+00     451 A        83 A        71 A   
  40.00 keV   1.083E+00  7.417E+00     473 A        86 A        74 A   
  45.00 keV   1.149E+00  7.473E+00     517 A        93 A        80 A   
  50.00 keV   1.211E+00  7.509E+00     560 A       100 A        85 A   
  55.00 keV   1.270E+00  7.531E+00     603 A       106 A        91 A   
  60.00 keV   1.327E+00  7.542E+00     646 A       112 A        97 A   
  65.00 keV   1.381E+00  7.544E+00     689 A       119 A       102 A   
  70.00 keV   1.433E+00  7.538E+00     731 A       125 A       108 A   
  80.00 keV   1.532E+00  7.510E+00     815 A       137 A       118 A   
  90.00 keV   1.625E+00  7.466E+00     899 A       149 A       129 A   
 100.00 keV   1.713E+00  7.411E+00     983 A       160 A       139 A   
 110.00 keV   1.797E+00  7.349E+00    1066 A       171 A       150 A   
 120.00 keV   1.877E+00  7.281E+00    1149 A       183 A       160 A   
 130.00 keV   1.953E+00  7.211E+00    1233 A       194 A       169 A   
 140.00 keV   2.027E+00  7.138E+00    1316 A       204 A       179 A   
 150.00 keV   2.098E+00  7.064E+00    1400 A       215 A       189 A   
 160.00 keV   2.167E+00  6.990E+00    1483 A       226 A       199 A   
 170.00 keV   2.234E+00  6.915E+00    1567 A       236 A       208 A   
 180.00 keV   2.339E+00  6.842E+00    1651 A       246 A       218 A   
 200.00 keV   2.493E+00  6.696E+00    1818 A       267 A       237 A   
 225.00 keV   2.631E+00  6.520E+00    2028 A       292 A       260 A   
 250.00 keV   2.744E+00  6.351E+00    2240 A       317 A       283 A   
 275.00 keV   2.850E+00  6.190E+00    2453 A       341 A       306 A   
 300.00 keV   2.954E+00  6.037E+00    2667 A       365 A       328 A   
 325.00 keV   3.061E+00  5.892E+00    2883 A       388 A       351 A   
 350.00 keV   3.170E+00  5.754E+00    3099 A       411 A       373 A   
 375.00 keV   3.283E+00  5.623E+00    3317 A       434 A       395 A   
 400.00 keV   3.398E+00  5.499E+00    3535 A       456 A       417 A   
 450.00 keV   3.631E+00  5.268E+00    3972 A       500 A       461 A   
 500.00 keV   3.866E+00  5.059E+00    4409 A       543 A       504 A   
 550.00 keV   4.096E+00  4.868E+00    4844 A       583 A       546 A   
 600.00 keV   4.318E+00  4.694E+00    5278 A       622 A       587 A   
 650.00 keV   4.531E+00  4.533E+00    5711 A       659 A       627 A   
 700.00 keV   4.733E+00  4.385E+00    6141 A       695 A       667 A   
 800.00 keV   5.102E+00  4.121E+00    6995 A       767 A       743 A   
 900.00 keV   5.426E+00  3.892E+00    7841 A       833 A       817 A   
   1.00 MeV   5.711E+00  3.691E+00    8681 A       896 A       888 A   
   1.10 MeV   5.964E+00  3.513E+00    9514 A       954 A       956 A   
   1.20 MeV   6.194E+00  3.354E+00    1.03 um     1009 A      1023 A   
   1.30 MeV   6.407E+00  3.211E+00    1.12 um     1061 A      1087 A   
   1.40 MeV   6.609E+00  3.081E+00    1.20 um     1111 A      1149 A   
   1.50 MeV   6.802E+00  2.964E+00    1.28 um     1158 A      1210 A   
   1.60 MeV   6.992E+00  2.856E+00    1.36 um     1204 A      1268 A   
   1.70 MeV   7.178E+00  2.757E+00    1.44 um     1247 A      1326 A   
   1.80 MeV   7.363E+00  2.666E+00    1.52 um     1289 A      1381 A   
   2.00 MeV   7.732E+00  2.503E+00    1.68 um     1375 A      1487 A   
   2.25 MeV   8.195E+00  2.329E+00    1.87 um     1478 A      1612 A   
   2.50 MeV   8.662E+00  2.180E+00    2.05 um     1569 A      1729 A   
   2.75 MeV   9.133E+00  2.052E+00    2.23 um     1652 A      1837 A   
   3.00 MeV   9.609E+00  1.940E+00    2.41 um     1727 A      1939 A   
   3.25 MeV   1.009E+01  1.842E+00    2.58 um     1794 A      2033 A   
   3.50 MeV   1.057E+01  1.754E+00    2.74 um     1856 A      2121 A   
   3.75 MeV   1.106E+01  1.675E+00    2.90 um     1912 A      2204 A   
   4.00 MeV   1.155E+01  1.603E+00    3.05 um     1964 A      2281 A   
   4.50 MeV   1.253E+01  1.480E+00    3.35 um     2075 A      2422 A   
   5.00 MeV   1.352E+01  1.376E+00    3.62 um     2169 A      2546 A   
   5.50 MeV   1.449E+01  1.287E+00    3.88 um     2250 A      2656 A   
   6.00 MeV   1.546E+01  1.210E+00    4.13 um     2319 A      2754 A   
   6.50 MeV   1.642E+01  1.143E+00    4.36 um     2380 A      2843 A   
   7.00 MeV   1.736E+01  1.084E+00    4.59 um     2434 A      2922 A   
   8.00 MeV   1.920E+01  9.840E-01    5.00 um     2557 A      3061 A   
   9.00 MeV   2.095E+01  9.025E-01    5.38 um     2657 A      3177 A   
  10.00 MeV   2.261E+01  8.347E-01    5.74 um     2739 A      3276 A   
  11.00 MeV   2.419E+01  7.774E-01    6.07 um     2809 A      3361 A   
  12.00 MeV   2.568E+01  7.281E-01    6.38 um     2869 A      3436 A   
  13.00 MeV   2.707E+01  6.853E-01    6.67 um     2921 A      3503 A   
  14.00 MeV   2.838E+01  6.477E-01    6.96 um     2967 A      3562 A   
  15.00 MeV   2.962E+01  6.144E-01    7.23 um     3009 A      3616 A   
  16.00 MeV   3.077E+01  5.846E-01    7.49 um     3047 A      3665 A   
  17.00 MeV   3.185E+01  5.579E-01    7.74 um     3081 A      3710 A   
  18.00 MeV   3.287E+01  5.337E-01    7.98 um     3113 A      3751 A   
  20.00 MeV   3.473E+01  4.917E-01    8.45 um     3204 A      3825 A   
  22.50 MeV   3.676E+01  4.483E-01    9.01 um     3320 A      3904 A   
  25.00 MeV   3.853E+01  4.125E-01    9.53 um     3422 A      3972 A   
  27.50 MeV   4.009E+01  3.825E-01   10.04 um     3511 A      4033 A   
  30.00 MeV   4.147E+01  3.569E-01   10.53 um     3592 A      4087 A   
  32.50 MeV   4.271E+01  3.347E-01   11.00 um     3666 A      4136 A   
  35.00 MeV   4.381E+01  3.154E-01   11.46 um     3734 A      4180 A   
  37.50 MeV   4.482E+01  2.983E-01   11.91 um     3798 A      4221 A   
  40.00 MeV   4.573E+01  2.831E-01   12.35 um     3858 A      4259 A   
  45.00 MeV   4.731E+01  2.573E-01   13.21 um     4059 A      4328 A   
  50.00 MeV   4.863E+01  2.361E-01   14.05 um     4240 A      4389 A   
  55.00 MeV   4.974E+01  2.184E-01   14.86 um     4404 A      4445 A   
  60.00 MeV   5.068E+01  2.033E-01   15.66 um     4556 A      4495 A   
  65.00 MeV   5.147E+01  1.903E-01   16.44 um     4698 A      4542 A   
  70.00 MeV   5.213E+01  1.790E-01   17.22 um     4832 A      4586 A   
  80.00 MeV   5.315E+01  1.602E-01   18.74 um     5303 A      4666 A   
  90.00 MeV   5.385E+01  1.452E-01   20.24 um     5722 A      4738 A   
 100.00 MeV   5.430E+01  1.330E-01   21.72 um     6104 A      4805 A   
 110.00 MeV   5.457E+01  1.227E-01   23.19 um     6459 A      4867 A   
 120.00 MeV   5.469E+01  1.141E-01   24.66 um     6792 A      4926 A   
 130.00 MeV   5.469E+01  1.066E-01   26.13 um     7109 A      4982 A   
 140.00 MeV   5.460E+01  1.001E-01   27.60 um     7413 A      5036 A   
 150.00 MeV   5.444E+01  9.445E-02   29.07 um     7707 A      5088 A   
 160.00 MeV   5.422E+01  8.941E-02   30.55 um     7991 A      5139 A   
 170.00 MeV   5.395E+01  8.492E-02   32.04 um     8268 A      5189 A   
 180.00 MeV   5.414E+01  8.088E-02   33.52 um     8536 A      5237 A   
 200.00 MeV   5.386E+01  7.392E-02   36.50 um     9525 A      5331 A   
 225.00 MeV   5.294E+01  6.683E-02   40.26 um     1.09 um     5444 A   
 250.00 MeV   5.198E+01  6.105E-02   44.09 um     1.22 um     5555 A   
 275.00 MeV   5.101E+01  5.624E-02   47.99 um     1.34 um     5664 A   
 300.00 MeV   5.002E+01  5.218E-02   51.97 um     1.45 um     5773 A   
 325.00 MeV   4.905E+01  4.869E-02   56.03 um     1.56 um     5882 A   
 350.00 MeV   4.808E+01  4.567E-02   60.16 um     1.67 um     5991 A   
 375.00 MeV   4.713E+01  4.301E-02   64.39 um     1.77 um     6101 A   
 400.00 MeV   4.620E+01  4.067E-02   68.69 um     1.88 um     6212 A   
 450.00 MeV   4.442E+01  3.671E-02   77.57 um     2.26 um     6439 A   
 500.00 MeV   4.273E+01  3.349E-02   86.80 um     2.61 um     6671 A   
 550.00 MeV   4.116E+01  3.082E-02   96.38 um     2.94 um     6911 A   
 600.00 MeV   3.968E+01  2.856E-02  106.33 um     3.26 um     7159 A   
 650.00 MeV   3.831E+01  2.662E-02  116.64 um     3.57 um     7416 A   
 700.00 MeV   3.702E+01  2.495E-02  127.32 um     3.88 um     7682 A   
 800.00 MeV   3.471E+01  2.219E-02  149.76 um     5.01 um     8242 A   
 900.00 MeV   3.268E+01  2.000E-02  173.64 um     6.05 um     8840 A   
   1.00 GeV   3.091E+01  1.822E-02  198.94 um     7.03 um     9476 A   
   1.10 GeV   2.935E+01  1.675E-02  225.65 um     7.98 um     1.01 um  
   1.20 GeV   2.796E+01  1.551E-02  253.73 um     8.92 um     1.09 um  
   1.30 GeV   2.671E+01  1.445E-02  283.16 um     9.84 um     1.16 um  
   1.40 GeV   2.560E+01  1.353E-02  313.92 um    10.76 um     1.24 um  
   1.50 GeV   2.459E+01  1.273E-02  345.98 um    11.68 um     1.32 um  
   1.60 GeV   2.366E+01  1.202E-02  379.33 um    12.60 um     1.40 um  
   1.70 GeV   2.282E+01  1.139E-02  413.94 um    13.52 um     1.49 um  
   1.80 GeV   2.204E+01  1.082E-02  449.81 um    14.44 um     1.58 um  
   2.00 GeV   2.063E+01  9.851E-03  525.28 um    17.96 um     1.77 um  
   2.25 GeV   1.908E+01  8.867E-03  626.68 um    22.99 um     2.03 um  
   2.50 GeV   1.770E+01  8.070E-03  736.14 um    27.72 um     2.31 um  
   2.75 GeV   1.654E+01  7.410E-03  853.68 um    32.33 um     2.60 um  
   3.00 GeV   1.557E+01  6.854E-03  979.01 um    36.87 um     2.91 um  
   3.25 GeV   1.471E+01  6.380E-03    1.11 mm    41.39 um     3.24 um  
   3.50 GeV   1.395E+01  5.969E-03    1.25 mm    45.91 um     3.59 um  
   3.75 GeV   1.328E+01  5.610E-03    1.40 mm    50.44 um     3.95 um  
   4.00 GeV   1.268E+01  5.294E-03    1.55 mm    55.00 um     4.33 um  
   4.50 GeV   1.165E+01  4.761E-03    1.89 mm    72.24 um     5.13 um  
   5.00 GeV   1.080E+01  4.330E-03    2.24 mm    88.27 um     6.00 um  
   5.50 GeV   1.008E+01  3.973E-03    2.63 mm   103.77 um     6.92 um  
   6.00 GeV   9.471E+00  3.673E-03    3.04 mm   118.99 um     7.90 um  
   6.50 GeV   8.943E+00  3.416E-03    3.48 mm   134.10 um     8.94 um  
   7.00 GeV   8.482E+00  3.195E-03    3.94 mm   149.18 um    10.02 um  
   8.00 GeV   7.709E+00  2.831E-03    4.94 mm   205.14 um    12.34 um  
   9.00 GeV   7.075E+00  2.544E-03    6.03 mm   256.61 um    14.86 um  
  10.00 GeV   6.558E+00  2.312E-03    7.21 mm   306.24 um    17.56 um  
  11.00 GeV   6.130E+00  2.120E-03    8.48 mm   354.99 um    20.43 um  
  12.00 GeV   5.768E+00  1.959E-03    9.83 mm   403.32 um    23.47 um  
  13.00 GeV   5.458E+00  1.821E-03   11.26 mm   451.46 um    26.66 um  
  14.00 GeV   5.191E+00  1.702E-03   12.77 mm   499.54 um    30.00 um  
  15.00 GeV   4.957E+00  1.599E-03   14.36 mm   547.63 um    33.49 um  
  16.00 GeV   4.751E+00  1.507E-03   16.02 mm   595.74 um    37.10 um  
  17.00 GeV   4.568E+00  1.426E-03   17.74 mm   643.89 um    40.84 um  
  18.00 GeV   4.405E+00  1.354E-03   19.54 mm   692.08 um    44.70 um  
  20.00 GeV   4.125E+00  1.229E-03   23.31 mm   874.20 um    52.75 um  
  22.50 GeV   3.844E+00  1.104E-03   28.37 mm     1.13 mm    63.38 um  
  25.00 GeV   3.617E+00  1.002E-03   33.76 mm     1.36 mm    74.55 um  
  27.50 GeV   3.432E+00  9.187E-04   39.47 mm     1.58 mm    86.21 um  
  30.00 GeV   3.277E+00  8.483E-04   45.47 mm     1.80 mm    98.29 um  
  32.50 GeV   3.145E+00  7.882E-04   51.73 mm     2.00 mm   110.73 um  
  34.00 GeV   3.078E+00  7.563E-04   55.61 mm     2.08 mm   118.34 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  4.3822E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
