 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/70As_in_anthracene.txt

 Ion = Arsenic      [33] , Mass = 69.93093 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 69.93093 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.005E-01  4.883E+00     107 A        27 A        21 A   
   5.00 keV   4.221E-01  5.039E+00     113 A        28 A        22 A   
   5.50 keV   4.427E-01  5.179E+00     120 A        30 A        23 A   
   6.00 keV   4.624E-01  5.307E+00     126 A        31 A        24 A   
   6.50 keV   4.813E-01  5.424E+00     132 A        32 A        25 A   
   7.00 keV   4.995E-01  5.531E+00     138 A        33 A        26 A   
   8.00 keV   5.340E-01  5.722E+00     150 A        36 A        28 A   
   9.00 keV   5.664E-01  5.886E+00     162 A        38 A        30 A   
  10.00 keV   5.970E-01  6.030E+00     173 A        40 A        32 A   
  11.00 keV   6.261E-01  6.156E+00     184 A        42 A        34 A   
  12.00 keV   6.540E-01  6.269E+00     194 A        44 A        36 A   
  13.00 keV   6.807E-01  6.369E+00     205 A        46 A        37 A   
  14.00 keV   7.064E-01  6.460E+00     215 A        48 A        39 A   
  15.00 keV   7.312E-01  6.541E+00     225 A        50 A        41 A   
  16.00 keV   7.552E-01  6.615E+00     235 A        52 A        42 A   
  17.00 keV   7.784E-01  6.682E+00     245 A        53 A        44 A   
  18.00 keV   8.010E-01  6.743E+00     255 A        55 A        45 A   
  20.00 keV   8.443E-01  6.850E+00     274 A        59 A        48 A   
  22.50 keV   8.955E-01  6.960E+00     298 A        63 A        52 A   
  25.00 keV   9.439E-01  7.050E+00     321 A        67 A        56 A   
  27.50 keV   9.900E-01  7.122E+00     344 A        71 A        59 A   
  30.00 keV   1.034E+00  7.181E+00     367 A        75 A        63 A   
  32.50 keV   1.076E+00  7.229E+00     389 A        79 A        66 A   
  35.00 keV   1.117E+00  7.268E+00     411 A        82 A        69 A   
  37.50 keV   1.156E+00  7.299E+00     433 A        86 A        73 A   
  40.00 keV   1.194E+00  7.323E+00     455 A        90 A        76 A   
  45.00 keV   1.266E+00  7.355E+00     499 A        97 A        82 A   
  50.00 keV   1.335E+00  7.371E+00     542 A       104 A        88 A   
  55.00 keV   1.400E+00  7.373E+00     585 A       111 A        94 A   
  60.00 keV   1.462E+00  7.366E+00     627 A       118 A       100 A   
  65.00 keV   1.522E+00  7.350E+00     670 A       124 A       106 A   
  70.00 keV   1.580E+00  7.329E+00     712 A       131 A       112 A   
  80.00 keV   1.689E+00  7.272E+00     796 A       144 A       123 A   
  90.00 keV   1.791E+00  7.203E+00     880 A       157 A       134 A   
 100.00 keV   1.888E+00  7.127E+00     964 A       169 A       145 A   
 110.00 keV   1.980E+00  7.045E+00    1048 A       182 A       156 A   
 120.00 keV   2.068E+00  6.960E+00    1132 A       194 A       167 A   
 130.00 keV   2.153E+00  6.875E+00    1216 A       205 A       177 A   
 140.00 keV   2.235E+00  6.789E+00    1300 A       217 A       188 A   
 150.00 keV   2.359E+00  6.703E+00    1384 A       229 A       198 A   
 160.00 keV   2.455E+00  6.618E+00    1468 A       240 A       208 A   
 170.00 keV   2.533E+00  6.534E+00    1552 A       251 A       218 A   
 180.00 keV   2.599E+00  6.451E+00    1636 A       262 A       228 A   
 200.00 keV   2.714E+00  6.291E+00    1806 A       284 A       248 A   
 225.00 keV   2.842E+00  6.101E+00    2019 A       312 A       273 A   
 250.00 keV   2.969E+00  5.921E+00    2234 A       338 A       298 A   
 275.00 keV   3.100E+00  5.753E+00    2451 A       364 A       322 A   
 300.00 keV   3.234E+00  5.594E+00    2669 A       390 A       346 A   
 325.00 keV   3.373E+00  5.445E+00    2887 A       415 A       370 A   
 350.00 keV   3.514E+00  5.305E+00    3106 A       439 A       394 A   
 375.00 keV   3.657E+00  5.172E+00    3325 A       463 A       418 A   
 400.00 keV   3.799E+00  5.047E+00    3543 A       486 A       441 A   
 450.00 keV   4.080E+00  4.817E+00    3980 A       532 A       487 A   
 500.00 keV   4.350E+00  4.611E+00    4414 A       575 A       531 A   
 550.00 keV   4.605E+00  4.424E+00    4846 A       616 A       575 A   
 600.00 keV   4.843E+00  4.254E+00    5275 A       656 A       617 A   
 650.00 keV   5.065E+00  4.099E+00    5702 A       693 A       659 A   
 700.00 keV   5.270E+00  3.957E+00    6126 A       729 A       699 A   
 800.00 keV   5.633E+00  3.705E+00    6968 A       801 A       778 A   
 900.00 keV   5.948E+00  3.488E+00    7802 A       867 A       853 A   
   1.00 MeV   6.226E+00  3.298E+00    8630 A       929 A       925 A   
   1.10 MeV   6.481E+00  3.132E+00    9450 A       986 A       994 A   
   1.20 MeV   6.721E+00  2.984E+00    1.03 um     1041 A      1061 A   
   1.30 MeV   6.952E+00  2.851E+00    1.11 um     1092 A      1126 A   
   1.40 MeV   7.179E+00  2.732E+00    1.19 um     1141 A      1188 A   
   1.50 MeV   7.404E+00  2.623E+00    1.27 um     1187 A      1248 A   
   1.60 MeV   7.628E+00  2.525E+00    1.34 um     1231 A      1307 A   
   1.70 MeV   7.852E+00  2.434E+00    1.42 um     1273 A      1363 A   
   1.80 MeV   8.077E+00  2.351E+00    1.50 um     1312 A      1417 A   
   2.00 MeV   8.529E+00  2.202E+00    1.65 um     1393 A      1521 A   
   2.25 MeV   9.100E+00  2.045E+00    1.83 um     1488 A      1641 A   
   2.50 MeV   9.679E+00  1.911E+00    2.00 um     1572 A      1751 A   
   2.75 MeV   1.026E+01  1.795E+00    2.17 um     1646 A      1853 A   
   3.00 MeV   1.085E+01  1.695E+00    2.33 um     1712 A      1947 A   
   3.25 MeV   1.145E+01  1.606E+00    2.49 um     1772 A      2033 A   
   3.50 MeV   1.204E+01  1.528E+00    2.64 um     1825 A      2113 A   
   3.75 MeV   1.264E+01  1.458E+00    2.78 um     1873 A      2187 A   
   4.00 MeV   1.324E+01  1.394E+00    2.92 um     1917 A      2256 A   
   4.50 MeV   1.443E+01  1.285E+00    3.18 um     2010 A      2379 A   
   5.00 MeV   1.560E+01  1.193E+00    3.43 um     2088 A      2487 A   
   5.50 MeV   1.676E+01  1.114E+00    3.66 um     2154 A      2581 A   
   6.00 MeV   1.790E+01  1.047E+00    3.88 um     2211 A      2665 A   
   6.50 MeV   1.901E+01  9.877E-01    4.08 um     2261 A      2740 A   
   7.00 MeV   2.009E+01  9.357E-01    4.28 um     2304 A      2807 A   
   8.00 MeV   2.215E+01  8.480E-01    4.64 um     2405 A      2922 A   
   9.00 MeV   2.408E+01  7.768E-01    4.97 um     2486 A      3019 A   
  10.00 MeV   2.588E+01  7.177E-01    5.29 um     2553 A      3101 A   
  11.00 MeV   2.755E+01  6.677E-01    5.58 um     2610 A      3172 A   
  12.00 MeV   2.910E+01  6.249E-01    5.86 um     2660 A      3235 A   
  13.00 MeV   3.053E+01  5.877E-01    6.12 um     2704 A      3290 A   
  14.00 MeV   3.186E+01  5.551E-01    6.37 um     2743 A      3340 A   
  15.00 MeV   3.308E+01  5.262E-01    6.61 um     2778 A      3385 A   
  16.00 MeV   3.422E+01  5.004E-01    6.85 um     2811 A      3426 A   
  17.00 MeV   3.528E+01  4.773E-01    7.08 um     2840 A      3464 A   
  18.00 MeV   3.627E+01  4.564E-01    7.30 um     2868 A      3498 A   
  20.00 MeV   3.805E+01  4.201E-01    7.73 um     2949 A      3561 A   
  22.50 MeV   3.999E+01  3.827E-01    8.24 um     3054 A      3629 A   
  25.00 MeV   4.166E+01  3.519E-01    8.72 um     3146 A      3688 A   
  27.50 MeV   4.312E+01  3.261E-01    9.19 um     3229 A      3741 A   
  30.00 MeV   4.440E+01  3.040E-01    9.65 um     3305 A      3788 A   
  32.50 MeV   4.554E+01  2.850E-01   10.09 um     3374 A      3831 A   
  35.00 MeV   4.656E+01  2.684E-01   10.53 um     3439 A      3871 A   
  37.50 MeV   4.747E+01  2.538E-01   10.95 um     3499 A      3907 A   
  40.00 MeV   4.828E+01  2.408E-01   11.37 um     3557 A      3941 A   
  45.00 MeV   4.967E+01  2.187E-01   12.19 um     3753 A      4003 A   
  50.00 MeV   5.080E+01  2.005E-01   12.98 um     3930 A      4059 A   
  55.00 MeV   5.172E+01  1.854E-01   13.76 um     4092 A      4109 A   
  60.00 MeV   5.246E+01  1.725E-01   14.53 um     4243 A      4156 A   
  65.00 MeV   5.306E+01  1.614E-01   15.29 um     4385 A      4200 A   
  70.00 MeV   5.353E+01  1.517E-01   16.05 um     4520 A      4240 A   
  80.00 MeV   5.420E+01  1.357E-01   17.53 um     4998 A      4316 A   
  90.00 MeV   5.456E+01  1.230E-01   19.01 um     5427 A      4386 A   
 100.00 MeV   5.470E+01  1.125E-01   20.48 um     5820 A      4450 A   
 110.00 MeV   5.467E+01  1.038E-01   21.95 um     6187 A      4512 A   
 120.00 MeV   5.452E+01  9.647E-02   23.42 um     6535 A      4570 A   
 130.00 MeV   5.427E+01  9.013E-02   24.89 um     6867 A      4626 A   
 140.00 MeV   5.395E+01  8.463E-02   26.38 um     7187 A      4681 A   
 150.00 MeV   5.415E+01  7.980E-02   27.86 um     7494 A      4734 A   
 160.00 MeV   5.402E+01  7.553E-02   29.35 um     7788 A      4786 A   
 170.00 MeV   5.362E+01  7.171E-02   30.84 um     8075 A      4836 A   
 180.00 MeV   5.317E+01  6.829E-02   32.35 um     8356 A      4886 A   
 200.00 MeV   5.226E+01  6.239E-02   35.40 um     9412 A      4984 A   
 225.00 MeV   5.108E+01  5.638E-02   39.28 um     1.09 um     5105 A   
 250.00 MeV   4.988E+01  5.149E-02   43.27 um     1.23 um     5224 A   
 275.00 MeV   4.870E+01  4.742E-02   47.34 um     1.36 um     5344 A   
 300.00 MeV   4.753E+01  4.398E-02   51.52 um     1.48 um     5464 A   
 325.00 MeV   4.640E+01  4.103E-02   55.80 um     1.60 um     5586 A   
 350.00 MeV   4.529E+01  3.847E-02   60.18 um     1.72 um     5709 A   
 375.00 MeV   4.423E+01  3.623E-02   64.67 um     1.83 um     5834 A   
 400.00 MeV   4.320E+01  3.425E-02   69.27 um     1.94 um     5962 A   
 450.00 MeV   4.126E+01  3.090E-02   78.80 um     2.37 um     6224 A   
 500.00 MeV   3.948E+01  2.818E-02   88.76 um     2.76 um     6497 A   
 550.00 MeV   3.783E+01  2.593E-02   99.16 um     3.12 um     6781 A   
 600.00 MeV   3.633E+01  2.402E-02  110.01 um     3.48 um     7077 A   
 650.00 MeV   3.494E+01  2.239E-02  121.30 um     3.83 um     7386 A   
 700.00 MeV   3.366E+01  2.098E-02  133.02 um     4.18 um     7708 A   
 800.00 MeV   3.139E+01  1.865E-02  157.77 um     5.45 um     8389 A   
 900.00 MeV   2.945E+01  1.680E-02  184.22 um     6.61 um     9120 A   
   1.00 GeV   2.777E+01  1.531E-02  212.35 um     7.72 um     9900 A   
   1.10 GeV   2.630E+01  1.407E-02  242.12 um     8.79 um     1.07 um  
   1.20 GeV   2.501E+01  1.302E-02  273.49 um     9.85 um     1.16 um  
   1.30 GeV   2.385E+01  1.213E-02  306.42 um    10.90 um     1.25 um  
   1.40 GeV   2.282E+01  1.136E-02  340.90 um    11.94 um     1.35 um  
   1.50 GeV   2.187E+01  1.068E-02  376.91 um    12.98 um     1.45 um  
   1.60 GeV   2.101E+01  1.008E-02  414.43 um    14.03 um     1.55 um  
   1.70 GeV   2.021E+01  9.552E-03  453.48 um    15.08 um     1.66 um  
   1.80 GeV   1.946E+01  9.077E-03  494.04 um    16.14 um     1.77 um  
   2.00 GeV   1.808E+01  8.262E-03  579.84 um    20.19 um     2.01 um  
   2.25 GeV   1.662E+01  7.436E-03  695.90 um    26.03 um     2.33 um  
   2.50 GeV   1.543E+01  6.766E-03  821.49 um    31.52 um     2.67 um  
   2.75 GeV   1.443E+01  6.211E-03  956.27 um    36.84 um     3.04 um  
   3.00 GeV   1.356E+01  5.745E-03    1.10 mm    42.09 um     3.42 um  
   3.25 GeV   1.280E+01  5.346E-03    1.25 mm    47.31 um     3.83 um  
   3.50 GeV   1.214E+01  5.001E-03    1.41 mm    52.53 um     4.26 um  
   3.75 GeV   1.155E+01  4.700E-03    1.58 mm    57.76 um     4.72 um  
   4.00 GeV   1.103E+01  4.434E-03    1.76 mm    63.03 um     5.19 um  
   4.50 GeV   1.013E+01  3.987E-03    2.14 mm    82.91 um     6.19 um  
   5.00 GeV   9.390E+00  3.625E-03    2.56 mm   101.39 um     7.27 um  
   5.50 GeV   8.770E+00  3.326E-03    3.00 mm   119.23 um     8.41 um  
   6.00 GeV   8.243E+00  3.074E-03    3.47 mm   136.74 um     9.63 um  
   6.50 GeV   7.784E+00  2.859E-03    3.97 mm   154.10 um    10.91 um  
   7.00 GeV   7.374E+00  2.674E-03    4.50 mm   171.44 um    12.26 um  
   8.00 GeV   6.695E+00  2.369E-03    5.65 mm   235.91 um    15.14 um  
   9.00 GeV   6.157E+00  2.128E-03    6.90 mm   295.13 um    18.25 um  
  10.00 GeV   5.720E+00  1.934E-03    8.26 mm   352.00 um    21.59 um  
  11.00 GeV   5.358E+00  1.773E-03    9.71 mm   407.67 um    25.14 um  
  12.00 GeV   5.053E+00  1.638E-03   11.26 mm   462.67 um    28.88 um  
  13.00 GeV   4.792E+00  1.523E-03   12.89 mm   517.27 um    32.80 um  
  14.00 GeV   4.567E+00  1.423E-03   14.61 mm   571.63 um    36.88 um  
  15.00 GeV   4.371E+00  1.336E-03   16.41 mm   625.83 um    41.13 um  
  16.00 GeV   4.199E+00  1.260E-03   18.29 mm   679.89 um    45.52 um  
  17.00 GeV   4.046E+00  1.192E-03   20.24 mm   733.83 um    50.06 um  
  18.00 GeV   3.910E+00  1.131E-03   22.27 mm   787.66 um    54.72 um  
  20.00 GeV   3.677E+00  1.027E-03   26.51 mm   990.42 um    64.41 um  
  22.50 GeV   3.443E+00  9.223E-04   32.16 mm     1.27 mm    77.11 um  
  25.00 GeV   3.256E+00  8.375E-04   38.17 mm     1.53 mm    90.38 um  
  27.50 GeV   3.103E+00  7.674E-04   44.50 mm     1.77 mm   104.12 um  
  28.00 GeV   3.078E+00  7.548E-04   45.80 mm     1.78 mm   106.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  4.4578E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
