 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/87Y_in_anthracene.txt

 Ion = Yttrium      [39] , Mass = 86.91087 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 86.91087 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.974E-01  5.116E+00     109 A        26 A        19 A   
   5.00 keV   4.189E-01  5.299E+00     116 A        27 A        21 A   
   5.50 keV   4.393E-01  5.465E+00     122 A        28 A        22 A   
   6.00 keV   4.589E-01  5.618E+00     128 A        29 A        23 A   
   6.50 keV   4.776E-01  5.758E+00     134 A        30 A        23 A   
   7.00 keV   4.956E-01  5.888E+00     140 A        32 A        24 A   
   8.00 keV   5.298E-01  6.121E+00     151 A        34 A        26 A   
   9.00 keV   5.620E-01  6.326E+00     162 A        36 A        28 A   
  10.00 keV   5.924E-01  6.507E+00     173 A        38 A        30 A   
  11.00 keV   6.213E-01  6.669E+00     183 A        39 A        31 A   
  12.00 keV   6.489E-01  6.815E+00     193 A        41 A        33 A   
  13.00 keV   6.754E-01  6.947E+00     203 A        43 A        34 A   
  14.00 keV   7.009E-01  7.068E+00     212 A        44 A        36 A   
  15.00 keV   7.255E-01  7.178E+00     222 A        46 A        37 A   
  16.00 keV   7.493E-01  7.279E+00     231 A        48 A        39 A   
  17.00 keV   7.724E-01  7.373E+00     240 A        49 A        40 A   
  18.00 keV   7.948E-01  7.459E+00     249 A        51 A        41 A   
  20.00 keV   8.378E-01  7.613E+00     267 A        54 A        44 A   
  22.50 keV   8.886E-01  7.778E+00     289 A        57 A        47 A   
  25.00 keV   9.366E-01  7.917E+00     310 A        61 A        50 A   
  27.50 keV   9.824E-01  8.036E+00     331 A        64 A        53 A   
  30.00 keV   1.026E+00  8.138E+00     351 A        67 A        56 A   
  32.50 keV   1.068E+00  8.226E+00     372 A        71 A        59 A   
  35.00 keV   1.108E+00  8.303E+00     392 A        74 A        62 A   
  37.50 keV   1.147E+00  8.369E+00     412 A        77 A        65 A   
  40.00 keV   1.185E+00  8.426E+00     431 A        80 A        67 A   
  45.00 keV   1.257E+00  8.520E+00     470 A        86 A        73 A   
  50.00 keV   1.325E+00  8.590E+00     508 A        92 A        78 A   
  55.00 keV   1.389E+00  8.642E+00     546 A        97 A        83 A   
  60.00 keV   1.451E+00  8.679E+00     583 A       103 A        88 A   
  65.00 keV   1.510E+00  8.704E+00     620 A       108 A        93 A   
  70.00 keV   1.567E+00  8.720E+00     657 A       114 A        98 A   
  80.00 keV   1.676E+00  8.729E+00     731 A       124 A       107 A   
  90.00 keV   1.777E+00  8.715E+00     803 A       135 A       117 A   
 100.00 keV   1.873E+00  8.685E+00     875 A       145 A       126 A   
 110.00 keV   1.965E+00  8.644E+00     947 A       155 A       135 A   
 120.00 keV   2.052E+00  8.594E+00    1019 A       164 A       143 A   
 130.00 keV   2.136E+00  8.538E+00    1090 A       174 A       152 A   
 140.00 keV   2.216E+00  8.477E+00    1162 A       183 A       161 A   
 150.00 keV   2.294E+00  8.413E+00    1233 A       193 A       169 A   
 160.00 keV   2.370E+00  8.347E+00    1305 A       202 A       177 A   
 170.00 keV   2.442E+00  8.279E+00    1376 A       211 A       186 A   
 180.00 keV   2.607E+00  8.210E+00    1447 A       220 A       194 A   
 200.00 keV   2.914E+00  8.071E+00    1588 A       237 A       210 A   
 225.00 keV   3.126E+00  7.897E+00    1763 A       259 A       230 A   
 250.00 keV   3.251E+00  7.727E+00    1938 A       280 A       249 A   
 275.00 keV   3.342E+00  7.562E+00    2114 A       300 A       268 A   
 300.00 keV   3.425E+00  7.402E+00    2292 A       320 A       287 A   
 325.00 keV   3.509E+00  7.249E+00    2471 A       340 A       306 A   
 350.00 keV   3.600E+00  7.101E+00    2651 A       360 A       325 A   
 375.00 keV   3.699E+00  6.960E+00    2832 A       379 A       344 A   
 400.00 keV   3.808E+00  6.824E+00    3014 A       398 A       362 A   
 450.00 keV   4.045E+00  6.569E+00    3380 A       437 A       399 A   
 500.00 keV   4.303E+00  6.335E+00    3745 A       474 A       435 A   
 550.00 keV   4.569E+00  6.119E+00    4110 A       509 A       471 A   
 600.00 keV   4.836E+00  5.920E+00    4474 A       543 A       506 A   
 650.00 keV   5.098E+00  5.735E+00    4835 A       576 A       540 A   
 700.00 keV   5.350E+00  5.563E+00    5194 A       607 A       574 A   
 800.00 keV   5.816E+00  5.253E+00    5906 A       670 A       639 A   
 900.00 keV   6.225E+00  4.981E+00    6609 A       728 A       701 A   
   1.00 MeV   6.580E+00  4.741E+00    7306 A       782 A       762 A   
   1.10 MeV   6.886E+00  4.526E+00    7997 A       832 A       820 A   
   1.20 MeV   7.155E+00  4.333E+00    8683 A       881 A       876 A   
   1.30 MeV   7.393E+00  4.159E+00    9367 A       927 A       931 A   
   1.40 MeV   7.610E+00  4.000E+00    1.00 um      970 A       984 A   
   1.50 MeV   7.812E+00  3.855E+00    1.07 um     1012 A      1036 A   
   1.60 MeV   8.002E+00  3.722E+00    1.14 um     1053 A      1087 A   
   1.70 MeV   8.185E+00  3.599E+00    1.21 um     1092 A      1136 A   
   1.80 MeV   8.363E+00  3.485E+00    1.27 um     1129 A      1184 A   
   2.00 MeV   8.710E+00  3.282E+00    1.41 um     1207 A      1278 A   
   2.25 MeV   9.138E+00  3.063E+00    1.57 um     1301 A      1389 A   
   2.50 MeV   9.568E+00  2.875E+00    1.73 um     1386 A      1494 A   
   2.75 MeV   1.000E+01  2.712E+00    1.89 um     1464 A      1593 A   
   3.00 MeV   1.045E+01  2.569E+00    2.04 um     1536 A      1687 A   
   3.25 MeV   1.091E+01  2.442E+00    2.19 um     1601 A      1775 A   
   3.50 MeV   1.137E+01  2.329E+00    2.34 um     1662 A      1859 A   
   3.75 MeV   1.185E+01  2.228E+00    2.48 um     1718 A      1938 A   
   4.00 MeV   1.233E+01  2.136E+00    2.62 um     1770 A      2013 A   
   4.50 MeV   1.332E+01  1.975E+00    2.89 um     1881 A      2151 A   
   5.00 MeV   1.433E+01  1.840E+00    3.14 um     1976 A      2274 A   
   5.50 MeV   1.535E+01  1.724E+00    3.38 um     2058 A      2384 A   
   6.00 MeV   1.637E+01  1.624E+00    3.61 um     2129 A      2484 A   
   6.50 MeV   1.739E+01  1.536E+00    3.83 um     2191 A      2574 A   
   7.00 MeV   1.840E+01  1.458E+00    4.04 um     2247 A      2656 A   
   8.00 MeV   2.039E+01  1.326E+00    4.42 um     2371 A      2799 A   
   9.00 MeV   2.230E+01  1.218E+00    4.77 um     2471 A      2919 A   
  10.00 MeV   2.411E+01  1.129E+00    5.10 um     2553 A      3022 A   
  11.00 MeV   2.583E+01  1.052E+00    5.41 um     2623 A      3111 A   
  12.00 MeV   2.745E+01  9.868E-01    5.70 um     2683 A      3190 A   
  13.00 MeV   2.897E+01  9.296E-01    5.97 um     2735 A      3260 A   
  14.00 MeV   3.040E+01  8.794E-01    6.24 um     2782 A      3322 A   
  15.00 MeV   3.173E+01  8.349E-01    6.49 um     2823 A      3379 A   
  16.00 MeV   3.298E+01  7.950E-01    6.73 um     2861 A      3431 A   
  17.00 MeV   3.415E+01  7.592E-01    6.96 um     2895 A      3478 A   
  18.00 MeV   3.524E+01  7.267E-01    7.19 um     2927 A      3521 A   
  20.00 MeV   3.723E+01  6.702E-01    7.62 um     3015 A      3600 A   
  22.50 MeV   3.942E+01  6.118E-01    8.14 um     3127 A      3684 A   
  25.00 MeV   4.132E+01  5.636E-01    8.63 um     3223 A      3757 A   
  27.50 MeV   4.300E+01  5.230E-01    9.10 um     3309 A      3822 A   
  30.00 MeV   4.451E+01  4.883E-01    9.55 um     3386 A      3880 A   
  32.50 MeV   4.588E+01  4.584E-01    9.99 um     3456 A      3932 A   
  35.00 MeV   4.713E+01  4.321E-01   10.42 um     3521 A      3980 A   
  37.50 MeV   4.828E+01  4.090E-01   10.84 um     3581 A      4024 A   
  40.00 MeV   4.934E+01  3.884E-01   11.25 um     3638 A      4065 A   
  45.00 MeV   5.125E+01  3.533E-01   12.04 um     3824 A      4139 A   
  50.00 MeV   5.292E+01  3.244E-01   12.81 um     3989 A      4204 A   
  55.00 MeV   5.438E+01  3.003E-01   13.55 um     4139 A      4263 A   
  60.00 MeV   5.568E+01  2.797E-01   14.28 um     4275 A      4316 A   
  65.00 MeV   5.683E+01  2.620E-01   14.99 um     4402 A      4366 A   
  70.00 MeV   5.785E+01  2.465E-01   15.69 um     4520 A      4411 A   
  80.00 MeV   5.957E+01  2.208E-01   17.05 um     4929 A      4494 A   
  90.00 MeV   6.092E+01  2.003E-01   18.38 um     5288 A      4569 A   
 100.00 MeV   6.198E+01  1.835E-01   19.69 um     5611 A      4636 A   
 110.00 MeV   6.280E+01  1.695E-01   20.97 um     5907 A      4698 A   
 120.00 MeV   6.342E+01  1.576E-01   22.24 um     6183 A      4756 A   
 130.00 MeV   6.388E+01  1.474E-01   23.50 um     6442 A      4811 A   
 140.00 MeV   6.420E+01  1.385E-01   24.76 um     6688 A      4863 A   
 150.00 MeV   6.441E+01  1.307E-01   26.00 um     6924 A      4913 A   
 160.00 MeV   6.452E+01  1.237E-01   27.25 um     7150 A      4961 A   
 170.00 MeV   6.455E+01  1.176E-01   28.49 um     7369 A      5007 A   
 180.00 MeV   6.489E+01  1.120E-01   29.73 um     7580 A      5052 A   
 200.00 MeV   6.533E+01  1.024E-01   32.20 um     8354 A      5137 A   
 225.00 MeV   6.489E+01  9.264E-02   35.29 um     9433 A      5238 A   
 250.00 MeV   6.428E+01  8.466E-02   38.40 um     1.04 um     5335 A   
 275.00 MeV   6.357E+01  7.803E-02   41.54 um     1.13 um     5429 A   
 300.00 MeV   6.277E+01  7.242E-02   44.72 um     1.22 um     5521 A   
 325.00 MeV   6.193E+01  6.760E-02   47.94 um     1.30 um     5612 A   
 350.00 MeV   6.105E+01  6.342E-02   51.21 um     1.38 um     5701 A   
 375.00 MeV   6.016E+01  5.975E-02   54.52 um     1.46 um     5791 A   
 400.00 MeV   5.925E+01  5.651E-02   57.89 um     1.54 um     5879 A   
 450.00 MeV   5.743E+01  5.103E-02   64.78 um     1.82 um     6058 A   
 500.00 MeV   5.565E+01  4.657E-02   71.89 um     2.08 um     6238 A   
 550.00 MeV   5.392E+01  4.287E-02   79.23 um     2.33 um     6421 A   
 600.00 MeV   5.227E+01  3.974E-02   86.80 um     2.56 um     6607 A   
 650.00 MeV   5.070E+01  3.706E-02   94.61 um     2.79 um     6798 A   
 700.00 MeV   4.920E+01  3.474E-02  102.66 um     3.01 um     6994 A   
 800.00 MeV   4.645E+01  3.090E-02  119.48 um     3.84 um     7401 A   
 900.00 MeV   4.399E+01  2.787E-02  137.28 um     4.59 um     7831 A   
   1.00 GeV   4.180E+01  2.540E-02  156.03 um     5.31 um     8284 A   
   1.10 GeV   3.984E+01  2.336E-02  175.74 um     5.99 um     8762 A   
   1.20 GeV   3.807E+01  2.163E-02  196.39 um     6.67 um     9263 A   
   1.30 GeV   3.648E+01  2.016E-02  217.98 um     7.34 um     9788 A   
   1.40 GeV   3.504E+01  1.888E-02  240.47 um     8.00 um     1.03 um  
   1.50 GeV   3.372E+01  1.776E-02  263.88 um     8.66 um     1.09 um  
   1.60 GeV   3.251E+01  1.677E-02  288.17 um     9.31 um     1.15 um  
   1.70 GeV   3.139E+01  1.589E-02  313.35 um     9.97 um     1.21 um  
   1.80 GeV   3.035E+01  1.511E-02  339.41 um    10.63 um     1.28 um  
   2.00 GeV   2.847E+01  1.376E-02  394.13 um    13.15 um     1.41 um  
   2.25 GeV   2.640E+01  1.239E-02  467.50 um    16.76 um     1.59 um  
   2.50 GeV   2.454E+01  1.128E-02  546.53 um    20.15 um     1.78 um  
   2.75 GeV   2.295E+01  1.036E-02  631.28 um    23.45 um     1.99 um  
   3.00 GeV   2.165E+01  9.582E-03  721.50 um    26.70 um     2.21 um  
   3.25 GeV   2.050E+01  8.920E-03  816.97 um    29.92 um     2.44 um  
   3.50 GeV   1.948E+01  8.347E-03  917.61 um    33.14 um     2.68 um  
   3.75 GeV   1.857E+01  7.847E-03    1.02 mm    36.36 um     2.94 um  
   4.00 GeV   1.776E+01  7.405E-03    1.13 mm    39.59 um     3.21 um  
   4.50 GeV   1.635E+01  6.662E-03    1.37 mm    51.80 um     3.77 um  
   5.00 GeV   1.518E+01  6.060E-03    1.63 mm    63.16 um     4.38 um  
   5.50 GeV   1.419E+01  5.562E-03    1.90 mm    74.11 um     5.02 um  
   6.00 GeV   1.335E+01  5.142E-03    2.19 mm    84.87 um     5.71 um  
   6.50 GeV   1.261E+01  4.784E-03    2.50 mm    95.54 um     6.43 um  
   7.00 GeV   1.197E+01  4.474E-03    2.83 mm   106.17 um     7.19 um  
   8.00 GeV   1.090E+01  3.966E-03    3.53 mm   145.62 um     8.80 um  
   9.00 GeV   1.005E+01  3.565E-03    4.30 mm   181.77 um    10.55 um  
  10.00 GeV   9.338E+00  3.240E-03    5.13 mm   216.46 um    12.41 um  
  11.00 GeV   8.733E+00  2.972E-03    6.02 mm   250.49 um    14.40 um  
  12.00 GeV   8.221E+00  2.746E-03    6.97 mm   284.24 um    16.49 um  
  13.00 GeV   7.783E+00  2.554E-03    7.98 mm   317.87 um    18.69 um  
  14.00 GeV   7.403E+00  2.387E-03    9.04 mm   351.47 um    20.99 um  
  15.00 GeV   7.071E+00  2.242E-03   10.15 mm   385.07 um    23.38 um  
  16.00 GeV   6.778E+00  2.114E-03   11.31 mm   418.70 um    25.87 um  
  17.00 GeV   6.518E+00  2.001E-03   12.52 mm   452.36 um    28.44 um  
  18.00 GeV   6.285E+00  1.899E-03   13.78 mm   486.06 um    31.09 um  
  20.00 GeV   5.887E+00  1.725E-03   16.43 mm   613.46 um    36.62 um  
  22.50 GeV   5.485E+00  1.549E-03   19.97 mm   791.94 um    43.92 um  
  25.00 GeV   5.161E+00  1.407E-03   23.75 mm   955.62 um    51.60 um  
  27.50 GeV   4.895E+00  1.290E-03   27.75 mm     1.11 mm    59.61 um  
  30.00 GeV   4.673E+00  1.191E-03   31.95 mm     1.26 mm    67.91 um  
  32.50 GeV   4.485E+00  1.107E-03   36.35 mm     1.40 mm    76.46 um  
  34.80 GeV   4.337E+00  1.040E-03   40.54 mm     1.53 mm    84.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.8729E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
