 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/15C_in_anthracene.txt

 Ion = Carbon       [6] , Mass = 15.0106 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Carbon       [6] , Mass = 15.0106 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.190E-01  1.124E+00     205 A        74 A        55 A   
   5.00 keV   5.471E-01  1.110E+00     225 A        80 A        59 A   
   5.50 keV   5.738E-01  1.095E+00     245 A        86 A        64 A   
   6.00 keV   5.993E-01  1.080E+00     265 A        92 A        68 A   
   6.50 keV   6.238E-01  1.065E+00     285 A        98 A        72 A   
   7.00 keV   6.474E-01  1.051E+00     305 A       103 A        76 A   
   8.00 keV   6.921E-01  1.022E+00     344 A       114 A        84 A   
   9.00 keV   7.340E-01  9.936E-01     384 A       124 A        92 A   
  10.00 keV   7.737E-01  9.670E-01     423 A       134 A       100 A   
  11.00 keV   8.115E-01  9.417E-01     463 A       144 A       108 A   
  12.00 keV   8.476E-01  9.177E-01     502 A       154 A       116 A   
  13.00 keV   8.822E-01  8.950E-01     541 A       163 A       123 A   
  14.00 keV   9.155E-01  8.734E-01     580 A       172 A       131 A   
  15.00 keV   9.476E-01  8.531E-01     619 A       180 A       138 A   
  16.00 keV   9.787E-01  8.337E-01     658 A       189 A       145 A   
  17.00 keV   1.009E+00  8.153E-01     697 A       197 A       152 A   
  18.00 keV   1.038E+00  7.979E-01     736 A       205 A       159 A   
  20.00 keV   1.094E+00  7.654E-01     813 A       220 A       173 A   
  22.50 keV   1.161E+00  7.290E-01     908 A       239 A       190 A   
  25.00 keV   1.223E+00  6.964E-01    1003 A       256 A       206 A   
  27.50 keV   1.283E+00  6.670E-01    1096 A       272 A       222 A   
  30.00 keV   1.340E+00  6.405E-01    1189 A       287 A       237 A   
  32.50 keV   1.381E+00  6.163E-01    1281 A       302 A       252 A   
  35.00 keV   1.420E+00  5.941E-01    1372 A       316 A       266 A   
  37.50 keV   1.460E+00  5.738E-01    1463 A       329 A       280 A   
  40.00 keV   1.498E+00  5.551E-01    1553 A       342 A       294 A   
  45.00 keV   1.572E+00  5.216E-01    1732 A       367 A       320 A   
  50.00 keV   1.642E+00  4.925E-01    1909 A       390 A       346 A   
  55.00 keV   1.708E+00  4.669E-01    2083 A       411 A       370 A   
  60.00 keV   1.770E+00  4.443E-01    2254 A       431 A       393 A   
  65.00 keV   1.829E+00  4.241E-01    2423 A       450 A       415 A   
  70.00 keV   1.884E+00  4.059E-01    2590 A       467 A       437 A   
  80.00 keV   1.986E+00  3.745E-01    2917 A       500 A       477 A   
  90.00 keV   2.079E+00  3.482E-01    3236 A       530 A       514 A   
 100.00 keV   2.164E+00  3.258E-01    3548 A       557 A       550 A   
 110.00 keV   2.241E+00  3.065E-01    3854 A       582 A       583 A   
 120.00 keV   2.313E+00  2.896E-01    4154 A       604 A       614 A   
 130.00 keV   2.380E+00  2.747E-01    4449 A       626 A       643 A   
 140.00 keV   2.442E+00  2.615E-01    4738 A       645 A       672 A   
 150.00 keV   2.500E+00  2.496E-01    5024 A       664 A       698 A   
 160.00 keV   2.555E+00  2.389E-01    5305 A       681 A       724 A   
 170.00 keV   2.606E+00  2.292E-01    5582 A       698 A       749 A   
 180.00 keV   2.655E+00  2.204E-01    5855 A       713 A       772 A   
 200.00 keV   2.747E+00  2.048E-01    6393 A       744 A       817 A   
 225.00 keV   2.854E+00  1.885E-01    7048 A       780 A       868 A   
 250.00 keV   2.958E+00  1.748E-01    7685 A       812 A       915 A   
 275.00 keV   3.059E+00  1.632E-01    8305 A       840 A       959 A   
 300.00 keV   3.160E+00  1.532E-01    8909 A       867 A      1000 A   
 325.00 keV   3.260E+00  1.445E-01    9497 A       891 A      1038 A   
 350.00 keV   3.360E+00  1.368E-01    1.01 um      913 A      1073 A   
 375.00 keV   3.459E+00  1.300E-01    1.06 um      933 A      1107 A   
 400.00 keV   3.556E+00  1.239E-01    1.12 um      952 A      1138 A   
 450.00 keV   3.748E+00  1.134E-01    1.22 um      990 A      1196 A   
 500.00 keV   3.932E+00  1.047E-01    1.32 um     1024 A      1248 A   
 550.00 keV   4.110E+00  9.734E-02    1.42 um     1054 A      1294 A   
 600.00 keV   4.281E+00  9.104E-02    1.51 um     1081 A      1337 A   
 650.00 keV   4.446E+00  8.559E-02    1.60 um     1104 A      1376 A   
 700.00 keV   4.604E+00  8.080E-02    1.69 um     1126 A      1412 A   
 800.00 keV   4.904E+00  7.280E-02    1.85 um     1175 A      1476 A   
 900.00 keV   5.182E+00  6.636E-02    2.01 um     1217 A      1532 A   
   1.00 MeV   5.441E+00  6.104E-02    2.16 um     1252 A      1581 A   
   1.10 MeV   5.683E+00  5.659E-02    2.30 um     1284 A      1625 A   
   1.20 MeV   5.910E+00  5.278E-02    2.44 um     1312 A      1664 A   
   1.30 MeV   6.123E+00  4.950E-02    2.57 um     1337 A      1700 A   
   1.40 MeV   6.322E+00  4.663E-02    2.70 um     1360 A      1733 A   
   1.50 MeV   6.509E+00  4.410E-02    2.82 um     1381 A      1763 A   
   1.60 MeV   6.684E+00  4.185E-02    2.94 um     1401 A      1792 A   
   1.70 MeV   6.848E+00  3.984E-02    3.06 um     1419 A      1818 A   
   1.80 MeV   7.001E+00  3.802E-02    3.18 um     1436 A      1842 A   
   2.00 MeV   7.279E+00  3.488E-02    3.40 um     1484 A      1887 A   
   2.25 MeV   7.575E+00  3.166E-02    3.67 um     1546 A      1937 A   
   2.50 MeV   7.822E+00  2.903E-02    3.93 um     1601 A      1982 A   
   2.75 MeV   8.026E+00  2.682E-02    4.18 um     1652 A      2022 A   
   3.00 MeV   8.193E+00  2.495E-02    4.43 um     1698 A      2059 A   
   3.25 MeV   8.328E+00  2.334E-02    4.67 um     1741 A      2093 A   
   3.50 MeV   8.435E+00  2.194E-02    4.91 um     1781 A      2124 A   
   3.75 MeV   8.519E+00  2.071E-02    5.15 um     1820 A      2154 A   
   4.00 MeV   8.583E+00  1.962E-02    5.38 um     1857 A      2183 A   
   4.50 MeV   8.664E+00  1.777E-02    5.84 um     1983 A      2236 A   
   5.00 MeV   8.695E+00  1.626E-02    6.31 um     2099 A      2285 A   
   5.50 MeV   8.691E+00  1.499E-02    6.77 um     2208 A      2331 A   
   6.00 MeV   8.661E+00  1.393E-02    7.23 um     2312 A      2375 A   
   6.50 MeV   8.611E+00  1.301E-02    7.70 um     2413 A      2418 A   
   7.00 MeV   8.547E+00  1.221E-02    8.16 um     2510 A      2458 A   
   8.00 MeV   8.389E+00  1.090E-02    9.11 um     2860 A      2537 A   
   9.00 MeV   8.208E+00  9.849E-03   10.08 um     3184 A      2613 A   
  10.00 MeV   8.016E+00  8.996E-03   11.07 um     3491 A      2688 A   
  11.00 MeV   7.819E+00  8.287E-03   12.09 um     3786 A      2761 A   
  12.00 MeV   7.622E+00  7.687E-03   13.13 um     4073 A      2835 A   
  13.00 MeV   7.429E+00  7.172E-03   14.19 um     4354 A      2908 A   
  14.00 MeV   7.240E+00  6.726E-03   15.29 um     4633 A      2983 A   
  15.00 MeV   7.057E+00  6.335E-03   16.41 um     4908 A      3057 A   
  16.00 MeV   6.881E+00  5.990E-03   17.57 um     5182 A      3133 A   
  17.00 MeV   6.711E+00  5.682E-03   18.75 um     5456 A      3210 A   
  18.00 MeV   6.548E+00  5.406E-03   19.96 um     5729 A      3289 A   
  20.00 MeV   6.240E+00  4.931E-03   22.48 um     6762 A      3450 A   
  22.50 MeV   5.891E+00  4.448E-03   25.79 um     8250 A      3660 A   
  25.00 MeV   5.576E+00  4.056E-03   29.30 um     9647 A      3881 A   
  27.50 MeV   5.291E+00  3.731E-03   33.00 um     1.10 um     4113 A   
  30.00 MeV   5.033E+00  3.456E-03   36.90 um     1.23 um     4357 A   
  32.50 MeV   4.856E+00  3.221E-03   40.96 um     1.36 um     4612 A   
  35.00 MeV   4.664E+00  3.017E-03   45.19 um     1.49 um     4877 A   
  37.50 MeV   4.467E+00  2.839E-03   49.59 um     1.62 um     5154 A   
  40.00 MeV   4.288E+00  2.682E-03   54.19 um     1.74 um     5441 A   
  45.00 MeV   3.972E+00  2.416E-03   63.93 um     2.23 um     6052 A   
  50.00 MeV   3.701E+00  2.201E-03   74.42 um     2.68 um     6710 A   
  55.00 MeV   3.465E+00  2.022E-03   85.65 um     3.12 um     7414 A   
  60.00 MeV   3.258E+00  1.872E-03   97.62 um     3.55 um     8163 A   
  65.00 MeV   3.075E+00  1.743E-03  110.32 um     3.99 um     8958 A   
  70.00 MeV   2.912E+00  1.632E-03  123.76 um     4.42 um     9798 A   
  80.00 MeV   2.634E+00  1.449E-03  152.81 um     6.04 um     1.16 um  
  90.00 MeV   2.404E+00  1.304E-03  184.78 um     7.56 um     1.36 um  
 100.00 MeV   2.212E+00  1.187E-03  219.65 um     9.03 um     1.58 um  
 110.00 MeV   2.050E+00  1.089E-03  257.43 um    10.51 um     1.81 um  
 120.00 MeV   1.910E+00  1.008E-03  298.08 um    11.99 um     2.06 um  
 130.00 MeV   1.789E+00  9.378E-04  341.60 um    13.49 um     2.33 um  
 140.00 MeV   1.683E+00  8.774E-04  387.96 um    15.01 um     2.62 um  
 150.00 MeV   1.589E+00  8.246E-04  437.14 um    16.55 um     2.92 um  
 160.00 MeV   1.507E+00  7.781E-04  489.12 um    18.13 um     3.24 um  
 170.00 MeV   1.433E+00  7.367E-04  543.87 um    19.73 um     3.57 um  
 180.00 MeV   1.366E+00  6.998E-04  601.36 um    21.35 um     3.93 um  
 200.00 MeV   1.252E+00  6.363E-04  724.37 um    27.57 um     4.68 um  
 225.00 MeV   1.136E+00  5.721E-04  892.97 um    36.50 um     5.71 um  
 250.00 MeV   1.043E+00  5.201E-04    1.08 mm    44.93 um     6.83 um  
 275.00 MeV   9.653E-01  4.771E-04    1.28 mm    53.17 um     8.04 um  
 300.00 MeV   9.000E-01  4.410E-04    1.49 mm    61.35 um     9.35 um  
 325.00 MeV   8.439E-01  4.101E-04    1.72 mm    69.54 um    10.74 um  
 350.00 MeV   7.950E-01  3.834E-04    1.97 mm    77.78 um    12.21 um  
 375.00 MeV   7.518E-01  3.602E-04    2.23 mm    86.10 um    13.77 um  
 400.00 MeV   7.130E-01  3.396E-04    2.50 mm    94.52 um    15.41 um  
 450.00 MeV   6.453E-01  3.051E-04    3.10 mm   126.49 um    18.95 um  
 500.00 MeV   5.918E-01  2.772E-04    3.75 mm   156.57 um    22.81 um  
 550.00 MeV   5.474E-01  2.542E-04    4.46 mm   185.89 um    26.98 um  
 600.00 MeV   5.099E-01  2.348E-04    5.22 mm   214.97 um    31.47 um  
 650.00 MeV   4.777E-01  2.183E-04    6.03 mm   244.08 um    36.25 um  
 700.00 MeV   4.499E-01  2.040E-04    6.90 mm   273.36 um    41.33 um  
 800.00 MeV   4.040E-01  1.806E-04    8.79 mm   382.42 um    52.34 um  
 900.00 MeV   3.677E-01  1.621E-04   10.87 mm   483.50 um    64.45 um  
   1.00 GeV   3.382E-01  1.472E-04   13.16 mm   581.65 um    77.61 um  
   1.10 GeV   3.138E-01  1.349E-04   15.63 mm   678.85 um    91.78 um  
   1.20 GeV   2.933E-01  1.245E-04   18.28 mm   775.98 um   106.93 um  
   1.30 GeV   2.757E-01  1.157E-04   21.11 mm   873.52 um   123.02 um  
   1.40 GeV   2.605E-01  1.081E-04   24.11 mm   971.69 um   140.01 um  
   1.50 GeV   2.473E-01  1.015E-04   27.28 mm     1.07 mm   157.87 um  
   1.60 GeV   2.356E-01  9.564E-05   30.61 mm     1.17 mm   176.58 um  
   1.70 GeV   2.252E-01  9.045E-05   34.10 mm     1.27 mm   196.10 um  
   1.80 GeV   2.159E-01  8.582E-05   37.75 mm     1.37 mm   216.40 um  
   2.00 GeV   2.000E-01  7.789E-05   45.49 mm     1.76 mm   259.29 um  
   2.25 GeV   1.840E-01  6.988E-05   55.98 mm     2.30 mm   316.88 um  
   2.50 GeV   1.710E-01  6.342E-05   67.32 mm     2.81 mm   378.57 um  
   2.75 GeV   1.603E-01  5.808E-05   79.46 mm     3.29 mm   444.04 um  
   3.00 GeV   1.514E-01  5.360E-05   92.37 mm     3.77 mm   513.00 um  
   3.25 GeV   1.438E-01  4.978E-05  106.00 mm     4.23 mm   585.19 um  
   3.50 GeV   1.372E-01  4.649E-05  120.32 mm     4.69 mm   660.36 um  
   3.75 GeV   1.315E-01  4.361E-05  135.29 mm     5.15 mm   738.30 um  
   4.00 GeV   1.265E-01  4.109E-05  150.88 mm     5.61 mm   818.79 um  
   4.50 GeV   1.182E-01  3.685E-05  183.79 mm     7.29 mm   986.77 um  
   5.00 GeV   1.115E-01  3.342E-05  218.84 mm     8.82 mm     1.16 mm  
   5.50 GeV   1.060E-01  3.060E-05  255.84 mm    10.26 mm     1.35 mm  
   6.00 GeV   1.015E-01  2.823E-05  294.63 mm    11.64 mm     1.54 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.2298E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
