 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/82Ga_in_anthracene.txt

 Ion = Gallium      [31] , Mass = 81.94318 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 81.94318 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.757E-01  4.620E+00     116 A        27 A        21 A   
   5.00 keV   3.961E-01  4.770E+00     123 A        29 A        22 A   
   5.50 keV   4.154E-01  4.907E+00     130 A        30 A        23 A   
   6.00 keV   4.339E-01  5.030E+00     137 A        31 A        24 A   
   6.50 keV   4.516E-01  5.144E+00     143 A        32 A        25 A   
   7.00 keV   4.686E-01  5.248E+00     150 A        34 A        26 A   
   8.00 keV   5.010E-01  5.434E+00     162 A        36 A        28 A   
   9.00 keV   5.314E-01  5.595E+00     175 A        38 A        30 A   
  10.00 keV   5.601E-01  5.735E+00     186 A        40 A        32 A   
  11.00 keV   5.875E-01  5.860E+00     198 A        42 A        34 A   
  12.00 keV   6.136E-01  5.971E+00     209 A        44 A        36 A   
  13.00 keV   6.386E-01  6.070E+00     220 A        46 A        38 A   
  14.00 keV   6.628E-01  6.160E+00     231 A        48 A        39 A   
  15.00 keV   6.860E-01  6.241E+00     242 A        50 A        41 A   
  16.00 keV   7.085E-01  6.315E+00     253 A        52 A        42 A   
  17.00 keV   7.303E-01  6.382E+00     263 A        53 A        44 A   
  18.00 keV   7.515E-01  6.443E+00     274 A        55 A        46 A   
  20.00 keV   7.921E-01  6.551E+00     294 A        59 A        49 A   
  22.50 keV   8.402E-01  6.663E+00     319 A        63 A        52 A   
  25.00 keV   8.856E-01  6.754E+00     344 A        67 A        56 A   
  27.50 keV   9.289E-01  6.830E+00     368 A        71 A        59 A   
  30.00 keV   9.702E-01  6.892E+00     392 A        74 A        63 A   
  32.50 keV   1.010E+00  6.943E+00     416 A        78 A        66 A   
  35.00 keV   1.048E+00  6.985E+00     439 A        82 A        69 A   
  37.50 keV   1.085E+00  7.020E+00     462 A        85 A        73 A   
  40.00 keV   1.120E+00  7.048E+00     485 A        89 A        76 A   
  45.00 keV   1.188E+00  7.087E+00     531 A        96 A        82 A   
  50.00 keV   1.252E+00  7.110E+00     576 A       103 A        88 A   
  55.00 keV   1.314E+00  7.120E+00     621 A       110 A        94 A   
  60.00 keV   1.372E+00  7.120E+00     666 A       116 A       100 A   
  65.00 keV   1.428E+00  7.111E+00     710 A       123 A       106 A   
  70.00 keV   1.482E+00  7.097E+00     755 A       129 A       112 A   
  80.00 keV   1.584E+00  7.053E+00     843 A       142 A       123 A   
  90.00 keV   1.680E+00  6.997E+00     930 A       154 A       134 A   
 100.00 keV   1.771E+00  6.931E+00    1018 A       166 A       145 A   
 110.00 keV   1.858E+00  6.860E+00    1105 A       178 A       155 A   
 120.00 keV   1.940E+00  6.786E+00    1193 A       190 A       166 A   
 130.00 keV   2.020E+00  6.709E+00    1280 A       201 A       176 A   
 140.00 keV   2.096E+00  6.632E+00    1368 A       213 A       186 A   
 150.00 keV   2.169E+00  6.554E+00    1456 A       224 A       197 A   
 160.00 keV   2.241E+00  6.477E+00    1544 A       235 A       207 A   
 170.00 keV   2.327E+00  6.400E+00    1632 A       246 A       217 A   
 180.00 keV   2.411E+00  6.324E+00    1720 A       256 A       227 A   
 200.00 keV   2.542E+00  6.176E+00    1896 A       278 A       247 A   
 225.00 keV   2.674E+00  5.998E+00    2117 A       304 A       271 A   
 250.00 keV   2.792E+00  5.830E+00    2340 A       330 A       295 A   
 275.00 keV   2.907E+00  5.672E+00    2565 A       356 A       319 A   
 300.00 keV   3.022E+00  5.522E+00    2791 A       380 A       343 A   
 325.00 keV   3.140E+00  5.380E+00    3018 A       404 A       366 A   
 350.00 keV   3.261E+00  5.246E+00    3245 A       428 A       390 A   
 375.00 keV   3.382E+00  5.120E+00    3474 A       451 A       413 A   
 400.00 keV   3.505E+00  5.001E+00    3702 A       474 A       436 A   
 450.00 keV   3.751E+00  4.780E+00    4158 A       519 A       481 A   
 500.00 keV   3.992E+00  4.581E+00    4614 A       563 A       525 A   
 550.00 keV   4.225E+00  4.400E+00    5067 A       604 A       569 A   
 600.00 keV   4.448E+00  4.236E+00    5519 A       643 A       611 A   
 650.00 keV   4.658E+00  4.085E+00    5967 A       680 A       652 A   
 700.00 keV   4.857E+00  3.947E+00    6413 A       716 A       693 A   
 800.00 keV   5.216E+00  3.701E+00    7298 A       789 A       771 A   
 900.00 keV   5.531E+00  3.488E+00    8173 A       855 A       846 A   
   1.00 MeV   5.808E+00  3.302E+00    9041 A       917 A       918 A   
   1.10 MeV   6.056E+00  3.138E+00    9901 A       975 A       987 A   
   1.20 MeV   6.283E+00  2.993E+00    1.08 um     1030 A      1054 A   
   1.30 MeV   6.497E+00  2.862E+00    1.16 um     1082 A      1118 A   
   1.40 MeV   6.701E+00  2.744E+00    1.24 um     1131 A      1181 A   
   1.50 MeV   6.899E+00  2.636E+00    1.33 um     1177 A      1241 A   
   1.60 MeV   7.095E+00  2.538E+00    1.41 um     1222 A      1300 A   
   1.70 MeV   7.289E+00  2.449E+00    1.49 um     1264 A      1357 A   
   1.80 MeV   7.482E+00  2.366E+00    1.57 um     1304 A      1412 A   
   2.00 MeV   7.868E+00  2.218E+00    1.73 um     1389 A      1517 A   
   2.25 MeV   8.354E+00  2.061E+00    1.92 um     1488 A      1639 A   
   2.50 MeV   8.842E+00  1.928E+00    2.11 um     1577 A      1753 A   
   2.75 MeV   9.335E+00  1.813E+00    2.29 um     1656 A      1858 A   
   3.00 MeV   9.830E+00  1.712E+00    2.47 um     1727 A      1956 A   
   3.25 MeV   1.033E+01  1.624E+00    2.64 um     1791 A      2046 A   
   3.50 MeV   1.083E+01  1.545E+00    2.80 um     1849 A      2131 A   
   3.75 MeV   1.133E+01  1.475E+00    2.96 um     1902 A      2209 A   
   4.00 MeV   1.183E+01  1.411E+00    3.11 um     1951 A      2283 A   
   4.50 MeV   1.283E+01  1.301E+00    3.41 um     2056 A      2416 A   
   5.00 MeV   1.382E+01  1.208E+00    3.68 um     2145 A      2533 A   
   5.50 MeV   1.481E+01  1.130E+00    3.94 um     2221 A      2636 A   
   6.00 MeV   1.577E+01  1.062E+00    4.18 um     2286 A      2728 A   
   6.50 MeV   1.673E+01  1.002E+00    4.41 um     2344 A      2811 A   
   7.00 MeV   1.766E+01  9.497E-01    4.63 um     2394 A      2886 A   
   8.00 MeV   1.946E+01  8.612E-01    5.04 um     2513 A      3015 A   
   9.00 MeV   2.118E+01  7.893E-01    5.42 um     2609 A      3123 A   
  10.00 MeV   2.279E+01  7.295E-01    5.78 um     2688 A      3216 A   
  11.00 MeV   2.432E+01  6.790E-01    6.11 um     2756 A      3296 A   
  12.00 MeV   2.575E+01  6.356E-01    6.42 um     2814 A      3366 A   
  13.00 MeV   2.708E+01  5.980E-01    6.72 um     2865 A      3429 A   
  14.00 MeV   2.833E+01  5.649E-01    7.00 um     2911 A      3485 A   
  15.00 MeV   2.950E+01  5.357E-01    7.27 um     2952 A      3535 A   
  16.00 MeV   3.060E+01  5.096E-01    7.53 um     2989 A      3582 A   
  17.00 MeV   3.162E+01  4.861E-01    7.79 um     3023 A      3624 A   
  18.00 MeV   3.258E+01  4.649E-01    8.03 um     3054 A      3663 A   
  20.00 MeV   3.432E+01  4.281E-01    8.51 um     3147 A      3733 A   
  22.50 MeV   3.621E+01  3.901E-01    9.07 um     3266 A      3808 A   
  25.00 MeV   3.786E+01  3.588E-01    9.61 um     3370 A      3874 A   
  27.50 MeV   3.929E+01  3.325E-01   10.12 um     3463 A      3932 A   
  30.00 MeV   4.056E+01  3.101E-01   10.62 um     3547 A      3984 A   
  32.50 MeV   4.169E+01  2.908E-01   11.11 um     3624 A      4031 A   
  35.00 MeV   4.269E+01  2.739E-01   11.58 um     3695 A      4074 A   
  37.50 MeV   4.359E+01  2.590E-01   12.04 um     3762 A      4114 A   
  40.00 MeV   4.440E+01  2.458E-01   12.50 um     3825 A      4151 A   
  45.00 MeV   4.580E+01  2.233E-01   13.38 um     4039 A      4218 A   
  50.00 MeV   4.695E+01  2.048E-01   14.25 um     4232 A      4278 A   
  55.00 MeV   4.789E+01  1.894E-01   15.09 um     4407 A      4333 A   
  60.00 MeV   4.867E+01  1.762E-01   15.92 um     4570 A      4383 A   
  65.00 MeV   4.930E+01  1.649E-01   16.74 um     4723 A      4430 A   
  70.00 MeV   4.983E+01  1.551E-01   17.55 um     4867 A      4473 A   
  80.00 MeV   5.058E+01  1.388E-01   19.15 um     5378 A      4554 A   
  90.00 MeV   5.105E+01  1.257E-01   20.72 um     5833 A      4627 A   
 100.00 MeV   5.130E+01  1.151E-01   22.29 um     6250 A      4695 A   
 110.00 MeV   5.138E+01  1.062E-01   23.86 um     6638 A      4759 A   
 120.00 MeV   5.134E+01  9.870E-02   25.42 um     7004 A      4820 A   
 130.00 MeV   5.120E+01  9.223E-02   26.98 um     7352 A      4878 A   
 140.00 MeV   5.098E+01  8.661E-02   28.56 um     7687 A      4935 A   
 150.00 MeV   5.070E+01  8.167E-02   30.14 um     8011 A      4989 A   
 160.00 MeV   5.038E+01  7.731E-02   31.72 um     8326 A      5043 A   
 170.00 MeV   5.033E+01  7.341E-02   33.32 um     8632 A      5096 A   
 180.00 MeV   5.030E+01  6.991E-02   34.92 um     8927 A      5147 A   
 200.00 MeV   4.966E+01  6.388E-02   38.13 um     1.00 um     5247 A   
 225.00 MeV   4.863E+01  5.774E-02   42.22 um     1.16 um     5369 A   
 250.00 MeV   4.759E+01  5.273E-02   46.40 um     1.30 um     5490 A   
 275.00 MeV   4.655E+01  4.857E-02   50.66 um     1.44 um     5610 A   
 300.00 MeV   4.552E+01  4.505E-02   55.03 um     1.56 um     5731 A   
 325.00 MeV   4.451E+01  4.204E-02   59.49 um     1.69 um     5852 A   
 350.00 MeV   4.353E+01  3.942E-02   64.06 um     1.81 um     5974 A   
 375.00 MeV   4.258E+01  3.713E-02   68.73 um     1.92 um     6098 A   
 400.00 MeV   4.165E+01  3.510E-02   73.50 um     2.04 um     6223 A   
 450.00 MeV   3.990E+01  3.168E-02   83.36 um     2.47 um     6480 A   
 500.00 MeV   3.826E+01  2.889E-02   93.65 um     2.87 um     6746 A   
 550.00 MeV   3.675E+01  2.658E-02  104.38 um     3.25 um     7022 A   
 600.00 MeV   3.535E+01  2.463E-02  115.53 um     3.61 um     7309 A   
 650.00 MeV   3.405E+01  2.296E-02  127.12 um     3.97 um     7607 A   
 700.00 MeV   3.285E+01  2.151E-02  139.14 um     4.32 um     7917 A   
 800.00 MeV   3.070E+01  1.912E-02  164.47 um     5.61 um     8570 A   
 900.00 MeV   2.884E+01  1.724E-02  191.50 um     6.79 um     9270 A   
   1.00 GeV   2.723E+01  1.570E-02  220.20 um     7.91 um     1.00 um  
   1.10 GeV   2.581E+01  1.443E-02  250.54 um     9.00 um     1.08 um  
   1.20 GeV   2.456E+01  1.336E-02  282.49 um    10.08 um     1.16 um  
   1.30 GeV   2.345E+01  1.245E-02  316.01 um    11.14 um     1.25 um  
   1.40 GeV   2.245E+01  1.165E-02  351.07 um    12.19 um     1.34 um  
   1.50 GeV   2.154E+01  1.096E-02  387.64 um    13.25 um     1.44 um  
   1.60 GeV   2.072E+01  1.035E-02  425.71 um    14.30 um     1.54 um  
   1.70 GeV   1.997E+01  9.804E-03  465.25 um    15.36 um     1.64 um  
   1.80 GeV   1.927E+01  9.317E-03  506.26 um    16.42 um     1.75 um  
   2.00 GeV   1.801E+01  8.481E-03  592.64 um    20.47 um     1.97 um  
   2.25 GeV   1.661E+01  7.633E-03  708.92 um    26.26 um     2.27 um  
   2.50 GeV   1.538E+01  6.946E-03  834.75 um    31.73 um     2.59 um  
   2.75 GeV   1.438E+01  6.377E-03  969.97 um    37.05 um     2.94 um  
   3.00 GeV   1.352E+01  5.898E-03    1.11 mm    42.30 um     3.30 um  
   3.25 GeV   1.277E+01  5.489E-03    1.27 mm    47.52 um     3.69 um  
   3.50 GeV   1.211E+01  5.135E-03    1.43 mm    52.74 um     4.09 um  
   3.75 GeV   1.152E+01  4.826E-03    1.60 mm    57.98 um     4.52 um  
   4.00 GeV   1.100E+01  4.554E-03    1.78 mm    63.25 um     4.96 um  
   4.50 GeV   1.010E+01  4.095E-03    2.16 mm    83.17 um     5.91 um  
   5.00 GeV   9.359E+00  3.724E-03    2.57 mm   101.71 um     6.92 um  
   5.50 GeV   8.735E+00  3.417E-03    3.02 mm   119.62 um     8.00 um  
   6.00 GeV   8.204E+00  3.158E-03    3.49 mm   137.22 um     9.15 um  
   6.50 GeV   7.746E+00  2.937E-03    4.00 mm   154.68 um    10.36 um  
   7.00 GeV   7.344E+00  2.747E-03    4.53 mm   172.11 um    11.63 um  
   8.00 GeV   6.655E+00  2.434E-03    5.68 mm   236.96 um    14.36 um  
   9.00 GeV   6.108E+00  2.187E-03    6.94 mm   296.70 um    17.31 um  
  10.00 GeV   5.663E+00  1.987E-03    8.31 mm   354.25 um    20.48 um  
  11.00 GeV   5.294E+00  1.822E-03    9.78 mm   410.75 um    23.86 um  
  12.00 GeV   4.983E+00  1.683E-03   11.35 mm   466.73 um    27.43 um  
  13.00 GeV   4.717E+00  1.565E-03   13.01 mm   522.46 um    31.18 um  
  14.00 GeV   4.487E+00  1.463E-03   14.76 mm   578.09 um    35.11 um  
  15.00 GeV   4.286E+00  1.374E-03   16.59 mm   633.70 um    39.20 um  
  16.00 GeV   4.109E+00  1.295E-03   18.51 mm   689.31 um    43.44 um  
  17.00 GeV   3.952E+00  1.225E-03   20.51 mm   744.93 um    47.83 um  
  18.00 GeV   3.812E+00  1.163E-03   22.58 mm   800.58 um    52.35 um  
  20.00 GeV   3.572E+00  1.056E-03   26.94 mm     1.01 mm    61.79 um  
  22.50 GeV   3.331E+00  9.482E-04   32.77 mm     1.30 mm    74.23 um  
  25.00 GeV   3.137E+00  8.610E-04   38.99 mm     1.57 mm    87.30 um  
  27.50 GeV   2.978E+00  7.890E-04   45.57 mm     1.83 mm   100.92 um  
  30.00 GeV   2.846E+00  7.284E-04   52.48 mm     2.07 mm   115.02 um  
  32.50 GeV   2.734E+00  6.768E-04   59.70 mm     2.31 mm   129.52 um  
  32.80 GeV   2.722E+00  6.712E-04   60.58 mm     2.31 mm   131.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  4.6011E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
