 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/42Cr_in_anthracene.txt

 Ion = Chromium     [24] , Mass = 42.00758 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 42.00758 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.312E-01  4.216E+00     102 A        30 A        23 A   
   5.00 keV   5.600E-01  4.315E+00     109 A        32 A        25 A   
   5.50 keV   5.873E-01  4.401E+00     116 A        33 A        26 A   
   6.00 keV   6.134E-01  4.477E+00     123 A        35 A        28 A   
   6.50 keV   6.385E-01  4.545E+00     130 A        37 A        29 A   
   7.00 keV   6.626E-01  4.606E+00     136 A        38 A        30 A   
   8.00 keV   7.083E-01  4.710E+00     150 A        41 A        33 A   
   9.00 keV   7.513E-01  4.795E+00     162 A        44 A        35 A   
  10.00 keV   7.919E-01  4.865E+00     175 A        47 A        38 A   
  11.00 keV   8.306E-01  4.923E+00     187 A        50 A        40 A   
  12.00 keV   8.675E-01  4.972E+00     199 A        53 A        42 A   
  13.00 keV   9.029E-01  5.012E+00     211 A        55 A        45 A   
  14.00 keV   9.370E-01  5.046E+00     223 A        58 A        47 A   
  15.00 keV   9.699E-01  5.074E+00     235 A        61 A        49 A   
  16.00 keV   1.002E+00  5.098E+00     247 A        63 A        51 A   
  17.00 keV   1.033E+00  5.117E+00     259 A        66 A        53 A   
  18.00 keV   1.062E+00  5.132E+00     270 A        68 A        55 A   
  20.00 keV   1.120E+00  5.154E+00     293 A        73 A        59 A   
  22.50 keV   1.188E+00  5.168E+00     322 A        79 A        64 A   
  25.00 keV   1.252E+00  5.170E+00     350 A        85 A        69 A   
  27.50 keV   1.313E+00  5.164E+00     378 A        91 A        74 A   
  30.00 keV   1.372E+00  5.152E+00     406 A        96 A        78 A   
  32.50 keV   1.428E+00  5.135E+00     433 A       102 A        83 A   
  35.00 keV   1.482E+00  5.113E+00     461 A       107 A        87 A   
  37.50 keV   1.534E+00  5.089E+00     488 A       113 A        92 A   
  40.00 keV   1.584E+00  5.062E+00     516 A       118 A        96 A   
  45.00 keV   1.680E+00  5.004E+00     571 A       128 A       105 A   
  50.00 keV   1.771E+00  4.941E+00     626 A       139 A       113 A   
  55.00 keV   1.857E+00  4.876E+00     680 A       149 A       121 A   
  60.00 keV   1.940E+00  4.810E+00     735 A       158 A       129 A   
  65.00 keV   2.019E+00  4.744E+00     790 A       168 A       137 A   
  70.00 keV   2.095E+00  4.678E+00     844 A       178 A       145 A   
  80.00 keV   2.240E+00  4.548E+00     954 A       196 A       161 A   
  90.00 keV   2.301E+00  4.424E+00    1064 A       215 A       177 A   
 100.00 keV   2.352E+00  4.306E+00    1176 A       233 A       192 A   
 110.00 keV   2.433E+00  4.193E+00    1289 A       251 A       207 A   
 120.00 keV   2.531E+00  4.086E+00    1402 A       268 A       222 A   
 130.00 keV   2.636E+00  3.985E+00    1516 A       285 A       238 A   
 140.00 keV   2.744E+00  3.890E+00    1629 A       302 A       252 A   
 150.00 keV   2.851E+00  3.799E+00    1743 A       318 A       267 A   
 160.00 keV   2.956E+00  3.713E+00    1856 A       334 A       282 A   
 170.00 keV   3.058E+00  3.631E+00    1970 A       350 A       296 A   
 180.00 keV   3.155E+00  3.554E+00    2083 A       365 A       311 A   
 200.00 keV   3.337E+00  3.409E+00    2309 A       395 A       339 A   
 225.00 keV   3.540E+00  3.247E+00    2590 A       431 A       374 A   
 250.00 keV   3.719E+00  3.102E+00    2871 A       464 A       408 A   
 275.00 keV   3.876E+00  2.972E+00    3151 A       497 A       441 A   
 300.00 keV   4.016E+00  2.854E+00    3431 A       528 A       473 A   
 325.00 keV   4.142E+00  2.746E+00    3710 A       558 A       505 A   
 350.00 keV   4.255E+00  2.648E+00    3989 A       586 A       536 A   
 375.00 keV   4.359E+00  2.557E+00    4268 A       614 A       567 A   
 400.00 keV   4.455E+00  2.474E+00    4547 A       641 A       597 A   
 450.00 keV   4.631E+00  2.325E+00    5105 A       695 A       656 A   
 500.00 keV   4.792E+00  2.195E+00    5661 A       745 A       712 A   
 550.00 keV   4.946E+00  2.082E+00    6216 A       793 A       768 A   
 600.00 keV   5.099E+00  1.981E+00    6768 A       838 A       821 A   
 650.00 keV   5.255E+00  1.891E+00    7316 A       881 A       873 A   
 700.00 keV   5.416E+00  1.810E+00    7860 A       921 A       924 A   
 800.00 keV   5.756E+00  1.670E+00    8928 A      1001 A      1020 A   
 900.00 keV   6.123E+00  1.553E+00    9966 A      1073 A      1110 A   
   1.00 MeV   6.511E+00  1.453E+00    1.10 um     1137 A      1193 A   
   1.10 MeV   6.917E+00  1.367E+00    1.19 um     1193 A      1271 A   
   1.20 MeV   7.335E+00  1.292E+00    1.29 um     1244 A      1343 A   
   1.30 MeV   7.761E+00  1.226E+00    1.38 um     1290 A      1410 A   
   1.40 MeV   8.193E+00  1.167E+00    1.46 um     1331 A      1472 A   
   1.50 MeV   8.628E+00  1.114E+00    1.55 um     1368 A      1530 A   
   1.60 MeV   9.064E+00  1.066E+00    1.63 um     1401 A      1584 A   
   1.70 MeV   9.500E+00  1.023E+00    1.70 um     1432 A      1633 A   
   1.80 MeV   9.934E+00  9.834E-01    1.78 um     1460 A      1680 A   
   2.00 MeV   1.079E+01  9.140E-01    1.92 um     1515 A      1764 A   
   2.25 MeV   1.185E+01  8.413E-01    2.08 um     1575 A      1855 A   
   2.50 MeV   1.287E+01  7.804E-01    2.23 um     1625 A      1933 A   
   2.75 MeV   1.386E+01  7.287E-01    2.37 um     1667 A      2002 A   
   3.00 MeV   1.481E+01  6.841E-01    2.50 um     1703 A      2062 A   
   3.25 MeV   1.573E+01  6.452E-01    2.63 um     1734 A      2115 A   
   3.50 MeV   1.662E+01  6.109E-01    2.75 um     1761 A      2162 A   
   3.75 MeV   1.747E+01  5.804E-01    2.86 um     1785 A      2205 A   
   4.00 MeV   1.828E+01  5.532E-01    2.97 um     1806 A      2244 A   
   4.50 MeV   1.982E+01  5.063E-01    3.17 um     1855 A      2312 A   
   5.00 MeV   2.123E+01  4.675E-01    3.36 um     1895 A      2370 A   
   5.50 MeV   2.253E+01  4.347E-01    3.54 um     1929 A      2420 A   
   6.00 MeV   2.372E+01  4.066E-01    3.71 um     1959 A      2463 A   
   6.50 MeV   2.482E+01  3.823E-01    3.88 um     1985 A      2502 A   
   7.00 MeV   2.583E+01  3.609E-01    4.03 um     2009 A      2537 A   
   8.00 MeV   2.760E+01  3.252E-01    4.33 um     2071 A      2598 A   
   9.00 MeV   2.911E+01  2.964E-01    4.61 um     2124 A      2649 A   
  10.00 MeV   3.040E+01  2.727E-01    4.87 um     2170 A      2694 A   
  11.00 MeV   3.151E+01  2.528E-01    5.13 um     2212 A      2733 A   
  12.00 MeV   3.248E+01  2.358E-01    5.38 um     2249 A      2768 A   
  13.00 MeV   3.332E+01  2.212E-01    5.62 um     2284 A      2800 A   
  14.00 MeV   3.406E+01  2.083E-01    5.86 um     2317 A      2829 A   
  15.00 MeV   3.472E+01  1.970E-01    6.09 um     2347 A      2856 A   
  16.00 MeV   3.530E+01  1.870E-01    6.32 um     2376 A      2882 A   
  17.00 MeV   3.582E+01  1.780E-01    6.55 um     2403 A      2905 A   
  18.00 MeV   3.628E+01  1.699E-01    6.77 um     2429 A      2928 A   
  20.00 MeV   3.708E+01  1.559E-01    7.20 um     2516 A      2969 A   
  22.50 MeV   3.786E+01  1.415E-01    7.74 um     2638 A      3015 A   
  25.00 MeV   3.846E+01  1.297E-01    8.26 um     2750 A      3057 A   
  27.50 MeV   3.891E+01  1.199E-01    8.78 um     2855 A      3096 A   
  30.00 MeV   3.925E+01  1.115E-01    9.29 um     2953 A      3132 A   
  32.50 MeV   3.949E+01  1.043E-01    9.80 um     3047 A      3165 A   
  35.00 MeV   3.965E+01  9.807E-02   10.31 um     3136 A      3198 A   
  37.50 MeV   3.975E+01  9.257E-02   10.81 um     3223 A      3228 A   
  40.00 MeV   3.979E+01  8.769E-02   11.32 um     3306 A      3258 A   
  45.00 MeV   3.975E+01  7.942E-02   12.33 um     3611 A      3314 A   
  50.00 MeV   3.959E+01  7.266E-02   13.34 um     3893 A      3366 A   
  55.00 MeV   3.933E+01  6.703E-02   14.36 um     4158 A      3417 A   
  60.00 MeV   3.900E+01  6.226E-02   15.38 um     4411 A      3466 A   
  65.00 MeV   3.863E+01  5.816E-02   16.42 um     4655 A      3514 A   
  70.00 MeV   3.823E+01  5.460E-02   17.46 um     4890 A      3561 A   
  80.00 MeV   3.736E+01  4.871E-02   19.59 um     5752 A      3652 A   
  90.00 MeV   3.684E+01  4.403E-02   21.75 um     6526 A      3742 A   
 100.00 MeV   3.615E+01  4.022E-02   23.96 um     7240 A      3831 A   
 110.00 MeV   3.528E+01  3.705E-02   26.21 um     7917 A      3919 A   
 120.00 MeV   3.444E+01  3.437E-02   28.51 um     8570 A      4008 A   
 130.00 MeV   3.363E+01  3.207E-02   30.87 um     9206 A      4097 A   
 140.00 MeV   3.285E+01  3.007E-02   33.29 um     9828 A      4188 A   
 150.00 MeV   3.210E+01  2.833E-02   35.77 um     1.04 um     4280 A   
 160.00 MeV   3.138E+01  2.678E-02   38.30 um     1.10 um     4373 A   
 170.00 MeV   3.069E+01  2.541E-02   40.89 um     1.16 um     4468 A   
 180.00 MeV   3.002E+01  2.417E-02   43.54 um     1.22 um     4565 A   
 200.00 MeV   2.878E+01  2.205E-02   49.01 um     1.45 um     4764 A   
 225.00 MeV   2.735E+01  1.989E-02   56.18 um     1.77 um     5024 A   
 250.00 MeV   2.606E+01  1.814E-02   63.71 um     2.07 um     5296 A   
 275.00 MeV   2.489E+01  1.668E-02   71.60 um     2.35 um     5582 A   
 300.00 MeV   2.382E+01  1.545E-02   79.86 um     2.63 um     5881 A   
 325.00 MeV   2.284E+01  1.440E-02   88.48 um     2.90 um     6194 A   
 350.00 MeV   2.195E+01  1.349E-02   97.46 um     3.16 um     6521 A   
 375.00 MeV   2.113E+01  1.270E-02  106.79 um     3.43 um     6861 A   
 400.00 MeV   2.038E+01  1.199E-02  116.48 um     3.69 um     7214 A   
 450.00 MeV   1.905E+01  1.081E-02  136.89 um     4.69 um     7960 A   
 500.00 MeV   1.790E+01  9.842E-03  158.67 um     5.61 um     8757 A   
 550.00 MeV   1.691E+01  9.044E-03  181.79 um     6.50 um     9602 A   
 600.00 MeV   1.604E+01  8.371E-03  206.21 um     7.36 um     1.05 um  
 650.00 MeV   1.527E+01  7.796E-03  231.90 um     8.21 um     1.14 um  
 700.00 MeV   1.459E+01  7.298E-03  258.85 um     9.06 um     1.24 um  
 800.00 MeV   1.342E+01  6.479E-03  316.35 um    12.18 um     1.45 um  
 900.00 MeV   1.244E+01  5.832E-03  378.62 um    15.03 um     1.67 um  
   1.00 GeV   1.159E+01  5.307E-03  445.61 um    17.78 um     1.91 um  
   1.10 GeV   1.084E+01  4.873E-03  517.36 um    20.47 um     2.17 um  
   1.20 GeV   1.016E+01  4.507E-03  594.00 um    23.17 um     2.44 um  
   1.30 GeV   9.554E+00  4.195E-03  675.65 um    25.90 um     2.72 um  
   1.40 GeV   9.050E+00  3.924E-03  762.16 um    28.65 um     3.02 um  
   1.50 GeV   8.602E+00  3.688E-03  853.34 um    31.42 um     3.34 um  
   1.60 GeV   8.203E+00  3.480E-03  949.10 um    34.22 um     3.67 um  
   1.70 GeV   7.843E+00  3.295E-03    1.05 mm    37.05 um     4.01 um  
   1.80 GeV   7.519E+00  3.130E-03    1.15 mm    39.91 um     4.37 um  
   2.00 GeV   6.954E+00  2.846E-03    1.38 mm    50.85 um     5.13 um  
   2.25 GeV   6.373E+00  2.559E-03    1.68 mm    66.44 um     6.15 um  
   2.50 GeV   5.895E+00  2.326E-03    2.01 mm    81.07 um     7.25 um  
   2.75 GeV   5.489E+00  2.134E-03    2.36 mm    95.28 um     8.43 um  
   3.00 GeV   5.136E+00  1.972E-03    2.74 mm   109.33 um     9.69 um  
   3.25 GeV   4.832E+00  1.834E-03    3.14 mm   123.37 um    11.02 um  
   3.50 GeV   4.568E+00  1.715E-03    3.57 mm   137.45 um    12.42 um  
   3.75 GeV   4.337E+00  1.611E-03    4.02 mm   151.60 um    13.89 um  
   4.00 GeV   4.133E+00  1.519E-03    4.50 mm   165.85 um    15.43 um  
   4.50 GeV   3.788E+00  1.365E-03    5.51 mm   219.58 um    18.70 um  
   5.00 GeV   3.508E+00  1.240E-03    6.62 mm   269.46 um    22.23 um  
   5.50 GeV   3.276E+00  1.137E-03    7.81 mm   317.52 um    25.99 um  
   6.00 GeV   3.081E+00  1.050E-03    9.07 mm   364.61 um    29.98 um  
   6.50 GeV   2.914E+00  9.764E-04   10.41 mm   411.15 um    34.17 um  
   7.00 GeV   2.770E+00  9.125E-04   11.83 mm   457.40 um    38.57 um  
   8.00 GeV   2.533E+00  8.077E-04   14.87 mm   627.72 um    47.91 um  
   9.00 GeV   2.348E+00  7.252E-04   18.17 mm   782.33 um    57.93 um  
  10.00 GeV   2.198E+00  6.585E-04   21.71 mm   929.13 um    68.55 um  
  11.00 GeV   2.075E+00  6.035E-04   25.48 mm     1.07 mm    79.71 um  
  12.00 GeV   1.972E+00  5.572E-04   29.46 mm     1.21 mm    91.35 um  
  13.00 GeV   1.885E+00  5.177E-04   33.63 mm     1.35 mm   103.43 um  
  14.00 GeV   1.810E+00  4.837E-04   37.99 mm     1.48 mm   115.89 um  
  15.00 GeV   1.745E+00  4.540E-04   42.51 mm     1.61 mm   128.71 um  
  16.00 GeV   1.688E+00  4.278E-04   47.20 mm     1.74 mm   141.84 um  
  16.80 GeV   1.648E+00  4.091E-04   51.06 mm     1.83 mm   152.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  5.9973E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
