 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/144Nd_in_anthracene.txt

 Ion = Neodymium    [60] , Mass = 143.9101 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 143.9101 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.961E-01  5.394E+00     113 A        22 A        16 A   
   5.00 keV   8.392E-01  5.633E+00     119 A        23 A        16 A   
   5.50 keV   8.802E-01  5.854E+00     125 A        24 A        17 A   
   6.00 keV   9.193E-01  6.059E+00     130 A        24 A        18 A   
   6.50 keV   9.568E-01  6.251E+00     135 A        25 A        18 A   
   7.00 keV   9.930E-01  6.431E+00     141 A        26 A        19 A   
   8.00 keV   1.062E+00  6.762E+00     150 A        28 A        20 A   
   9.00 keV   1.126E+00  7.059E+00     160 A        29 A        22 A   
  10.00 keV   1.187E+00  7.328E+00     169 A        31 A        23 A   
  11.00 keV   1.245E+00  7.575E+00     178 A        32 A        24 A   
  12.00 keV   1.300E+00  7.801E+00     186 A        33 A        25 A   
  13.00 keV   1.353E+00  8.011E+00     194 A        34 A        26 A   
  14.00 keV   1.404E+00  8.206E+00     202 A        35 A        27 A   
  15.00 keV   1.454E+00  8.388E+00     210 A        37 A        28 A   
  16.00 keV   1.501E+00  8.559E+00     218 A        38 A        29 A   
  17.00 keV   1.547E+00  8.719E+00     225 A        39 A        30 A   
  18.00 keV   1.592E+00  8.870E+00     233 A        40 A        31 A   
  20.00 keV   1.678E+00  9.149E+00     247 A        42 A        33 A   
  22.50 keV   1.780E+00  9.458E+00     264 A        44 A        35 A   
  25.00 keV   1.877E+00  9.732E+00     281 A        46 A        37 A   
  27.50 keV   1.968E+00  9.978E+00     297 A        48 A        39 A   
  30.00 keV   2.056E+00  1.020E+01     313 A        51 A        41 A   
  32.50 keV   2.140E+00  1.040E+01     328 A        53 A        42 A   
  35.00 keV   2.220E+00  1.058E+01     344 A        54 A        44 A   
  37.50 keV   2.298E+00  1.075E+01     358 A        56 A        46 A   
  40.00 keV   2.374E+00  1.090E+01     373 A        58 A        48 A   
  45.00 keV   2.518E+00  1.118E+01     401 A        62 A        51 A   
  50.00 keV   2.654E+00  1.141E+01     429 A        65 A        54 A   
  55.00 keV   2.783E+00  1.162E+01     456 A        68 A        57 A   
  60.00 keV   2.907E+00  1.180E+01     482 A        72 A        60 A   
  65.00 keV   3.026E+00  1.196E+01     508 A        75 A        63 A   
  70.00 keV   3.140E+00  1.210E+01     534 A        78 A        66 A   
  80.00 keV   3.357E+00  1.233E+01     584 A        84 A        71 A   
  90.00 keV   3.560E+00  1.252E+01     632 A        89 A        77 A   
 100.00 keV   3.753E+00  1.267E+01     680 A        95 A        82 A   
 110.00 keV   3.936E+00  1.279E+01     726 A       100 A        87 A   
 120.00 keV   4.111E+00  1.289E+01     772 A       105 A        91 A   
 130.00 keV   4.279E+00  1.297E+01     818 A       110 A        96 A   
 140.00 keV   4.441E+00  1.303E+01     862 A       115 A       101 A   
 150.00 keV   4.597E+00  1.308E+01     906 A       119 A       105 A   
 160.00 keV   4.747E+00  1.311E+01     950 A       124 A       110 A   
 170.00 keV   4.893E+00  1.314E+01     993 A       128 A       114 A   
 180.00 keV   5.035E+00  1.316E+01    1036 A       133 A       118 A   
 200.00 keV   5.308E+00  1.317E+01    1121 A       141 A       126 A   
 225.00 keV   5.630E+00  1.316E+01    1225 A       152 A       137 A   
 250.00 keV   5.934E+00  1.312E+01    1328 A       163 A       146 A   
 275.00 keV   6.224E+00  1.307E+01    1430 A       173 A       156 A   
 300.00 keV   5.838E+00  1.300E+01    1532 A       182 A       165 A   
 325.00 keV   5.153E+00  1.292E+01    1638 A       193 A       175 A   
 350.00 keV   4.837E+00  1.284E+01    1748 A       203 A       185 A   
 375.00 keV   4.756E+00  1.275E+01    1859 A       213 A       194 A   
 400.00 keV   4.825E+00  1.265E+01    1971 A       224 A       204 A   
 450.00 keV   5.213E+00  1.245E+01    2193 A       245 A       224 A   
 500.00 keV   5.743E+00  1.225E+01    2413 A       266 A       243 A   
 550.00 keV   6.297E+00  1.205E+01    2629 A       285 A       261 A   
 600.00 keV   6.819E+00  1.185E+01    2841 A       304 A       279 A   
 650.00 keV   7.286E+00  1.165E+01    3049 A       322 A       297 A   
 700.00 keV   7.691E+00  1.146E+01    3255 A       339 A       314 A   
 800.00 keV   8.315E+00  1.109E+01    3663 A       374 A       348 A   
 900.00 keV   8.729E+00  1.074E+01    4068 A       407 A       380 A   
   1.00 MeV   8.983E+00  1.041E+01    4474 A       438 A       411 A   
   1.10 MeV   9.122E+00  1.010E+01    4882 A       469 A       443 A   
   1.20 MeV   9.181E+00  9.816E+00    5295 A       499 A       473 A   
   1.30 MeV   9.189E+00  9.547E+00    5714 A       529 A       504 A   
   1.40 MeV   9.164E+00  9.294E+00    6139 A       558 A       535 A   
   1.50 MeV   9.122E+00  9.056E+00    6571 A       587 A       565 A   
   1.60 MeV   9.073E+00  8.832E+00    7009 A       616 A       596 A   
   1.70 MeV   9.025E+00  8.620E+00    7454 A       645 A       627 A   
   1.80 MeV   8.982E+00  8.421E+00    7906 A       673 A       658 A   
   2.00 MeV   8.928E+00  8.052E+00    8828 A       736 A       721 A   
   2.25 MeV   8.932E+00  7.641E+00    1.00 um      816 A       800 A   
   2.50 MeV   9.022E+00  7.277E+00    1.12 um      894 A       879 A   
   2.75 MeV   9.188E+00  6.952E+00    1.24 um      969 A       959 A   
   3.00 MeV   9.417E+00  6.659E+00    1.37 um     1042 A      1038 A   
   3.25 MeV   9.697E+00  6.394E+00    1.49 um     1112 A      1116 A   
   3.50 MeV   1.001E+01  6.153E+00    1.61 um     1179 A      1193 A   
   3.75 MeV   1.036E+01  5.932E+00    1.74 um     1243 A      1269 A   
   4.00 MeV   1.073E+01  5.729E+00    1.86 um     1304 A      1343 A   
   4.50 MeV   1.149E+01  5.368E+00    2.10 um     1437 A      1485 A   
   5.00 MeV   1.228E+01  5.057E+00    2.33 um     1557 A      1620 A   
   5.50 MeV   1.306E+01  4.785E+00    2.56 um     1665 A      1747 A   
   6.00 MeV   1.382E+01  4.545E+00    2.78 um     1763 A      1867 A   
   6.50 MeV   1.456E+01  4.331E+00    2.99 um     1852 A      1979 A   
   7.00 MeV   1.527E+01  4.139E+00    3.20 um     1934 A      2086 A   
   8.00 MeV   1.660E+01  3.809E+00    3.60 um     2117 A      2282 A   
   9.00 MeV   1.783E+01  3.534E+00    3.98 um     2272 A      2459 A   
  10.00 MeV   1.897E+01  3.301E+00    4.35 um     2407 A      2619 A   
  11.00 MeV   2.004E+01  3.101E+00    4.70 um     2526 A      2765 A   
  12.00 MeV   2.105E+01  2.926E+00    5.04 um     2632 A      2899 A   
  13.00 MeV   2.202E+01  2.772E+00    5.37 um     2728 A      3023 A   
  14.00 MeV   2.296E+01  2.636E+00    5.69 um     2814 A      3138 A   
  15.00 MeV   2.388E+01  2.514E+00    5.99 um     2893 A      3245 A   
  16.00 MeV   2.478E+01  2.404E+00    6.29 um     2966 A      3344 A   
  17.00 MeV   2.567E+01  2.305E+00    6.58 um     3032 A      3438 A   
  18.00 MeV   2.655E+01  2.214E+00    6.87 um     3094 A      3525 A   
  20.00 MeV   2.830E+01  2.055E+00    7.41 um     3250 A      3684 A   
  22.50 MeV   3.048E+01  1.889E+00    8.05 um     3437 A      3859 A   
  25.00 MeV   3.264E+01  1.750E+00    8.65 um     3595 A      4012 A   
  27.50 MeV   3.478E+01  1.632E+00    9.21 um     3729 A      4146 A   
  30.00 MeV   3.689E+01  1.531E+00    9.75 um     3845 A      4266 A   
  32.50 MeV   3.897E+01  1.442E+00   10.26 um     3946 A      4372 A   
  35.00 MeV   4.101E+01  1.365E+00   10.74 um     4035 A      4468 A   
  37.50 MeV   4.299E+01  1.296E+00   11.21 um     4115 A      4554 A   
  40.00 MeV   4.492E+01  1.234E+00   11.65 um     4186 A      4633 A   
  45.00 MeV   4.861E+01  1.128E+00   12.49 um     4390 A      4772 A   
  50.00 MeV   5.205E+01  1.041E+00   13.27 um     4560 A      4890 A   
  55.00 MeV   5.524E+01  9.670E-01   14.00 um     4704 A      4992 A   
  60.00 MeV   5.820E+01  9.039E-01   14.70 um     4829 A      5082 A   
  65.00 MeV   6.093E+01  8.492E-01   15.37 um     4939 A      5161 A   
  70.00 MeV   6.344E+01  8.013E-01   16.00 um     5038 A      5233 A   
  80.00 MeV   6.789E+01  7.212E-01   17.21 um     5349 A      5358 A   
  90.00 MeV   7.167E+01  6.569E-01   18.35 um     5610 A      5463 A   
 100.00 MeV   7.488E+01  6.039E-01   19.44 um     5836 A      5555 A   
 110.00 MeV   7.762E+01  5.595E-01   20.49 um     6036 A      5636 A   
 120.00 MeV   7.997E+01  5.216E-01   21.50 um     6218 A      5708 A   
 130.00 MeV   8.199E+01  4.889E-01   22.49 um     6385 A      5774 A   
 140.00 MeV   8.373E+01  4.603E-01   23.45 um     6540 A      5835 A   
 150.00 MeV   8.524E+01  4.352E-01   24.40 um     6685 A      5891 A   
 160.00 MeV   8.655E+01  4.129E-01   25.33 um     6823 A      5944 A   
 170.00 MeV   8.770E+01  3.929E-01   26.25 um     6954 A      5993 A   
 180.00 MeV   8.870E+01  3.749E-01   27.16 um     7079 A      6039 A   
 200.00 MeV   9.035E+01  3.437E-01   28.95 um     7531 A      6126 A   
 225.00 MeV   9.190E+01  3.119E-01   31.15 um     8162 A      6224 A   
 250.00 MeV   9.302E+01  2.858E-01   33.31 um     8730 A      6313 A   
 275.00 MeV   9.383E+01  2.639E-01   35.46 um     9253 A      6395 A   
 300.00 MeV   9.506E+01  2.454E-01   37.58 um     9737 A      6472 A   
 325.00 MeV   9.628E+01  2.295E-01   39.68 um     1.02 um     6545 A   
 350.00 MeV   9.669E+01  2.157E-01   41.76 um     1.06 um     6613 A   
 375.00 MeV   9.691E+01  2.035E-01   43.83 um     1.10 um     6679 A   
 400.00 MeV   9.706E+01  1.927E-01   45.90 um     1.14 um     6741 A   
 450.00 MeV   9.716E+01  1.745E-01   50.04 um     1.28 um     6861 A   
 500.00 MeV   9.704E+01  1.596E-01   54.17 um     1.41 um     6974 A   
 550.00 MeV   9.677E+01  1.471E-01   58.31 um     1.53 um     7082 A   
 600.00 MeV   9.637E+01  1.366E-01   62.47 um     1.64 um     7186 A   
 650.00 MeV   9.587E+01  1.276E-01   66.65 um     1.74 um     7287 A   
 700.00 MeV   9.528E+01  1.197E-01   70.86 um     1.84 um     7385 A   
 800.00 MeV   9.394E+01  1.068E-01   79.35 um     2.20 um     7577 A   
 900.00 MeV   9.243E+01  9.649E-02   87.98 um     2.52 um     7763 A   
   1.00 GeV   9.083E+01  8.810E-02   96.75 um     2.81 um     7947 A   
   1.10 GeV   8.917E+01  8.113E-02  105.68 um     3.08 um     8129 A   
   1.20 GeV   8.750E+01  7.524E-02  114.78 um     3.34 um     8310 A   
   1.30 GeV   8.584E+01  7.019E-02  124.06 um     3.59 um     8492 A   
   1.40 GeV   8.419E+01  6.581E-02  133.51 um     3.83 um     8675 A   
   1.50 GeV   8.258E+01  6.197E-02  143.16 um     4.06 um     8859 A   
   1.60 GeV   8.100E+01  5.858E-02  152.99 um     4.30 um     9045 A   
   1.70 GeV   7.947E+01  5.556E-02  163.01 um     4.52 um     9233 A   
   1.80 GeV   7.797E+01  5.286E-02  173.22 um     4.75 um     9424 A   
   2.00 GeV   7.513E+01  4.820E-02  194.24 um     5.60 um     9812 A   
   2.25 GeV   7.181E+01  4.347E-02  221.61 um     6.81 um     1.03 um  
   2.50 GeV   6.876E+01  3.963E-02  250.23 um     7.93 um     1.08 um  
   2.75 GeV   6.593E+01  3.644E-02  280.09 um     8.98 um     1.14 um  
   3.00 GeV   6.330E+01  3.375E-02  311.22 um    10.00 um     1.19 um  
   3.25 GeV   6.085E+01  3.145E-02  343.62 um    11.00 um     1.25 um  
   3.50 GeV   5.855E+01  2.945E-02  377.30 um    11.99 um     1.31 um  
   3.75 GeV   5.638E+01  2.771E-02  412.30 um    12.97 um     1.38 um  
   4.00 GeV   5.432E+01  2.617E-02  448.64 um    13.96 um     1.44 um  
   4.50 GeV   5.057E+01  2.357E-02  525.39 um    17.68 um     1.58 um  
   5.00 GeV   4.745E+01  2.147E-02  607.51 um    21.16 um     1.73 um  
   5.50 GeV   4.473E+01  1.972E-02  694.83 um    24.50 um     1.89 um  
   6.00 GeV   4.234E+01  1.825E-02  787.25 um    27.77 um     2.06 um  
   6.50 GeV   4.023E+01  1.700E-02  884.71 um    31.01 um     2.24 um  
   7.00 GeV   3.835E+01  1.591E-02  987.10 um    34.22 um     2.42 um  
   8.00 GeV   3.515E+01  1.412E-02    1.21 mm    46.18 um     2.82 um  
   9.00 GeV   3.251E+01  1.271E-02    1.44 mm    57.15 um     3.25 um  
  10.00 GeV   3.031E+01  1.156E-02    1.70 mm    67.69 um     3.71 um  
  11.00 GeV   2.844E+01  1.061E-02    1.97 mm    78.00 um     4.20 um  
  12.00 GeV   2.683E+01  9.814E-03    2.27 mm    88.22 um     4.72 um  
  13.00 GeV   2.543E+01  9.133E-03    2.57 mm    98.39 um     5.26 um  
  14.00 GeV   2.420E+01  8.543E-03    2.90 mm   108.56 um     5.83 um  
  15.00 GeV   2.312E+01  8.028E-03    3.24 mm   118.74 um     6.42 um  
  16.00 GeV   2.215E+01  7.575E-03    3.59 mm   128.95 um     7.04 um  
  17.00 GeV   2.128E+01  7.172E-03    3.96 mm   139.20 um     7.68 um  
  18.00 GeV   2.050E+01  6.811E-03    4.35 mm   149.48 um     8.34 um  
  20.00 GeV   1.914E+01  6.192E-03    5.16 mm   188.55 um     9.72 um  
  22.50 GeV   1.775E+01  5.567E-03    6.25 mm   243.68 um    11.56 um  
  25.00 GeV   1.662E+01  5.060E-03    7.42 mm   294.66 um    13.50 um  
  27.50 GeV   1.565E+01  4.641E-03    8.67 mm   343.45 um    15.55 um  
  30.00 GeV   1.483E+01  4.289E-03    9.99 mm   390.95 um    17.69 um  
  32.50 GeV   1.413E+01  3.988E-03   11.38 mm   437.57 um    19.92 um  
  35.00 GeV   1.353E+01  3.729E-03   12.84 mm   483.54 um    22.23 um  
  37.50 GeV   1.300E+01  3.502E-03   14.35 mm   529.01 um    24.62 um  
  40.00 GeV   1.253E+01  3.302E-03   15.93 mm   574.04 um    27.08 um  
  45.00 GeV   1.175E+01  2.966E-03   19.24 mm   741.20 um    32.17 um  
  50.00 GeV   1.113E+01  2.695E-03   22.76 mm   892.75 um    37.48 um  
  55.00 GeV   1.061E+01  2.470E-03   26.46 mm     1.04 mm    42.98 um  
  57.60 GeV   1.039E+01  2.368E-03   28.46 mm     1.07 mm    45.90 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.7524E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
