 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/58Cr_in_anthracene.txt

 Ion = Chromium     [24] , Mass = 57.94418 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 57.94418 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.523E-01  4.181E+00     112 A        29 A        23 A   
   5.00 keV   4.768E-01  4.292E+00     120 A        31 A        24 A   
   5.50 keV   5.001E-01  4.389E+00     127 A        32 A        26 A   
   6.00 keV   5.223E-01  4.477E+00     135 A        34 A        27 A   
   6.50 keV   5.436E-01  4.556E+00     142 A        35 A        28 A   
   7.00 keV   5.641E-01  4.627E+00     149 A        37 A        29 A   
   8.00 keV   6.031E-01  4.750E+00     162 A        40 A        32 A   
   9.00 keV   6.397E-01  4.854E+00     176 A        42 A        34 A   
  10.00 keV   6.743E-01  4.942E+00     189 A        45 A        36 A   
  11.00 keV   7.072E-01  5.017E+00     201 A        47 A        39 A   
  12.00 keV   7.386E-01  5.081E+00     214 A        50 A        41 A   
  13.00 keV   7.688E-01  5.137E+00     226 A        52 A        43 A   
  14.00 keV   7.978E-01  5.186E+00     238 A        55 A        45 A   
  15.00 keV   8.258E-01  5.228E+00     251 A        57 A        47 A   
  16.00 keV   8.529E-01  5.264E+00     263 A        59 A        49 A   
  17.00 keV   8.792E-01  5.296E+00     274 A        61 A        51 A   
  18.00 keV   9.047E-01  5.324E+00     286 A        64 A        53 A   
  20.00 keV   9.536E-01  5.368E+00     310 A        68 A        56 A   
  22.50 keV   1.011E+00  5.409E+00     338 A        73 A        61 A   
  25.00 keV   1.066E+00  5.435E+00     367 A        78 A        65 A   
  27.50 keV   1.118E+00  5.451E+00     395 A        84 A        70 A   
  30.00 keV   1.168E+00  5.459E+00     423 A        88 A        74 A   
  32.50 keV   1.216E+00  5.460E+00     451 A        93 A        78 A   
  35.00 keV   1.261E+00  5.456E+00     478 A        98 A        82 A   
  37.50 keV   1.306E+00  5.448E+00     506 A       103 A        86 A   
  40.00 keV   1.349E+00  5.436E+00     533 A       107 A        90 A   
  45.00 keV   1.430E+00  5.404E+00     588 A       117 A        98 A   
  50.00 keV   1.508E+00  5.365E+00     642 A       126 A       106 A   
  55.00 keV   1.581E+00  5.319E+00     697 A       135 A       114 A   
  60.00 keV   1.652E+00  5.271E+00     751 A       143 A       121 A   
  65.00 keV   1.719E+00  5.220E+00     805 A       152 A       128 A   
  70.00 keV   1.784E+00  5.167E+00     859 A       160 A       136 A   
  80.00 keV   1.907E+00  5.060E+00     967 A       177 A       150 A   
  90.00 keV   2.023E+00  4.953E+00    1075 A       193 A       164 A   
 100.00 keV   2.132E+00  4.847E+00    1183 A       209 A       178 A   
 110.00 keV   2.236E+00  4.744E+00    1292 A       225 A       192 A   
 120.00 keV   2.295E+00  4.645E+00    1401 A       240 A       206 A   
 130.00 keV   2.318E+00  4.550E+00    1511 A       255 A       219 A   
 140.00 keV   2.362E+00  4.458E+00    1622 A       270 A       233 A   
 150.00 keV   2.422E+00  4.370E+00    1734 A       285 A       246 A   
 160.00 keV   2.490E+00  4.285E+00    1847 A       299 A       259 A   
 170.00 keV   2.564E+00  4.204E+00    1960 A       314 A       273 A   
 180.00 keV   2.641E+00  4.126E+00    2073 A       328 A       286 A   
 200.00 keV   2.798E+00  3.980E+00    2299 A       356 A       312 A   
 225.00 keV   2.988E+00  3.813E+00    2582 A       390 A       344 A   
 250.00 keV   3.167E+00  3.661E+00    2864 A       423 A       376 A   
 275.00 keV   3.332E+00  3.523E+00    3146 A       454 A       407 A   
 300.00 keV   3.482E+00  3.397E+00    3427 A       484 A       438 A   
 325.00 keV   3.619E+00  3.280E+00    3707 A       512 A       468 A   
 350.00 keV   3.744E+00  3.173E+00    3988 A       540 A       497 A   
 375.00 keV   3.858E+00  3.074E+00    4267 A       567 A       526 A   
 400.00 keV   3.962E+00  2.982E+00    4547 A       593 A       555 A   
 450.00 keV   4.147E+00  2.816E+00    5106 A       645 A       611 A   
 500.00 keV   4.308E+00  2.670E+00    5665 A       694 A       665 A   
 550.00 keV   4.451E+00  2.541E+00    6223 A       741 A       718 A   
 600.00 keV   4.580E+00  2.426E+00    6782 A       786 A       770 A   
 650.00 keV   4.700E+00  2.323E+00    7339 A       829 A       820 A   
 700.00 keV   4.815E+00  2.229E+00    7896 A       870 A       870 A   
 800.00 keV   5.038E+00  2.066E+00    9005 A       954 A       965 A   
 900.00 keV   5.263E+00  1.928E+00    1.01 um     1031 A      1057 A   
   1.00 MeV   5.498E+00  1.810E+00    1.12 um     1101 A      1144 A   
   1.10 MeV   5.747E+00  1.708E+00    1.23 um     1167 A      1227 A   
   1.20 MeV   6.010E+00  1.618E+00    1.33 um     1227 A      1306 A   
   1.30 MeV   6.285E+00  1.538E+00    1.43 um     1283 A      1381 A   
   1.40 MeV   6.571E+00  1.467E+00    1.53 um     1334 A      1453 A   
   1.50 MeV   6.865E+00  1.403E+00    1.63 um     1381 A      1520 A   
   1.60 MeV   7.166E+00  1.345E+00    1.72 um     1425 A      1584 A   
   1.70 MeV   7.472E+00  1.292E+00    1.82 um     1465 A      1644 A   
   1.80 MeV   7.783E+00  1.244E+00    1.90 um     1502 A      1701 A   
   2.00 MeV   8.410E+00  1.159E+00    2.08 um     1578 A      1806 A   
   2.25 MeV   9.200E+00  1.070E+00    2.28 um     1662 A      1923 A   
   2.50 MeV   9.988E+00  9.946E-01    2.46 um     1733 A      2025 A   
   2.75 MeV   1.077E+01  9.305E-01    2.64 um     1793 A      2115 A   
   3.00 MeV   1.153E+01  8.750E-01    2.80 um     1845 A      2196 A   
   3.25 MeV   1.229E+01  8.265E-01    2.96 um     1890 A      2267 A   
   3.50 MeV   1.302E+01  7.836E-01    3.11 um     1929 A      2332 A   
   3.75 MeV   1.374E+01  7.454E-01    3.25 um     1964 A      2390 A   
   4.00 MeV   1.444E+01  7.112E-01    3.38 um     1995 A      2443 A   
   4.50 MeV   1.578E+01  6.523E-01    3.64 um     2064 A      2536 A   
   5.00 MeV   1.705E+01  6.033E-01    3.87 um     2121 A      2615 A   
   5.50 MeV   1.824E+01  5.618E-01    4.09 um     2168 A      2684 A   
   6.00 MeV   1.937E+01  5.262E-01    4.30 um     2209 A      2743 A   
   6.50 MeV   2.043E+01  4.952E-01    4.49 um     2245 A      2796 A   
   7.00 MeV   2.143E+01  4.680E-01    4.68 um     2277 A      2843 A   
   8.00 MeV   2.326E+01  4.225E-01    5.03 um     2357 A      2925 A   
   9.00 MeV   2.487E+01  3.857E-01    5.36 um     2424 A      2992 A   
  10.00 MeV   2.630E+01  3.553E-01    5.67 um     2480 A      3050 A   
  11.00 MeV   2.756E+01  3.297E-01    5.97 um     2530 A      3101 A   
  12.00 MeV   2.868E+01  3.079E-01    6.25 um     2574 A      3146 A   
  13.00 MeV   2.968E+01  2.890E-01    6.52 um     2614 A      3186 A   
  14.00 MeV   3.058E+01  2.724E-01    6.78 um     2651 A      3223 A   
  15.00 MeV   3.138E+01  2.578E-01    7.04 um     2685 A      3256 A   
  16.00 MeV   3.211E+01  2.449E-01    7.29 um     2717 A      3287 A   
  17.00 MeV   3.276E+01  2.332E-01    7.54 um     2746 A      3316 A   
  18.00 MeV   3.336E+01  2.227E-01    7.78 um     2775 A      3342 A   
  20.00 MeV   3.440E+01  2.046E-01    8.25 um     2866 A      3391 A   
  22.50 MeV   3.547E+01  1.859E-01    8.82 um     2991 A      3446 A   
  25.00 MeV   3.634E+01  1.706E-01    9.38 um     3104 A      3494 A   
  27.50 MeV   3.706E+01  1.578E-01    9.92 um     3208 A      3538 A   
  30.00 MeV   3.765E+01  1.469E-01   10.46 um     3305 A      3578 A   
  32.50 MeV   3.813E+01  1.375E-01   10.99 um     3397 A      3615 A   
  35.00 MeV   3.853E+01  1.293E-01   11.51 um     3483 A      3650 A   
  37.50 MeV   3.886E+01  1.221E-01   12.03 um     3566 A      3683 A   
  40.00 MeV   3.912E+01  1.157E-01   12.54 um     3646 A      3714 A   
  45.00 MeV   3.950E+01  1.049E-01   13.56 um     3931 A      3772 A   
  50.00 MeV   3.971E+01  9.605E-02   14.58 um     4194 A      3827 A   
  55.00 MeV   3.979E+01  8.866E-02   15.59 um     4438 A      3877 A   
  60.00 MeV   3.978E+01  8.240E-02   16.59 um     4669 A      3926 A   
  65.00 MeV   3.970E+01  7.701E-02   17.60 um     4890 A      3972 A   
  70.00 MeV   3.955E+01  7.233E-02   18.62 um     5102 A      4016 A   
  80.00 MeV   3.914E+01  6.458E-02   20.66 um     5873 A      4102 A   
  90.00 MeV   3.861E+01  5.842E-02   22.72 um     6569 A      4184 A   
 100.00 MeV   3.802E+01  5.339E-02   24.82 um     7216 A      4263 A   
 110.00 MeV   3.738E+01  4.921E-02   26.95 um     7828 A      4342 A   
 120.00 MeV   3.695E+01  4.567E-02   29.11 um     8411 A      4419 A   
 130.00 MeV   3.661E+01  4.263E-02   31.30 um     8967 A      4495 A   
 140.00 MeV   3.602E+01  4.000E-02   33.51 um     9504 A      4571 A   
 150.00 MeV   3.538E+01  3.769E-02   35.76 um     1.00 um     4646 A   
 160.00 MeV   3.477E+01  3.564E-02   38.05 um     1.05 um     4722 A   
 170.00 MeV   3.417E+01  3.382E-02   40.39 um     1.11 um     4798 A   
 180.00 MeV   3.359E+01  3.219E-02   42.76 um     1.16 um     4875 A   
 200.00 MeV   3.247E+01  2.937E-02   47.63 um     1.35 um     5031 A   
 225.00 MeV   3.116E+01  2.651E-02   53.95 um     1.62 um     5231 A   
 250.00 MeV   2.994E+01  2.419E-02   60.53 um     1.87 um     5438 A   
 275.00 MeV   2.881E+01  2.226E-02   67.37 um     2.10 um     5652 A   
 300.00 MeV   2.776E+01  2.063E-02   74.48 um     2.33 um     5873 A   
 325.00 MeV   2.679E+01  1.923E-02   81.85 um     2.56 um     6102 A   
 350.00 MeV   2.588E+01  1.802E-02   89.49 um     2.78 um     6339 A   
 375.00 MeV   2.503E+01  1.696E-02   97.39 um     2.99 um     6585 A   
 400.00 MeV   2.423E+01  1.602E-02  105.55 um     3.21 um     6839 A   
 450.00 MeV   2.280E+01  1.444E-02  122.66 um     4.02 um     7374 A   
 500.00 MeV   2.154E+01  1.316E-02  140.81 um     4.77 um     7942 A   
 550.00 MeV   2.042E+01  1.210E-02  159.99 um     5.49 um     8544 A   
 600.00 MeV   1.943E+01  1.120E-02  180.18 um     6.19 um     9178 A   
 650.00 MeV   1.854E+01  1.043E-02  201.37 um     6.88 um     9845 A   
 700.00 MeV   1.775E+01  9.771E-03  223.54 um     7.56 um     1.05 um  
 800.00 MeV   1.638E+01  8.678E-03  270.73 um    10.09 um     1.20 um  
 900.00 MeV   1.524E+01  7.814E-03  321.66 um    12.40 um     1.36 um  
   1.00 GeV   1.427E+01  7.114E-03  376.20 um    14.61 um     1.53 um  
   1.10 GeV   1.344E+01  6.533E-03  434.28 um    16.76 um     1.71 um  
   1.20 GeV   1.272E+01  6.045E-03  495.80 um    18.89 um     1.91 um  
   1.30 GeV   1.207E+01  5.627E-03  560.74 um    21.01 um     2.11 um  
   1.40 GeV   1.148E+01  5.266E-03  629.10 um    23.13 um     2.32 um  
   1.50 GeV   1.093E+01  4.950E-03  700.90 um    25.26 um     2.53 um  
   1.60 GeV   1.043E+01  4.671E-03  776.23 um    27.42 um     2.76 um  
   1.70 GeV   9.950E+00  4.424E-03  855.20 um    29.61 um     3.00 um  
   1.80 GeV   9.527E+00  4.203E-03  937.82 um    31.84 um     3.25 um  
   2.00 GeV   8.820E+00  3.823E-03    1.11 mm    40.39 um     3.78 um  
   2.25 GeV   8.087E+00  3.438E-03    1.35 mm    52.60 um     4.48 um  
   2.50 GeV   7.480E+00  3.127E-03    1.61 mm    64.08 um     5.25 um  
   2.75 GeV   6.970E+00  2.869E-03    1.89 mm    75.24 um     6.07 um  
   3.00 GeV   6.535E+00  2.652E-03    2.19 mm    86.25 um     6.93 um  
   3.25 GeV   6.159E+00  2.467E-03    2.50 mm    97.22 um     7.85 um  
   3.50 GeV   5.831E+00  2.307E-03    2.84 mm   108.21 um     8.82 um  
   3.75 GeV   5.538E+00  2.167E-03    3.19 mm   119.24 um     9.83 um  
   4.00 GeV   5.271E+00  2.044E-03    3.57 mm   130.36 um    10.90 um  
   4.50 GeV   4.818E+00  1.837E-03    4.36 mm   172.51 um    13.16 um  
   5.00 GeV   4.449E+00  1.669E-03    5.23 mm   211.85 um    15.60 um  
   5.50 GeV   4.143E+00  1.531E-03    6.17 mm   249.92 um    18.22 um  
   6.00 GeV   3.884E+00  1.414E-03    7.17 mm   287.40 um    21.01 um  
   6.50 GeV   3.662E+00  1.315E-03    8.24 mm   324.63 um    23.95 um  
   7.00 GeV   3.471E+00  1.229E-03    9.37 mm   361.77 um    27.04 um  
   8.00 GeV   3.155E+00  1.088E-03   11.80 mm   499.29 um    33.66 um  
   9.00 GeV   2.906E+00  9.774E-04   14.46 mm   625.03 um    40.81 um  
  10.00 GeV   2.705E+00  8.877E-04   17.33 mm   745.36 um    48.46 um  
  11.00 GeV   2.539E+00  8.137E-04   20.40 mm   862.73 um    56.56 um  
  12.00 GeV   2.399E+00  7.514E-04   23.66 mm   978.31 um    65.08 um  
  13.00 GeV   2.280E+00  6.983E-04   27.10 mm     1.09 mm    73.98 um  
  14.00 GeV   2.178E+00  6.525E-04   30.71 mm     1.21 mm    83.25 um  
  15.00 GeV   2.089E+00  6.125E-04   34.48 mm     1.32 mm    92.84 um  
  16.00 GeV   2.011E+00  5.773E-04   38.40 mm     1.43 mm   102.74 um  
  17.00 GeV   1.942E+00  5.461E-04   42.47 mm     1.54 mm   112.91 um  
  18.00 GeV   1.881E+00  5.182E-04   46.68 mm     1.65 mm   123.35 um  
  20.00 GeV   1.776E+00  4.704E-04   55.49 mm     2.07 mm   144.93 um  
  22.50 GeV   1.672E+00  4.221E-04   67.16 mm     2.65 mm   173.05 um  
  23.20 GeV   1.648E+00  4.104E-04   70.56 mm     2.69 mm   181.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  5.7495E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
