 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/171Re_in_anthracene.txt

 Ion = Rhenium      [75] , Mass = 170.9557 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 170.9557 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.935E-01  5.512E+00     114 A        21 A        14 A   
   5.00 keV   9.419E-01  5.774E+00     120 A        21 A        15 A   
   5.50 keV   9.878E-01  6.018E+00     126 A        22 A        16 A   
   6.00 keV   1.032E+00  6.246E+00     131 A        23 A        16 A   
   6.50 keV   1.074E+00  6.460E+00     136 A        24 A        17 A   
   7.00 keV   1.114E+00  6.663E+00     141 A        25 A        18 A   
   8.00 keV   1.191E+00  7.036E+00     151 A        26 A        19 A   
   9.00 keV   1.264E+00  7.374E+00     160 A        27 A        20 A   
  10.00 keV   1.332E+00  7.683E+00     168 A        29 A        21 A   
  11.00 keV   1.397E+00  7.967E+00     177 A        30 A        22 A   
  12.00 keV   1.459E+00  8.231E+00     185 A        31 A        23 A   
  13.00 keV   1.519E+00  8.477E+00     193 A        32 A        24 A   
  14.00 keV   1.576E+00  8.707E+00     200 A        33 A        25 A   
  15.00 keV   1.631E+00  8.922E+00     207 A        34 A        26 A   
  16.00 keV   1.685E+00  9.126E+00     215 A        35 A        26 A   
  17.00 keV   1.737E+00  9.318E+00     222 A        36 A        27 A   
  18.00 keV   1.787E+00  9.500E+00     228 A        37 A        28 A   
  20.00 keV   1.884E+00  9.838E+00     242 A        39 A        29 A   
  22.50 keV   1.998E+00  1.022E+01     258 A        41 A        31 A   
  25.00 keV   2.106E+00  1.056E+01     273 A        43 A        33 A   
  27.50 keV   2.209E+00  1.087E+01     288 A        45 A        35 A   
  30.00 keV   2.307E+00  1.115E+01     303 A        47 A        36 A   
  32.50 keV   2.401E+00  1.140E+01     317 A        48 A        38 A   
  35.00 keV   2.492E+00  1.164E+01     330 A        50 A        40 A   
  37.50 keV   2.579E+00  1.186E+01     344 A        52 A        41 A   
  40.00 keV   2.664E+00  1.206E+01     357 A        53 A        42 A   
  45.00 keV   2.826E+00  1.243E+01     383 A        56 A        45 A   
  50.00 keV   2.978E+00  1.275E+01     408 A        59 A        48 A   
  55.00 keV   3.124E+00  1.304E+01     432 A        62 A        51 A   
  60.00 keV   3.263E+00  1.330E+01     456 A        65 A        53 A   
  65.00 keV   3.396E+00  1.353E+01     479 A        68 A        56 A   
  70.00 keV   3.524E+00  1.373E+01     501 A        70 A        58 A   
  80.00 keV   3.767E+00  1.409E+01     545 A        75 A        63 A   
  90.00 keV   3.996E+00  1.439E+01     588 A        80 A        67 A   
 100.00 keV   4.212E+00  1.465E+01     630 A        84 A        71 A   
 110.00 keV   4.418E+00  1.487E+01     670 A        89 A        75 A   
 120.00 keV   4.614E+00  1.505E+01     710 A        93 A        79 A   
 130.00 keV   4.803E+00  1.521E+01     749 A        97 A        83 A   
 140.00 keV   4.984E+00  1.535E+01     788 A       101 A        87 A   
 150.00 keV   5.159E+00  1.547E+01     826 A       105 A        91 A   
 160.00 keV   5.328E+00  1.557E+01     863 A       108 A        94 A   
 170.00 keV   5.492E+00  1.566E+01     901 A       112 A        98 A   
 180.00 keV   5.651E+00  1.574E+01     937 A       116 A       102 A   
 200.00 keV   5.957E+00  1.586E+01    1009 A       123 A       108 A   
 225.00 keV   6.318E+00  1.597E+01    1098 A       132 A       117 A   
 250.00 keV   6.660E+00  1.604E+01    1184 A       140 A       125 A   
 275.00 keV   6.985E+00  1.608E+01    1270 A       148 A       132 A   
 300.00 keV   7.296E+00  1.610E+01    1354 A       156 A       140 A   
 325.00 keV   7.593E+00  1.610E+01    1437 A       163 A       147 A   
 350.00 keV   7.958E+00  1.608E+01    1519 A       171 A       154 A   
 375.00 keV   8.387E+00  1.605E+01    1600 A       178 A       161 A   
 400.00 keV   8.711E+00  1.601E+01    1680 A       185 A       168 A   
 450.00 keV   9.169E+00  1.590E+01    1837 A       199 A       181 A   
 500.00 keV   9.485E+00  1.578E+01    1993 A       212 A       194 A   
 550.00 keV   9.730E+00  1.563E+01    2148 A       225 A       207 A   
 600.00 keV   9.941E+00  1.548E+01    2303 A       238 A       219 A   
 650.00 keV   1.014E+01  1.533E+01    2458 A       250 A       231 A   
 700.00 keV   1.032E+01  1.516E+01    2612 A       263 A       243 A   
 800.00 keV   1.070E+01  1.484E+01    2921 A       288 A       267 A   
 900.00 keV   1.108E+01  1.451E+01    3230 A       312 A       290 A   
   1.00 MeV   1.146E+01  1.420E+01    3538 A       336 A       313 A   
   1.10 MeV   1.184E+01  1.389E+01    3845 A       358 A       335 A   
   1.20 MeV   1.220E+01  1.359E+01    4152 A       380 A       356 A   
   1.30 MeV   1.255E+01  1.330E+01    4458 A       401 A       378 A   
   1.40 MeV   1.288E+01  1.303E+01    4764 A       422 A       399 A   
   1.50 MeV   1.319E+01  1.277E+01    5069 A       442 A       420 A   
   1.60 MeV   1.348E+01  1.252E+01    5374 A       461 A       440 A   
   1.70 MeV   1.374E+01  1.228E+01    5678 A       480 A       460 A   
   1.80 MeV   1.399E+01  1.204E+01    5983 A       499 A       480 A   
   2.00 MeV   1.441E+01  1.161E+01    6592 A       538 A       519 A   
   2.25 MeV   1.485E+01  1.112E+01    7355 A       587 A       567 A   
   2.50 MeV   1.520E+01  1.067E+01    8121 A       634 A       615 A   
   2.75 MeV   1.551E+01  1.026E+01    8891 A       678 A       661 A   
   3.00 MeV   1.578E+01  9.891E+00    9663 A       721 A       707 A   
   3.25 MeV   1.602E+01  9.549E+00    1.04 um      763 A       752 A   
   3.50 MeV   1.626E+01  9.234E+00    1.12 um      803 A       796 A   
   3.75 MeV   1.648E+01  8.943E+00    1.20 um      842 A       840 A   
   4.00 MeV   1.669E+01  8.673E+00    1.28 um      880 A       883 A   
   4.50 MeV   1.710E+01  8.187E+00    1.44 um      965 A       968 A   
   5.00 MeV   1.750E+01  7.760E+00    1.59 um     1045 A      1051 A   
   5.50 MeV   1.789E+01  7.383E+00    1.75 um     1121 A      1132 A   
   6.00 MeV   1.828E+01  7.047E+00    1.91 um     1192 A      1211 A   
   6.50 MeV   1.868E+01  6.745E+00    2.07 um     1260 A      1289 A   
   7.00 MeV   1.908E+01  6.471E+00    2.22 um     1325 A      1364 A   
   8.00 MeV   1.990E+01  5.995E+00    2.53 um     1477 A      1509 A   
   9.00 MeV   2.077E+01  5.594E+00    2.84 um     1614 A      1646 A   
  10.00 MeV   2.166E+01  5.251E+00    3.14 um     1736 A      1776 A   
  11.00 MeV   2.260E+01  4.952E+00    3.43 um     1847 A      1899 A   
  12.00 MeV   2.356E+01  4.691E+00    3.72 um     1948 A      2015 A   
  13.00 MeV   2.456E+01  4.459E+00    4.00 um     2041 A      2124 A   
  14.00 MeV   2.557E+01  4.252E+00    4.27 um     2125 A      2227 A   
  15.00 MeV   2.661E+01  4.066E+00    4.54 um     2202 A      2325 A   
  16.00 MeV   2.766E+01  3.898E+00    4.79 um     2274 A      2416 A   
  17.00 MeV   2.872E+01  3.745E+00    5.04 um     2340 A      2503 A   
  18.00 MeV   2.979E+01  3.605E+00    5.29 um     2400 A      2584 A   
  20.00 MeV   3.194E+01  3.358E+00    5.75 um     2552 A      2734 A   
  22.50 MeV   3.462E+01  3.098E+00    6.30 um     2733 A      2900 A   
  25.00 MeV   3.727E+01  2.880E+00    6.82 um     2883 A      3046 A   
  27.50 MeV   3.987E+01  2.694E+00    7.30 um     3011 A      3174 A   
  30.00 MeV   4.241E+01  2.533E+00    7.76 um     3120 A      3289 A   
  32.50 MeV   4.487E+01  2.392E+00    8.20 um     3216 A      3392 A   
  35.00 MeV   4.725E+01  2.268E+00    8.61 um     3300 A      3485 A   
  37.50 MeV   4.955E+01  2.157E+00    9.01 um     3375 A      3569 A   
  40.00 MeV   5.177E+01  2.058E+00    9.39 um     3443 A      3647 A   
  45.00 MeV   5.597E+01  1.887E+00   10.11 um     3632 A      3783 A   
  50.00 MeV   5.988E+01  1.745E+00   10.78 um     3788 A      3900 A   
  55.00 MeV   6.351E+01  1.625E+00   11.41 um     3921 A      4002 A   
  60.00 MeV   6.689E+01  1.522E+00   12.01 um     4037 A      4092 A   
  65.00 MeV   7.004E+01  1.432E+00   12.59 um     4139 A      4172 A   
  70.00 MeV   7.299E+01  1.354E+00   13.14 um     4231 A      4245 A   
  80.00 MeV   7.832E+01  1.222E+00   14.18 um     4512 A      4371 A   
  90.00 MeV   8.298E+01  1.115E+00   15.17 um     4745 A      4478 A   
 100.00 MeV   8.709E+01  1.027E+00   16.10 um     4946 A      4571 A   
 110.00 MeV   9.071E+01  9.532E-01   16.99 um     5122 A      4653 A   
 120.00 MeV   9.391E+01  8.900E-01   17.86 um     5280 A      4726 A   
 130.00 MeV   9.674E+01  8.353E-01   18.69 um     5424 A      4793 A   
 140.00 MeV   9.925E+01  7.875E-01   19.51 um     5556 A      4854 A   
 150.00 MeV   1.015E+02  7.453E-01   20.30 um     5680 A      4910 A   
 160.00 MeV   1.035E+02  7.078E-01   21.08 um     5795 A      4962 A   
 170.00 MeV   1.052E+02  6.741E-01   21.84 um     5904 A      5011 A   
 180.00 MeV   1.068E+02  6.438E-01   22.60 um     6008 A      5057 A   
 200.00 MeV   1.095E+02  5.912E-01   24.08 um     6375 A      5142 A   
 225.00 MeV   1.121E+02  5.372E-01   25.88 um     6882 A      5237 A   
 250.00 MeV   1.140E+02  4.929E-01   27.65 um     7336 A      5323 A   
 275.00 MeV   1.154E+02  4.559E-01   29.40 um     7751 A      5402 A   
 300.00 MeV   1.165E+02  4.244E-01   31.13 um     8136 A      5476 A   
 325.00 MeV   1.172E+02  3.972E-01   32.84 um     8498 A      5546 A   
 350.00 MeV   1.182E+02  3.736E-01   34.54 um     8840 A      5611 A   
 375.00 MeV   1.196E+02  3.528E-01   36.23 um     9163 A      5674 A   
 400.00 MeV   1.202E+02  3.344E-01   37.90 um     9470 A      5733 A   
 450.00 MeV   1.203E+02  3.031E-01   41.24 um     1.06 um     5846 A   
 500.00 MeV   1.201E+02  2.775E-01   44.57 um     1.16 um     5951 A   
 550.00 MeV   1.198E+02  2.561E-01   47.92 um     1.25 um     6052 A   
 600.00 MeV   1.192E+02  2.380E-01   51.28 um     1.34 um     6149 A   
 650.00 MeV   1.185E+02  2.225E-01   54.66 um     1.42 um     6243 A   
 700.00 MeV   1.178E+02  2.089E-01   58.05 um     1.50 um     6334 A   
 800.00 MeV   1.161E+02  1.865E-01   64.92 um     1.79 um     6512 A   
 900.00 MeV   1.144E+02  1.687E-01   71.89 um     2.05 um     6684 A   
   1.00 GeV   1.126E+02  1.542E-01   78.98 um     2.28 um     6852 A   
   1.10 GeV   1.108E+02  1.421E-01   86.17 um     2.50 um     7019 A   
   1.20 GeV   1.090E+02  1.319E-01   93.49 um     2.70 um     7184 A   
   1.30 GeV   1.073E+02  1.231E-01  100.92 um     2.90 um     7349 A   
   1.40 GeV   1.057E+02  1.155E-01  108.46 um     3.09 um     7513 A   
   1.50 GeV   1.041E+02  1.088E-01  116.13 um     3.28 um     7678 A   
   1.60 GeV   1.026E+02  1.029E-01  123.90 um     3.46 um     7842 A   
   1.70 GeV   1.012E+02  9.766E-02  131.79 um     3.63 um     8008 A   
   1.80 GeV   9.978E+01  9.294E-02  139.80 um     3.81 um     8174 A   
   2.00 GeV   9.722E+01  8.482E-02  156.12 um     4.45 um     8509 A   
   2.25 GeV   9.431E+01  7.655E-02  177.11 um     5.35 um     8932 A   
   2.50 GeV   9.168E+01  6.984E-02  198.73 um     6.16 um     9362 A   
   2.75 GeV   8.927E+01  6.426E-02  220.95 um     6.92 um     9798 A   
   3.00 GeV   8.704E+01  5.955E-02  243.76 um     7.64 um     1.02 um  
   3.25 GeV   8.494E+01  5.551E-02  267.14 um     8.32 um     1.07 um  
   3.50 GeV   8.293E+01  5.202E-02  291.09 um     8.99 um     1.11 um  
   3.75 GeV   8.099E+01  4.896E-02  315.62 um     9.63 um     1.16 um  
   4.00 GeV   7.909E+01  4.626E-02  340.74 um    10.27 um     1.21 um  
   4.50 GeV   7.532E+01  4.170E-02  392.85 um    12.64 um     1.30 um  
   5.00 GeV   7.151E+01  3.799E-02  447.64 um    14.83 um     1.40 um  
   5.50 GeV   6.800E+01  3.492E-02  505.32 um    16.93 um     1.51 um  
   6.00 GeV   6.491E+01  3.233E-02  565.86 um    18.97 um     1.62 um  
   6.50 GeV   6.213E+01  3.012E-02  629.18 um    20.98 um     1.73 um  
   7.00 GeV   5.961E+01  2.820E-02  695.27 um    22.97 um     1.85 um  
   8.00 GeV   5.522E+01  2.505E-02  835.49 um    30.35 um     2.10 um  
   9.00 GeV   5.152E+01  2.255E-02  986.32 um    37.10 um     2.36 um  
  10.00 GeV   4.837E+01  2.053E-02    1.15 mm    43.55 um     2.64 um  
  11.00 GeV   4.564E+01  1.886E-02    1.32 mm    49.83 um     2.93 um  
  12.00 GeV   4.326E+01  1.745E-02    1.50 mm    56.03 um     3.24 um  
  13.00 GeV   4.117E+01  1.624E-02    1.69 mm    62.18 um     3.56 um  
  14.00 GeV   3.931E+01  1.520E-02    1.89 mm    68.31 um     3.90 um  
  15.00 GeV   3.765E+01  1.429E-02    2.10 mm    74.44 um     4.25 um  
  16.00 GeV   3.615E+01  1.348E-02    2.32 mm    80.58 um     4.61 um  
  17.00 GeV   3.481E+01  1.277E-02    2.54 mm    86.73 um     4.98 um  
  18.00 GeV   3.358E+01  1.213E-02    2.78 mm    92.90 um     5.37 um  
  20.00 GeV   3.144E+01  1.103E-02    3.27 mm   116.36 um     6.17 um  
  22.50 GeV   2.922E+01  9.922E-03    3.94 mm   149.51 um     7.24 um  
  25.00 GeV   2.738E+01  9.023E-03    4.65 mm   180.21 um     8.36 um  
  27.50 GeV   2.584E+01  8.279E-03    5.41 mm   209.57 um     9.55 um  
  30.00 GeV   2.452E+01  7.653E-03    6.20 mm   238.10 um    10.78 um  
  32.50 GeV   2.339E+01  7.119E-03    7.04 mm   266.09 um    12.07 um  
  35.00 GeV   2.240E+01  6.657E-03    7.92 mm   293.69 um    13.40 um  
  37.50 GeV   2.153E+01  6.254E-03    8.84 mm   320.99 um    14.77 um  
  40.00 GeV   2.076E+01  5.898E-03    9.79 mm   348.05 um    16.18 um  
  45.00 GeV   1.946E+01  5.301E-03   11.79 mm   448.63 um    19.11 um  
  50.00 GeV   1.839E+01  4.817E-03   13.92 mm   540.12 um    22.17 um  
  55.00 GeV   1.751E+01  4.417E-03   16.16 mm   626.32 um    25.34 um  
  60.00 GeV   1.677E+01  4.081E-03   18.51 mm   708.93 um    28.61 um  
  65.00 GeV   1.613E+01  3.794E-03   20.95 mm   788.85 um    31.97 um  
  68.40 GeV   1.576E+01  3.622E-03   22.67 mm   825.31 um    34.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.3307E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
