 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/191Tl_in_anthracene.txt

 Ion = Thallium     [81] , Mass = 190.9718 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 190.9718 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.599E-01  5.427E+00     117 A        20 A        14 A   
   5.00 keV   1.012E+00  5.693E+00     123 A        21 A        15 A   
   5.50 keV   1.061E+00  5.941E+00     129 A        22 A        15 A   
   6.00 keV   1.108E+00  6.174E+00     134 A        23 A        16 A   
   6.50 keV   1.154E+00  6.393E+00     139 A        23 A        16 A   
   7.00 keV   1.197E+00  6.600E+00     144 A        24 A        17 A   
   8.00 keV   1.280E+00  6.983E+00     154 A        25 A        18 A   
   9.00 keV   1.358E+00  7.331E+00     163 A        27 A        19 A   
  10.00 keV   1.431E+00  7.650E+00     171 A        28 A        20 A   
  11.00 keV   1.501E+00  7.945E+00     180 A        29 A        21 A   
  12.00 keV   1.568E+00  8.219E+00     188 A        30 A        22 A   
  13.00 keV   1.632E+00  8.475E+00     195 A        31 A        23 A   
  14.00 keV   1.693E+00  8.715E+00     203 A        32 A        24 A   
  15.00 keV   1.753E+00  8.941E+00     210 A        33 A        24 A   
  16.00 keV   1.810E+00  9.155E+00     217 A        34 A        25 A   
  17.00 keV   1.866E+00  9.357E+00     224 A        35 A        26 A   
  18.00 keV   1.920E+00  9.549E+00     231 A        36 A        27 A   
  20.00 keV   2.024E+00  9.906E+00     244 A        38 A        28 A   
  22.50 keV   2.146E+00  1.031E+01     260 A        40 A        30 A   
  25.00 keV   2.263E+00  1.067E+01     275 A        41 A        32 A   
  27.50 keV   2.373E+00  1.100E+01     290 A        43 A        33 A   
  30.00 keV   2.478E+00  1.130E+01     304 A        45 A        35 A   
  32.50 keV   2.580E+00  1.158E+01     318 A        47 A        36 A   
  35.00 keV   2.677E+00  1.184E+01     331 A        48 A        38 A   
  37.50 keV   2.771E+00  1.208E+01     344 A        50 A        39 A   
  40.00 keV   2.862E+00  1.230E+01     357 A        51 A        40 A   
  45.00 keV   3.035E+00  1.270E+01     382 A        54 A        43 A   
  50.00 keV   3.200E+00  1.306E+01     406 A        57 A        45 A   
  55.00 keV   3.356E+00  1.338E+01     430 A        60 A        48 A   
  60.00 keV   3.505E+00  1.367E+01     453 A        62 A        50 A   
  65.00 keV   3.648E+00  1.392E+01     475 A        65 A        52 A   
  70.00 keV   3.786E+00  1.416E+01     497 A        67 A        55 A   
  80.00 keV   4.047E+00  1.457E+01     539 A        72 A        59 A   
  90.00 keV   4.293E+00  1.492E+01     581 A        76 A        63 A   
 100.00 keV   4.525E+00  1.522E+01     620 A        80 A        67 A   
 110.00 keV   4.746E+00  1.548E+01     659 A        84 A        71 A   
 120.00 keV   4.957E+00  1.571E+01     697 A        88 A        74 A   
 130.00 keV   5.159E+00  1.591E+01     735 A        92 A        78 A   
 140.00 keV   5.354E+00  1.608E+01     771 A        95 A        81 A   
 150.00 keV   5.542E+00  1.623E+01     808 A        99 A        85 A   
 160.00 keV   5.724E+00  1.637E+01     843 A       102 A        88 A   
 170.00 keV   5.900E+00  1.649E+01     878 A       105 A        91 A   
 180.00 keV   6.071E+00  1.660E+01     913 A       109 A        95 A   
 200.00 keV   6.399E+00  1.677E+01     981 A       115 A       101 A   
 225.00 keV   6.788E+00  1.695E+01    1064 A       123 A       108 A   
 250.00 keV   7.155E+00  1.707E+01    1146 A       131 A       116 A   
 275.00 keV   7.504E+00  1.716E+01    1226 A       138 A       123 A   
 300.00 keV   7.838E+00  1.723E+01    1305 A       145 A       129 A   
 325.00 keV   8.158E+00  1.727E+01    1383 A       152 A       136 A   
 350.00 keV   8.466E+00  1.729E+01    1459 A       159 A       142 A   
 375.00 keV   8.763E+00  1.729E+01    1535 A       165 A       149 A   
 400.00 keV   8.992E+00  1.729E+01    1610 A       171 A       155 A   
 450.00 keV   9.376E+00  1.724E+01    1758 A       184 A       167 A   
 500.00 keV   9.732E+00  1.717E+01    1905 A       196 A       179 A   
 550.00 keV   1.007E+01  1.707E+01    2051 A       208 A       190 A   
 600.00 keV   1.038E+01  1.696E+01    2196 A       220 A       202 A   
 650.00 keV   1.068E+01  1.683E+01    2339 A       231 A       213 A   
 700.00 keV   1.095E+01  1.670E+01    2482 A       242 A       223 A   
 800.00 keV   1.147E+01  1.643E+01    2766 A       265 A       244 A   
 900.00 keV   1.194E+01  1.614E+01    3048 A       287 A       265 A   
   1.00 MeV   1.236E+01  1.585E+01    3329 A       307 A       285 A   
   1.10 MeV   1.275E+01  1.556E+01    3608 A       327 A       305 A   
   1.20 MeV   1.310E+01  1.528E+01    3888 A       347 A       324 A   
   1.30 MeV   1.343E+01  1.501E+01    4166 A       366 A       343 A   
   1.40 MeV   1.373E+01  1.474E+01    4444 A       384 A       361 A   
   1.50 MeV   1.401E+01  1.448E+01    4723 A       402 A       380 A   
   1.60 MeV   1.427E+01  1.423E+01    5001 A       420 A       398 A   
   1.70 MeV   1.450E+01  1.399E+01    5279 A       437 A       416 A   
   1.80 MeV   1.472E+01  1.376E+01    5557 A       454 A       434 A   
   2.00 MeV   1.511E+01  1.331E+01    6115 A       490 A       469 A   
   2.25 MeV   1.553E+01  1.280E+01    6815 A       535 A       512 A   
   2.50 MeV   1.588E+01  1.234E+01    7517 A       577 A       554 A   
   2.75 MeV   1.620E+01  1.190E+01    8223 A       618 A       596 A   
   3.00 MeV   1.649E+01  1.151E+01    8932 A       658 A       637 A   
   3.25 MeV   1.676E+01  1.114E+01    9643 A       696 A       677 A   
   3.50 MeV   1.703E+01  1.080E+01    1.04 um      733 A       717 A   
   3.75 MeV   1.729E+01  1.048E+01    1.11 um      769 A       757 A   
   4.00 MeV   1.755E+01  1.019E+01    1.18 um      804 A       796 A   
   4.50 MeV   1.805E+01  9.653E+00    1.32 um      883 A       873 A   
   5.00 MeV   1.855E+01  9.180E+00    1.47 um      957 A       947 A   
   5.50 MeV   1.903E+01  8.759E+00    1.61 um     1026 A      1021 A   
   6.00 MeV   1.950E+01  8.380E+00    1.75 um     1092 A      1092 A   
   6.50 MeV   1.995E+01  8.039E+00    1.90 um     1154 A      1161 A   
   7.00 MeV   2.039E+01  7.729E+00    2.04 um     1213 A      1229 A   
   8.00 MeV   2.124E+01  7.185E+00    2.32 um     1354 A      1360 A   
   9.00 MeV   2.206E+01  6.724E+00    2.60 um     1480 A      1485 A   
  10.00 MeV   2.287E+01  6.327E+00    2.88 um     1594 A      1604 A   
  11.00 MeV   2.367E+01  5.981E+00    3.15 um     1699 A      1717 A   
  12.00 MeV   2.448E+01  5.676E+00    3.42 um     1796 A      1825 A   
  13.00 MeV   2.529E+01  5.405E+00    3.68 um     1885 A      1928 A   
  14.00 MeV   2.611E+01  5.162E+00    3.94 um     1968 A      2026 A   
  15.00 MeV   2.695E+01  4.943E+00    4.19 um     2046 A      2120 A   
  16.00 MeV   2.780E+01  4.745E+00    4.44 um     2118 A      2210 A   
  17.00 MeV   2.866E+01  4.564E+00    4.68 um     2185 A      2295 A   
  18.00 MeV   2.953E+01  4.398E+00    4.92 um     2248 A      2376 A   
  20.00 MeV   3.132E+01  4.104E+00    5.38 um     2408 A      2528 A   
  22.50 MeV   3.361E+01  3.795E+00    5.93 um     2601 A      2699 A   
  25.00 MeV   3.595E+01  3.534E+00    6.46 um     2763 A      2852 A   
  27.50 MeV   3.832E+01  3.310E+00    6.95 um     2902 A      2989 A   
  30.00 MeV   4.070E+01  3.117E+00    7.42 um     3023 A      3113 A   
  32.50 MeV   4.308E+01  2.947E+00    7.87 um     3128 A      3225 A   
  35.00 MeV   4.543E+01  2.797E+00    8.29 um     3221 A      3326 A   
  37.50 MeV   4.776E+01  2.663E+00    8.70 um     3303 A      3418 A   
  40.00 MeV   5.005E+01  2.543E+00    9.09 um     3377 A      3503 A   
  45.00 MeV   5.448E+01  2.335E+00    9.82 um     3580 A      3652 A   
  50.00 MeV   5.871E+01  2.162E+00   10.50 um     3747 A      3781 A   
  55.00 MeV   6.271E+01  2.016E+00   11.14 um     3887 A      3892 A   
  60.00 MeV   6.649E+01  1.890E+00   11.75 um     4007 A      3990 A   
  65.00 MeV   7.005E+01  1.780E+00   12.32 um     4112 A      4077 A   
  70.00 MeV   7.340E+01  1.684E+00   12.87 um     4205 A      4155 A   
  80.00 MeV   7.950E+01  1.522E+00   13.90 um     4484 A      4290 A   
  90.00 MeV   8.487E+01  1.391E+00   14.86 um     4712 A      4404 A   
 100.00 MeV   8.962E+01  1.282E+00   15.76 um     4906 A      4502 A   
 110.00 MeV   9.381E+01  1.191E+00   16.63 um     5074 A      4588 A   
 120.00 MeV   9.751E+01  1.113E+00   17.46 um     5225 A      4664 A   
 130.00 MeV   1.008E+02  1.045E+00   18.26 um     5360 A      4733 A   
 140.00 MeV   1.037E+02  9.858E-01   19.04 um     5485 A      4796 A   
 150.00 MeV   1.063E+02  9.335E-01   19.80 um     5600 A      4854 A   
 160.00 MeV   1.086E+02  8.869E-01   20.54 um     5708 A      4907 A   
 170.00 MeV   1.107E+02  8.451E-01   21.27 um     5809 A      4957 A   
 180.00 MeV   1.125E+02  8.074E-01   21.98 um     5905 A      5004 A   
 200.00 MeV   1.156E+02  7.420E-01   23.38 um     6243 A      5090 A   
 225.00 MeV   1.187E+02  6.749E-01   25.09 um     6708 A      5186 A   
 250.00 MeV   1.211E+02  6.197E-01   26.76 um     7124 A      5272 A   
 275.00 MeV   1.229E+02  5.734E-01   28.40 um     7503 A      5351 A   
 300.00 MeV   1.242E+02  5.341E-01   30.02 um     7855 A      5425 A   
 325.00 MeV   1.253E+02  5.002E-01   31.62 um     8186 A      5493 A   
 350.00 MeV   1.260E+02  4.707E-01   33.22 um     8499 A      5558 A   
 375.00 MeV   1.266E+02  4.446E-01   34.80 um     8797 A      5620 A   
 400.00 MeV   1.279E+02  4.216E-01   36.38 um     9082 A      5678 A   
 450.00 MeV   1.295E+02  3.823E-01   39.49 um     1.01 um     5788 A   
 500.00 MeV   1.296E+02  3.503E-01   42.59 um     1.10 um     5891 A   
 550.00 MeV   1.295E+02  3.235E-01   45.69 um     1.19 um     5988 A   
 600.00 MeV   1.292E+02  3.007E-01   48.79 um     1.27 um     6081 A   
 650.00 MeV   1.288E+02  2.812E-01   51.90 um     1.34 um     6170 A   
 700.00 MeV   1.283E+02  2.642E-01   55.02 um     1.41 um     6257 A   
 800.00 MeV   1.271E+02  2.360E-01   61.31 um     1.67 um     6423 A   
 900.00 MeV   1.257E+02  2.136E-01   67.66 um     1.90 um     6583 A   
   1.00 GeV   1.242E+02  1.953E-01   74.09 um     2.10 um     6739 A   
   1.10 GeV   1.226E+02  1.801E-01   80.60 um     2.30 um     6892 A   
   1.20 GeV   1.211E+02  1.672E-01   87.19 um     2.48 um     7042 A   
   1.30 GeV   1.195E+02  1.561E-01   93.87 um     2.66 um     7191 A   
   1.40 GeV   1.180E+02  1.465E-01  100.64 um     2.82 um     7339 A   
   1.50 GeV   1.164E+02  1.380E-01  107.50 um     2.99 um     7486 A   
   1.60 GeV   1.150E+02  1.306E-01  114.44 um     3.14 um     7633 A   
   1.70 GeV   1.135E+02  1.239E-01  121.48 um     3.30 um     7779 A   
   1.80 GeV   1.121E+02  1.180E-01  128.60 um     3.45 um     7926 A   
   2.00 GeV   1.095E+02  1.077E-01  143.11 um     4.01 um     8221 A   
   2.25 GeV   1.064E+02  9.726E-02  161.72 um     4.80 um     8592 A   
   2.50 GeV   1.036E+02  8.875E-02  180.86 um     5.51 um     8967 A   
   2.75 GeV   1.011E+02  8.169E-02  200.50 um     6.17 um     9347 A   
   3.00 GeV   9.867E+01  7.572E-02  220.63 um     6.80 um     9731 A   
   3.25 GeV   9.644E+01  7.061E-02  241.23 um     7.40 um     1.01 um  
   3.50 GeV   9.434E+01  6.618E-02  262.31 um     7.98 um     1.05 um  
   3.75 GeV   9.235E+01  6.230E-02  283.84 um     8.54 um     1.09 um  
   4.00 GeV   9.044E+01  5.887E-02  305.84 um     9.09 um     1.13 um  
   4.50 GeV   8.679E+01  5.309E-02  351.23 um    11.13 um     1.21 um  
   5.00 GeV   8.327E+01  4.839E-02  398.53 um    12.99 um     1.30 um  
   5.50 GeV   7.979E+01  4.449E-02  447.87 um    14.74 um     1.39 um  
   6.00 GeV   7.650E+01  4.120E-02  499.34 um    16.44 um     1.48 um  
   6.50 GeV   7.359E+01  3.839E-02  552.94 um    18.11 um     1.57 um  
   7.00 GeV   7.093E+01  3.595E-02  608.61 um    19.75 um     1.67 um  
   8.00 GeV   6.621E+01  3.194E-02  726.00 um    25.80 um     1.87 um  
   9.00 GeV   6.217E+01  2.877E-02  851.39 um    31.31 um     2.08 um  
  10.00 GeV   5.867E+01  2.619E-02  984.58 um    36.54 um     2.30 um  
  11.00 GeV   5.561E+01  2.406E-02    1.13 mm    41.62 um     2.53 um  
  12.00 GeV   5.292E+01  2.227E-02    1.27 mm    46.61 um     2.78 um  
  13.00 GeV   5.052E+01  2.073E-02    1.43 mm    51.54 um     3.03 um  
  14.00 GeV   4.837E+01  1.940E-02    1.59 mm    56.45 um     3.29 um  
  15.00 GeV   4.644E+01  1.824E-02    1.76 mm    61.35 um     3.57 um  
  16.00 GeV   4.469E+01  1.722E-02    1.94 mm    66.23 um     3.85 um  
  17.00 GeV   4.311E+01  1.631E-02    2.12 mm    71.13 um     4.14 um  
  18.00 GeV   4.166E+01  1.549E-02    2.31 mm    76.03 um     4.44 um  
  20.00 GeV   3.910E+01  1.410E-02    2.71 mm    94.67 um     5.06 um  
  22.50 GeV   3.643E+01  1.268E-02    3.24 mm   121.02 um     5.88 um  
  25.00 GeV   3.420E+01  1.153E-02    3.81 mm   145.41 um     6.74 um  
  27.50 GeV   3.231E+01  1.058E-02    4.42 mm   168.73 um     7.65 um  
  30.00 GeV   3.070E+01  9.786E-03    5.06 mm   191.39 um     8.59 um  
  32.50 GeV   2.929E+01  9.104E-03    5.73 mm   213.62 um     9.57 um  
  35.00 GeV   2.806E+01  8.515E-03    6.43 mm   235.54 um    10.59 um  
  37.50 GeV   2.698E+01  8.000E-03    7.16 mm   257.23 um    11.63 um  
  40.00 GeV   2.602E+01  7.546E-03    7.92 mm   278.75 um    12.71 um  
  45.00 GeV   2.438E+01  6.783E-03    9.52 mm   358.84 um    14.95 um  
  50.00 GeV   2.304E+01  6.165E-03   11.21 mm   431.75 um    17.28 um  
  55.00 GeV   2.193E+01  5.655E-03   13.00 mm   500.49 um    19.70 um  
  60.00 GeV   2.099E+01  5.225E-03   14.88 mm   566.40 um    22.20 um  
  65.00 GeV   2.019E+01  4.858E-03   16.83 mm   630.24 um    24.76 um  
  70.00 GeV   1.949E+01  4.542E-03   18.86 mm   692.45 um    27.38 um  
  76.40 GeV   1.876E+01  4.194E-03   21.55 mm   790.30 um    30.81 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.1977E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
