 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/38Si_in_anthracene.txt

 Ion = Silicon      [14] , Mass = 37.99552 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 37.99552 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.541E-01  2.944E+00     128 A        36 A        29 A   
   5.00 keV   5.841E-01  2.987E+00     138 A        39 A        31 A   
   5.50 keV   6.126E-01  3.023E+00     147 A        41 A        33 A   
   6.00 keV   6.399E-01  3.053E+00     157 A        43 A        34 A   
   6.50 keV   6.660E-01  3.078E+00     166 A        45 A        36 A   
   7.00 keV   6.911E-01  3.099E+00     176 A        47 A        38 A   
   8.00 keV   7.389E-01  3.131E+00     194 A        52 A        41 A   
   9.00 keV   7.837E-01  3.152E+00     212 A        56 A        45 A   
  10.00 keV   8.261E-01  3.166E+00     230 A        60 A        48 A   
  11.00 keV   8.664E-01  3.174E+00     248 A        64 A        51 A   
  12.00 keV   9.049E-01  3.176E+00     266 A        67 A        54 A   
  13.00 keV   9.419E-01  3.176E+00     283 A        71 A        57 A   
  14.00 keV   9.774E-01  3.172E+00     301 A        75 A        60 A   
  15.00 keV   1.012E+00  3.166E+00     318 A        78 A        63 A   
  16.00 keV   1.045E+00  3.157E+00     335 A        82 A        66 A   
  17.00 keV   1.077E+00  3.148E+00     352 A        85 A        69 A   
  18.00 keV   1.108E+00  3.136E+00     369 A        89 A        72 A   
  20.00 keV   1.168E+00  3.111E+00     403 A        96 A        77 A   
  22.50 keV   1.239E+00  3.075E+00     446 A       104 A        84 A   
  25.00 keV   1.306E+00  3.037E+00     488 A       112 A        91 A   
  27.50 keV   1.370E+00  2.997E+00     530 A       120 A        97 A   
  30.00 keV   1.431E+00  2.957E+00     572 A       128 A       104 A   
  32.50 keV   1.489E+00  2.916E+00     613 A       135 A       110 A   
  35.00 keV   1.545E+00  2.876E+00     655 A       143 A       116 A   
  37.50 keV   1.600E+00  2.836E+00     697 A       150 A       122 A   
  40.00 keV   1.652E+00  2.796E+00     739 A       157 A       128 A   
  45.00 keV   1.752E+00  2.720E+00     822 A       171 A       140 A   
  50.00 keV   1.847E+00  2.647E+00     905 A       185 A       152 A   
  55.00 keV   1.937E+00  2.578E+00     988 A       198 A       164 A   
  60.00 keV   2.023E+00  2.513E+00    1070 A       211 A       175 A   
  65.00 keV   2.106E+00  2.451E+00    1153 A       223 A       186 A   
  70.00 keV   2.186E+00  2.392E+00    1235 A       235 A       197 A   
  80.00 keV   2.284E+00  2.284E+00    1400 A       259 A       218 A   
  90.00 keV   2.340E+00  2.186E+00    1567 A       282 A       240 A   
 100.00 keV   2.424E+00  2.097E+00    1734 A       304 A       260 A   
 110.00 keV   2.517E+00  2.017E+00    1902 A       325 A       281 A   
 120.00 keV   2.610E+00  1.943E+00    2070 A       346 A       301 A   
 130.00 keV   2.699E+00  1.875E+00    2238 A       366 A       321 A   
 140.00 keV   2.783E+00  1.813E+00    2405 A       385 A       340 A   
 150.00 keV   2.860E+00  1.756E+00    2571 A       403 A       359 A   
 160.00 keV   2.931E+00  1.702E+00    2737 A       421 A       378 A   
 170.00 keV   2.997E+00  1.652E+00    2903 A       438 A       397 A   
 180.00 keV   3.057E+00  1.606E+00    3069 A       455 A       415 A   
 200.00 keV   3.165E+00  1.522E+00    3399 A       488 A       451 A   
 225.00 keV   3.281E+00  1.430E+00    3810 A       527 A       494 A   
 250.00 keV   3.382E+00  1.351E+00    4221 A       565 A       536 A   
 275.00 keV   3.475E+00  1.281E+00    4630 A       600 A       576 A   
 300.00 keV   3.561E+00  1.219E+00    5039 A       634 A       616 A   
 325.00 keV   3.645E+00  1.164E+00    5445 A       665 A       654 A   
 350.00 keV   3.725E+00  1.114E+00    5850 A       696 A       691 A   
 375.00 keV   3.805E+00  1.069E+00    6252 A       725 A       728 A   
 400.00 keV   3.884E+00  1.028E+00    6652 A       753 A       763 A   
 450.00 keV   4.043E+00  9.556E-01    7444 A       809 A       831 A   
 500.00 keV   4.203E+00  8.942E-01    8222 A       860 A       896 A   
 550.00 keV   4.367E+00  8.413E-01    8985 A       907 A       957 A   
 600.00 keV   4.535E+00  7.950E-01    9732 A       950 A      1015 A   
 650.00 keV   4.707E+00  7.543E-01    1.05 um      989 A      1070 A   
 700.00 keV   4.884E+00  7.180E-01    1.12 um     1026 A      1122 A   
 800.00 keV   5.245E+00  6.561E-01    1.26 um     1099 A      1218 A   
 900.00 keV   5.612E+00  6.052E-01    1.39 um     1162 A      1304 A   
   1.00 MeV   5.977E+00  5.625E-01    1.51 um     1216 A      1382 A   
   1.10 MeV   6.338E+00  5.260E-01    1.63 um     1263 A      1452 A   
   1.20 MeV   6.690E+00  4.945E-01    1.74 um     1304 A      1516 A   
   1.30 MeV   7.032E+00  4.670E-01    1.85 um     1341 A      1574 A   
   1.40 MeV   7.364E+00  4.426E-01    1.95 um     1374 A      1628 A   
   1.50 MeV   7.686E+00  4.210E-01    2.05 um     1404 A      1677 A   
   1.60 MeV   7.997E+00  4.016E-01    2.15 um     1431 A      1723 A   
   1.70 MeV   8.297E+00  3.841E-01    2.24 um     1455 A      1765 A   
   1.80 MeV   8.589E+00  3.682E-01    2.33 um     1478 A      1804 A   
   2.00 MeV   9.145E+00  3.404E-01    2.51 um     1527 A      1876 A   
   2.25 MeV   9.795E+00  3.116E-01    2.71 um     1585 A      1953 A   
   2.50 MeV   1.040E+01  2.877E-01    2.90 um     1634 A      2021 A   
   2.75 MeV   1.098E+01  2.676E-01    3.09 um     1677 A      2081 A   
   3.00 MeV   1.152E+01  2.503E-01    3.26 um     1714 A      2134 A   
   3.25 MeV   1.203E+01  2.353E-01    3.43 um     1747 A      2181 A   
   3.50 MeV   1.253E+01  2.221E-01    3.59 um     1776 A      2225 A   
   3.75 MeV   1.300E+01  2.105E-01    3.74 um     1803 A      2264 A   
   4.00 MeV   1.345E+01  2.001E-01    3.89 um     1827 A      2300 A   
   4.50 MeV   1.430E+01  1.824E-01    4.18 um     1892 A      2365 A   
   5.00 MeV   1.509E+01  1.678E-01    4.45 um     1947 A      2421 A   
   5.50 MeV   1.582E+01  1.556E-01    4.70 um     1995 A      2470 A   
   6.00 MeV   1.650E+01  1.451E-01    4.95 um     2038 A      2513 A   
   6.50 MeV   1.713E+01  1.361E-01    5.19 um     2077 A      2553 A   
   7.00 MeV   1.771E+01  1.282E-01    5.41 um     2112 A      2589 A   
   8.00 MeV   1.875E+01  1.151E-01    5.85 um     2217 A      2651 A   
   9.00 MeV   1.963E+01  1.046E-01    6.27 um     2307 A      2705 A   
  10.00 MeV   2.037E+01  9.594E-02    6.67 um     2387 A      2753 A   
  11.00 MeV   2.101E+01  8.872E-02    7.05 um     2459 A      2795 A   
  12.00 MeV   2.154E+01  8.258E-02    7.43 um     2524 A      2834 A   
  13.00 MeV   2.199E+01  7.730E-02    7.80 um     2585 A      2869 A   
  14.00 MeV   2.236E+01  7.269E-02    8.16 um     2642 A      2901 A   
  15.00 MeV   2.267E+01  6.864E-02    8.52 um     2696 A      2932 A   
  16.00 MeV   2.293E+01  6.505E-02    8.87 um     2748 A      2961 A   
  17.00 MeV   2.313E+01  6.184E-02    9.22 um     2797 A      2988 A   
  18.00 MeV   2.330E+01  5.896E-02    9.56 um     2845 A      3014 A   
  20.00 MeV   2.352E+01  5.397E-02   10.25 um     3015 A      3062 A   
  22.50 MeV   2.365E+01  4.888E-02   11.10 um     3256 A      3118 A   
  25.00 MeV   2.364E+01  4.472E-02   11.94 um     3479 A      3169 A   
  27.50 MeV   2.354E+01  4.126E-02   12.80 um     3690 A      3218 A   
  30.00 MeV   2.337E+01  3.832E-02   13.65 um     3890 A      3265 A   
  32.50 MeV   2.315E+01  3.580E-02   14.51 um     4084 A      3311 A   
  35.00 MeV   2.290E+01  3.361E-02   15.39 um     4273 A      3355 A   
  37.50 MeV   2.263E+01  3.168E-02   16.27 um     4458 A      3398 A   
  40.00 MeV   2.234E+01  2.998E-02   17.16 um     4639 A      3440 A   
  45.00 MeV   2.173E+01  2.710E-02   18.99 um     5318 A      3524 A   
  50.00 MeV   2.111E+01  2.475E-02   20.86 um     5953 A      3606 A   
  55.00 MeV   2.050E+01  2.280E-02   22.79 um     6559 A      3689 A   
  60.00 MeV   1.991E+01  2.115E-02   24.78 um     7146 A      3773 A   
  65.00 MeV   1.934E+01  1.974E-02   26.83 um     7719 A      3857 A   
  70.00 MeV   1.879E+01  1.851E-02   28.94 um     8283 A      3943 A   
  80.00 MeV   1.794E+01  1.648E-02   33.32 um     1.04 um     4119 A   
  90.00 MeV   1.718E+01  1.488E-02   37.90 um     1.22 um     4302 A   
 100.00 MeV   1.637E+01  1.357E-02   42.69 um     1.40 um     4492 A   
 110.00 MeV   1.565E+01  1.249E-02   47.72 um     1.57 um     4690 A   
 120.00 MeV   1.500E+01  1.157E-02   52.96 um     1.74 um     4898 A   
 130.00 MeV   1.442E+01  1.079E-02   58.43 um     1.90 um     5114 A   
 140.00 MeV   1.388E+01  1.011E-02   64.11 um     2.07 um     5339 A   
 150.00 MeV   1.339E+01  9.512E-03   70.01 um     2.23 um     5573 A   
 160.00 MeV   1.294E+01  8.987E-03   76.12 um     2.39 um     5817 A   
 170.00 MeV   1.253E+01  8.519E-03   82.43 um     2.56 um     6069 A   
 180.00 MeV   1.214E+01  8.101E-03   88.96 um     2.72 um     6330 A   
 200.00 MeV   1.145E+01  7.381E-03  102.60 um     3.34 um     6877 A   
 225.00 MeV   1.069E+01  6.651E-03  120.78 um     4.21 um     7608 A   
 250.00 MeV   1.005E+01  6.058E-03  140.17 um     5.03 um     8390 A   
 275.00 MeV   9.485E+00  5.567E-03  160.77 um     5.82 um     9220 A   
 300.00 MeV   8.988E+00  5.152E-03  182.55 um     6.58 um     1.01 um  
 325.00 MeV   8.547E+00  4.798E-03  205.49 um     7.34 um     1.10 um  
 350.00 MeV   8.151E+00  4.492E-03  229.58 um     8.10 um     1.20 um  
 375.00 MeV   7.794E+00  4.224E-03  254.81 um     8.85 um     1.30 um  
 400.00 MeV   7.470E+00  3.988E-03  281.16 um     9.61 um     1.40 um  
 450.00 MeV   6.905E+00  3.589E-03  337.16 um    12.46 um     1.63 um  
 500.00 MeV   6.426E+00  3.266E-03  397.54 um    15.11 um     1.86 um  
 550.00 MeV   6.016E+00  2.999E-03  462.23 um    17.67 um     2.12 um  
 600.00 MeV   5.660E+00  2.774E-03  531.16 um    20.19 um     2.39 um  
 650.00 MeV   5.347E+00  2.582E-03  604.28 um    22.69 um     2.67 um  
 700.00 MeV   5.070E+00  2.415E-03  681.52 um    25.19 um     2.97 um  
 800.00 MeV   4.602E+00  2.142E-03  848.08 um    34.50 um     3.60 um  
 900.00 MeV   4.220E+00  1.926E-03    1.03 mm    43.11 um     4.29 um  
   1.00 GeV   3.901E+00  1.752E-03    1.23 mm    51.45 um     5.03 um  
   1.10 GeV   3.631E+00  1.607E-03    1.44 mm    59.69 um     5.83 um  
   1.20 GeV   3.398E+00  1.486E-03    1.67 mm    67.93 um     6.68 um  
   1.30 GeV   3.196E+00  1.382E-03    1.92 mm    76.22 um     7.57 um  
   1.40 GeV   3.013E+00  1.292E-03    2.18 mm    84.60 um     8.52 um  
   1.50 GeV   2.851E+00  1.214E-03    2.45 mm    93.10 um     9.52 um  
   1.60 GeV   2.708E+00  1.145E-03    2.74 mm   101.72 um    10.57 um  
   1.70 GeV   2.580E+00  1.084E-03    3.04 mm   110.48 um    11.67 um  
   1.80 GeV   2.465E+00  1.029E-03    3.36 mm   119.36 um    12.81 um  
   2.00 GeV   2.267E+00  9.351E-04    4.04 mm   153.41 um    15.25 um  
   2.25 GeV   2.065E+00  8.402E-04    4.97 mm   202.13 um    18.56 um  
   2.50 GeV   1.901E+00  7.633E-04    5.99 mm   248.01 um    22.16 um  
   2.75 GeV   1.765E+00  6.999E-04    7.09 mm   292.70 um    26.03 um  
   3.00 GeV   1.650E+00  6.465E-04    8.27 mm   336.93 um    30.16 um  
   3.25 GeV   1.551E+00  6.010E-04    9.52 mm   381.04 um    34.54 um  
   3.50 GeV   1.466E+00  5.617E-04   10.86 mm   425.24 um    39.16 um  
   3.75 GeV   1.392E+00  5.273E-04   12.26 mm   469.63 um    44.03 um  
   4.00 GeV   1.326E+00  4.971E-04   13.74 mm   514.27 um    49.12 um  
   4.50 GeV   1.216E+00  4.464E-04   16.91 mm   682.34 um    59.95 um  
   5.00 GeV   1.126E+00  4.053E-04   20.35 mm   838.08 um    71.62 um  
   5.50 GeV   1.052E+00  3.714E-04   24.05 mm   987.88 um    84.06 um  
   6.00 GeV   9.902E-01  3.430E-04   27.99 mm     1.13 mm    97.22 um  
   6.50 GeV   9.373E-01  3.187E-04   32.16 mm     1.28 mm   111.06 um  
   7.00 GeV   8.917E-01  2.977E-04   36.56 mm     1.42 mm   125.54 um  
   8.00 GeV   8.170E-01  2.633E-04   45.99 mm     1.95 mm   156.28 um  
   9.00 GeV   7.584E-01  2.363E-04   56.21 mm     2.43 mm   189.14 um  
  10.00 GeV   7.114E-01  2.145E-04   67.17 mm     2.88 mm   223.89 um  
  11.00 GeV   6.728E-01  1.965E-04   78.80 mm     3.32 mm   260.30 um  
  12.00 GeV   6.405E-01  1.813E-04   91.05 mm     3.74 mm   298.19 um  
  13.00 GeV   6.133E-01  1.684E-04  103.89 mm     4.16 mm   337.39 um  
  14.00 GeV   5.899E-01  1.573E-04  117.27 mm     4.57 mm   377.74 um  
  15.00 GeV   5.697E-01  1.476E-04  131.14 mm     4.98 mm   419.11 um  
  15.20 GeV   5.661E-01  1.458E-04  133.98 mm     4.99 mm   427.49 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  9.1501E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
