 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/113Rh_in_anthracene.txt

 Ion = Rhodium      [45] , Mass = 112.9154 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 112.9154 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.327E-01  5.147E+00     118 A        25 A        19 A   
   5.00 keV   3.506E-01  5.350E+00     124 A        27 A        20 A   
   5.50 keV   3.678E-01  5.537E+00     131 A        28 A        21 A   
   6.00 keV   3.841E-01  5.708E+00     137 A        29 A        22 A   
   6.50 keV   3.998E-01  5.868E+00     143 A        30 A        23 A   
   7.00 keV   4.149E-01  6.016E+00     149 A        31 A        23 A   
   8.00 keV   4.435E-01  6.286E+00     160 A        33 A        25 A   
   9.00 keV   4.704E-01  6.525E+00     171 A        35 A        27 A   
  10.00 keV   4.959E-01  6.739E+00     182 A        36 A        28 A   
  11.00 keV   5.201E-01  6.932E+00     192 A        38 A        30 A   
  12.00 keV   5.432E-01  7.108E+00     202 A        40 A        31 A   
  13.00 keV   5.654E-01  7.269E+00     211 A        41 A        32 A   
  14.00 keV   5.867E-01  7.418E+00     221 A        43 A        34 A   
  15.00 keV   6.073E-01  7.555E+00     230 A        44 A        35 A   
  16.00 keV   6.273E-01  7.682E+00     239 A        46 A        36 A   
  17.00 keV   6.466E-01  7.801E+00     248 A        47 A        38 A   
  18.00 keV   6.653E-01  7.911E+00     257 A        48 A        39 A   
  20.00 keV   7.013E-01  8.112E+00     274 A        51 A        41 A   
  22.50 keV   7.438E-01  8.331E+00     295 A        54 A        44 A   
  25.00 keV   7.841E-01  8.521E+00     316 A        57 A        47 A   
  27.50 keV   8.223E-01  8.687E+00     336 A        60 A        50 A   
  30.00 keV   8.589E-01  8.834E+00     355 A        63 A        52 A   
  32.50 keV   8.940E-01  8.965E+00     375 A        66 A        55 A   
  35.00 keV   9.277E-01  9.081E+00     394 A        69 A        57 A   
  37.50 keV   9.603E-01  9.185E+00     413 A        71 A        60 A   
  40.00 keV   9.918E-01  9.279E+00     431 A        74 A        62 A   
  45.00 keV   1.052E+00  9.440E+00     468 A        79 A        67 A   
  50.00 keV   1.109E+00  9.572E+00     504 A        84 A        71 A   
  55.00 keV   1.163E+00  9.681E+00     539 A        89 A        76 A   
  60.00 keV   1.215E+00  9.772E+00     574 A        94 A        80 A   
  65.00 keV   1.264E+00  9.846E+00     608 A        98 A        84 A   
  70.00 keV   1.312E+00  9.908E+00     642 A       103 A        89 A   
  80.00 keV   1.403E+00  1.000E+01     710 A       112 A        97 A   
  90.00 keV   1.488E+00  1.006E+01     776 A       121 A       105 A   
 100.00 keV   1.568E+00  1.010E+01     842 A       129 A       113 A   
 110.00 keV   1.645E+00  1.011E+01     908 A       137 A       120 A   
 120.00 keV   1.718E+00  1.011E+01     973 A       146 A       128 A   
 130.00 keV   1.788E+00  1.011E+01    1038 A       154 A       135 A   
 140.00 keV   1.855E+00  1.009E+01    1102 A       162 A       143 A   
 150.00 keV   1.921E+00  1.006E+01    1166 A       169 A       150 A   
 160.00 keV   1.984E+00  1.003E+01    1230 A       177 A       157 A   
 170.00 keV   2.045E+00  9.994E+00    1294 A       185 A       164 A   
 180.00 keV   2.104E+00  9.954E+00    1358 A       192 A       171 A   
 200.00 keV   2.218E+00  9.864E+00    1486 A       207 A       185 A   
 225.00 keV   2.352E+00  9.741E+00    1646 A       226 A       202 A   
 250.00 keV   2.676E+00  9.611E+00    1804 A       244 A       219 A   
 275.00 keV   2.876E+00  9.477E+00    1961 A       262 A       236 A   
 300.00 keV   3.005E+00  9.342E+00    2118 A       279 A       252 A   
 325.00 keV   3.097E+00  9.207E+00    2276 A       296 A       268 A   
 350.00 keV   3.171E+00  9.073E+00    2434 A       313 A       284 A   
 375.00 keV   3.237E+00  8.942E+00    2593 A       329 A       300 A   
 400.00 keV   3.302E+00  8.813E+00    2753 A       345 A       315 A   
 450.00 keV   3.437E+00  8.564E+00    3075 A       379 A       347 A   
 500.00 keV   3.588E+00  8.327E+00    3401 A       411 A       378 A   
 550.00 keV   3.754E+00  8.104E+00    3729 A       443 A       409 A   
 600.00 keV   3.934E+00  7.892E+00    4059 A       474 A       440 A   
 650.00 keV   4.122E+00  7.692E+00    4390 A       505 A       470 A   
 700.00 keV   4.314E+00  7.503E+00    4721 A       534 A       500 A   
 800.00 keV   4.702E+00  7.156E+00    5382 A       595 A       559 A   
 900.00 keV   5.076E+00  6.843E+00    6042 A       651 A       617 A   
   1.00 MeV   5.426E+00  6.561E+00    6698 A       705 A       673 A   
   1.10 MeV   5.748E+00  6.304E+00    7352 A       756 A       729 A   
   1.20 MeV   6.040E+00  6.071E+00    8003 A       805 A       782 A   
   1.30 MeV   6.304E+00  5.857E+00    8651 A       852 A       835 A   
   1.40 MeV   6.543E+00  5.660E+00    9298 A       897 A       886 A   
   1.50 MeV   6.760E+00  5.478E+00    9943 A       940 A       937 A   
   1.60 MeV   6.960E+00  5.309E+00    1.06 um      982 A       986 A   
   1.70 MeV   7.145E+00  5.152E+00    1.12 um     1023 A      1035 A   
   1.80 MeV   7.318E+00  5.006E+00    1.19 um     1062 A      1083 A   
   2.00 MeV   7.641E+00  4.741E+00    1.32 um     1144 A      1176 A   
   2.25 MeV   8.016E+00  4.453E+00    1.47 um     1244 A      1288 A   
   2.50 MeV   8.374E+00  4.203E+00    1.63 um     1337 A      1396 A   
   2.75 MeV   8.725E+00  3.984E+00    1.79 um     1423 A      1500 A   
   3.00 MeV   9.073E+00  3.790E+00    1.94 um     1504 A      1600 A   
   3.25 MeV   9.423E+00  3.617E+00    2.10 um     1580 A      1696 A   
   3.50 MeV   9.776E+00  3.461E+00    2.25 um     1651 A      1789 A   
   3.75 MeV   1.013E+01  3.320E+00    2.40 um     1718 A      1877 A   
   4.00 MeV   1.049E+01  3.192E+00    2.54 um     1781 A      1962 A   
   4.50 MeV   1.123E+01  2.966E+00    2.83 um     1916 A      2123 A   
   5.00 MeV   1.199E+01  2.775E+00    3.10 um     2036 A      2270 A   
   5.50 MeV   1.277E+01  2.610E+00    3.37 um     2142 A      2406 A   
   6.00 MeV   1.356E+01  2.466E+00    3.62 um     2235 A      2531 A   
   6.50 MeV   1.437E+01  2.339E+00    3.87 um     2319 A      2646 A   
   7.00 MeV   1.518E+01  2.226E+00    4.10 um     2394 A      2752 A   
   8.00 MeV   1.682E+01  2.033E+00    4.54 um     2561 A      2941 A   
   9.00 MeV   1.846E+01  1.875E+00    4.95 um     2696 A      3103 A   
  10.00 MeV   2.008E+01  1.742E+00    5.33 um     2808 A      3244 A   
  11.00 MeV   2.168E+01  1.629E+00    5.68 um     2903 A      3367 A   
  12.00 MeV   2.323E+01  1.531E+00    6.02 um     2984 A      3476 A   
  13.00 MeV   2.474E+01  1.445E+00    6.33 um     3054 A      3572 A   
  14.00 MeV   2.619E+01  1.370E+00    6.63 um     3115 A      3659 A   
  15.00 MeV   2.760E+01  1.303E+00    6.91 um     3170 A      3736 A   
  16.00 MeV   2.894E+01  1.242E+00    7.18 um     3218 A      3807 A   
  17.00 MeV   3.024E+01  1.188E+00    7.45 um     3262 A      3872 A   
  18.00 MeV   3.147E+01  1.139E+00    7.70 um     3302 A      3931 A   
  20.00 MeV   3.379E+01  1.053E+00    8.17 um     3406 A      4036 A   
  22.50 MeV   3.641E+01  9.635E-01    8.73 um     3531 A      4148 A   
  25.00 MeV   3.876E+01  8.895E-01    9.25 um     3637 A      4244 A   
  27.50 MeV   4.087E+01  8.270E-01    9.74 um     3728 A      4327 A   
  30.00 MeV   4.278E+01  7.735E-01   10.21 um     3809 A      4400 A   
  32.50 MeV   4.452E+01  7.270E-01   10.66 um     3881 A      4466 A   
  35.00 MeV   4.611E+01  6.864E-01   11.10 um     3946 A      4525 A   
  37.50 MeV   4.758E+01  6.504E-01   11.52 um     4006 A      4580 A   
  40.00 MeV   4.894E+01  6.183E-01   11.93 um     4062 A      4629 A   
  45.00 MeV   5.140E+01  5.635E-01   12.73 um     4236 A      4718 A   
  50.00 MeV   5.357E+01  5.184E-01   13.48 um     4388 A      4795 A   
  55.00 MeV   5.550E+01  4.805E-01   14.21 um     4524 A      4864 A   
  60.00 MeV   5.723E+01  4.482E-01   14.92 um     4648 A      4925 A   
  65.00 MeV   5.881E+01  4.202E-01   15.61 um     4761 A      4981 A   
  70.00 MeV   6.024E+01  3.959E-01   16.28 um     4866 A      5033 A   
  80.00 MeV   6.274E+01  3.553E-01   17.58 um     5219 A      5124 A   
  90.00 MeV   6.485E+01  3.228E-01   18.83 um     5527 A      5205 A   
 100.00 MeV   6.663E+01  2.961E-01   20.05 um     5802 A      5276 A   
 110.00 MeV   6.815E+01  2.738E-01   21.24 um     6052 A      5341 A   
 120.00 MeV   6.944E+01  2.548E-01   22.40 um     6281 A      5401 A   
 130.00 MeV   7.053E+01  2.385E-01   23.55 um     6496 A      5456 A   
 140.00 MeV   7.147E+01  2.243E-01   24.68 um     6697 A      5507 A   
 150.00 MeV   7.225E+01  2.118E-01   25.79 um     6888 A      5556 A   
 160.00 MeV   7.292E+01  2.007E-01   26.90 um     7069 A      5602 A   
 170.00 MeV   7.347E+01  1.908E-01   27.99 um     7243 A      5646 A   
 180.00 MeV   7.393E+01  1.819E-01   29.08 um     7411 A      5688 A   
 200.00 MeV   7.461E+01  1.665E-01   31.24 um     8026 A      5767 A   
 225.00 MeV   7.510E+01  1.508E-01   33.92 um     8887 A      5859 A   
 250.00 MeV   7.635E+01  1.379E-01   36.57 um     9654 A      5944 A   
 275.00 MeV   7.655E+01  1.272E-01   39.20 um     1.04 um     6024 A   
 300.00 MeV   7.642E+01  1.182E-01   41.82 um     1.10 um     6101 A   
 325.00 MeV   7.617E+01  1.104E-01   44.46 um     1.16 um     6174 A   
 350.00 MeV   7.582E+01  1.036E-01   47.10 um     1.22 um     6245 A   
 375.00 MeV   7.540E+01  9.768E-02   49.76 um     1.28 um     6315 A   
 400.00 MeV   7.491E+01  9.243E-02   52.43 um     1.33 um     6383 A   
 450.00 MeV   7.379E+01  8.354E-02   57.83 um     1.54 um     6515 A   
 500.00 MeV   7.254E+01  7.631E-02   63.33 um     1.72 um     6645 A   
 550.00 MeV   7.122E+01  7.029E-02   68.92 um     1.90 um     6773 A   
 600.00 MeV   6.985E+01  6.520E-02   74.61 um     2.06 um     6901 A   
 650.00 MeV   6.848E+01  6.083E-02   80.43 um     2.22 um     7028 A   
 700.00 MeV   6.710E+01  5.705E-02   86.36 um     2.37 um     7156 A   
 800.00 MeV   6.441E+01  5.080E-02   98.59 um     2.94 um     7415 A   
 900.00 MeV   6.183E+01  4.585E-02  111.33 um     3.45 um     7680 A   
   1.00 GeV   5.941E+01  4.182E-02  124.60 um     3.93 um     7954 A   
   1.10 GeV   5.715E+01  3.847E-02  138.40 um     4.39 um     8237 A   
   1.20 GeV   5.505E+01  3.565E-02  152.74 um     4.83 um     8530 A   
   1.30 GeV   5.309E+01  3.323E-02  167.61 um     5.27 um     8834 A   
   1.40 GeV   5.127E+01  3.114E-02  183.03 um     5.71 um     9150 A   
   1.50 GeV   4.959E+01  2.931E-02  198.97 um     6.14 um     9477 A   
   1.60 GeV   4.802E+01  2.769E-02  215.46 um     6.56 um     9815 A   
   1.70 GeV   4.656E+01  2.625E-02  232.47 um     6.99 um     1.02 um  
   1.80 GeV   4.519E+01  2.495E-02  250.00 um     7.42 um     1.05 um  
   2.00 GeV   4.272E+01  2.274E-02  286.61 um     9.05 um     1.13 um  
   2.25 GeV   4.004E+01  2.049E-02  335.24 um    11.37 um     1.23 um  
   2.50 GeV   3.770E+01  1.866E-02  387.00 um    13.52 um     1.34 um  
   2.75 GeV   3.564E+01  1.715E-02  441.86 um    15.59 um     1.45 um  
   3.00 GeV   3.379E+01  1.587E-02  499.82 um    17.62 um     1.58 um  
   3.25 GeV   3.210E+01  1.478E-02  560.89 um    19.62 um     1.70 um  
   3.50 GeV   3.058E+01  1.383E-02  625.08 um    21.62 um     1.84 um  
   3.75 GeV   2.925E+01  1.301E-02  692.33 um    23.62 um     1.98 um  
   4.00 GeV   2.804E+01  1.228E-02  762.54 um    25.63 um     2.13 um  
   4.50 GeV   2.594E+01  1.105E-02  911.69 um    33.20 um     2.44 um  
   5.00 GeV   2.417E+01  1.006E-02    1.07 mm    40.23 um     2.78 um  
   5.50 GeV   2.266E+01  9.236E-03    1.24 mm    47.01 um     3.14 um  
   6.00 GeV   2.135E+01  8.542E-03    1.43 mm    53.66 um     3.52 um  
   6.50 GeV   2.020E+01  7.950E-03    1.62 mm    60.26 um     3.92 um  
   7.00 GeV   1.919E+01  7.438E-03    1.83 mm    66.83 um     4.34 um  
   8.00 GeV   1.750E+01  6.596E-03    2.26 mm    91.24 um     5.23 um  
   9.00 GeV   1.613E+01  5.932E-03    2.74 mm   113.65 um     6.20 um  
  10.00 GeV   1.500E+01  5.394E-03    3.26 mm   135.18 um     7.24 um  
  11.00 GeV   1.405E+01  4.949E-03    3.81 mm   156.28 um     8.34 um  
  12.00 GeV   1.324E+01  4.574E-03    4.40 mm   177.18 um     9.51 um  
  13.00 GeV   1.254E+01  4.255E-03    5.03 mm   197.99 um    10.73 um  
  14.00 GeV   1.193E+01  3.979E-03    5.69 mm   218.78 um    12.00 um  
  15.00 GeV   1.139E+01  3.738E-03    6.38 mm   239.58 um    13.33 um  
  16.00 GeV   1.090E+01  3.525E-03    7.10 mm   260.44 um    14.71 um  
  17.00 GeV   1.046E+01  3.337E-03    7.85 mm   281.40 um    16.14 um  
  18.00 GeV   1.007E+01  3.168E-03    8.64 mm   302.45 um    17.62 um  
  20.00 GeV   9.398E+00  2.879E-03   10.29 mm   382.41 um    20.72 um  
  22.50 GeV   8.715E+00  2.586E-03   12.51 mm   495.10 um    24.83 um  
  25.00 GeV   8.162E+00  2.350E-03   14.90 mm   599.14 um    29.19 um  
  27.50 GeV   7.704E+00  2.154E-03   17.44 mm   698.38 um    33.76 um  
  30.00 GeV   7.321E+00  1.990E-03   20.11 mm   794.53 um    38.52 um  
  32.50 GeV   6.994E+00  1.850E-03   22.92 mm   888.47 um    43.47 um  
  35.00 GeV   6.713E+00  1.729E-03   25.86 mm   980.70 um    48.57 um  
  37.50 GeV   6.469E+00  1.623E-03   28.91 mm     1.07 mm    53.82 um  
  40.00 GeV   6.255E+00  1.530E-03   32.07 mm     1.16 mm    59.20 um  
  45.00 GeV   5.899E+00  1.374E-03   38.70 mm     1.49 mm    70.30 um  
  45.20 GeV   5.887E+00  1.368E-03   38.97 mm     1.49 mm    70.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.4286E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
