 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/25Al_in_anthracene.txt

 Ion = Aluminum     [13] , Mass = 24.99043 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 24.99043 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.290E-01  2.617E+00     129 A        44 A        34 A   
   5.00 keV   4.522E-01  2.640E+00     140 A        47 A        36 A   
   5.50 keV   4.743E-01  2.658E+00     151 A        50 A        38 A   
   6.00 keV   4.954E-01  2.671E+00     162 A        53 A        41 A   
   6.50 keV   5.156E-01  2.681E+00     172 A        56 A        43 A   
   7.00 keV   5.351E-01  2.687E+00     183 A        59 A        45 A   
   8.00 keV   5.720E-01  2.693E+00     203 A        65 A        50 A   
   9.00 keV   6.067E-01  2.691E+00     224 A        70 A        54 A   
  10.00 keV   6.395E-01  2.684E+00     245 A        76 A        58 A   
  11.00 keV   6.708E-01  2.674E+00     265 A        81 A        62 A   
  12.00 keV   7.006E-01  2.660E+00     286 A        87 A        66 A   
  13.00 keV   7.292E-01  2.645E+00     306 A        92 A        70 A   
  14.00 keV   7.567E-01  2.628E+00     327 A        97 A        74 A   
  15.00 keV   7.833E-01  2.609E+00     347 A       102 A        78 A   
  16.00 keV   8.090E-01  2.590E+00     368 A       107 A        82 A   
  17.00 keV   8.339E-01  2.571E+00     388 A       112 A        86 A   
  18.00 keV   8.580E-01  2.550E+00     409 A       117 A        89 A   
  20.00 keV   9.045E-01  2.510E+00     450 A       127 A        97 A   
  22.50 keV   9.593E-01  2.458E+00     501 A       140 A       106 A   
  25.00 keV   1.011E+00  2.408E+00     553 A       152 A       115 A   
  27.50 keV   1.061E+00  2.358E+00     605 A       163 A       124 A   
  30.00 keV   1.108E+00  2.310E+00     657 A       175 A       133 A   
  32.50 keV   1.153E+00  2.264E+00     709 A       186 A       142 A   
  35.00 keV   1.196E+00  2.219E+00     762 A       197 A       151 A   
  37.50 keV   1.238E+00  2.176E+00     814 A       208 A       160 A   
  40.00 keV   1.279E+00  2.135E+00     867 A       219 A       169 A   
  45.00 keV   1.357E+00  2.057E+00     973 A       240 A       186 A   
  50.00 keV   1.430E+00  1.985E+00    1080 A       261 A       203 A   
  55.00 keV   1.456E+00  1.919E+00    1187 A       281 A       220 A   
  60.00 keV   1.496E+00  1.857E+00    1296 A       301 A       237 A   
  65.00 keV   1.542E+00  1.800E+00    1405 A       320 A       254 A   
  70.00 keV   1.592E+00  1.747E+00    1516 A       340 A       271 A   
  80.00 keV   1.697E+00  1.651E+00    1737 A       377 A       304 A   
  90.00 keV   1.802E+00  1.567E+00    1957 A       412 A       337 A   
 100.00 keV   1.903E+00  1.492E+00    2178 A       446 A       369 A   
 110.00 keV   2.000E+00  1.426E+00    2397 A       477 A       401 A   
 120.00 keV   2.092E+00  1.365E+00    2614 A       508 A       432 A   
 130.00 keV   2.181E+00  1.311E+00    2831 A       536 A       462 A   
 140.00 keV   2.266E+00  1.261E+00    3045 A       564 A       492 A   
 150.00 keV   2.347E+00  1.216E+00    3258 A       590 A       520 A   
 160.00 keV   2.425E+00  1.174E+00    3470 A       615 A       548 A   
 170.00 keV   2.501E+00  1.136E+00    3679 A       639 A       576 A   
 180.00 keV   2.574E+00  1.100E+00    3887 A       662 A       603 A   
 200.00 keV   2.714E+00  1.036E+00    4298 A       707 A       654 A   
 225.00 keV   2.877E+00  9.677E-01    4801 A       758 A       716 A   
 250.00 keV   3.030E+00  9.088E-01    5294 A       805 A       774 A   
 275.00 keV   3.173E+00  8.576E-01    5777 A       848 A       828 A   
 300.00 keV   3.308E+00  8.126E-01    6251 A       888 A       880 A   
 325.00 keV   3.438E+00  7.728E-01    6715 A       925 A       929 A   
 350.00 keV   3.562E+00  7.372E-01    7170 A       959 A       976 A   
 375.00 keV   3.683E+00  7.051E-01    7617 A       991 A      1021 A   
 400.00 keV   3.801E+00  6.761E-01    8056 A      1021 A      1064 A   
 450.00 keV   4.034E+00  6.256E-01    8909 A      1078 A      1143 A   
 500.00 keV   4.262E+00  5.830E-01    9732 A      1129 A      1216 A   
 550.00 keV   4.487E+00  5.464E-01    1.05 um     1175 A      1283 A   
 600.00 keV   4.709E+00  5.147E-01    1.13 um     1215 A      1345 A   
 650.00 keV   4.927E+00  4.869E-01    1.20 um     1252 A      1402 A   
 700.00 keV   5.142E+00  4.623E-01    1.27 um     1285 A      1455 A   
 800.00 keV   5.560E+00  4.206E-01    1.41 um     1349 A      1551 A   
 900.00 keV   5.962E+00  3.865E-01    1.54 um     1403 A      1635 A   
   1.00 MeV   6.350E+00  3.581E-01    1.66 um     1449 A      1709 A   
   1.10 MeV   6.724E+00  3.339E-01    1.78 um     1489 A      1775 A   
   1.20 MeV   7.087E+00  3.132E-01    1.89 um     1523 A      1834 A   
   1.30 MeV   7.439E+00  2.951E-01    1.99 um     1554 A      1888 A   
   1.40 MeV   7.782E+00  2.792E-01    2.09 um     1582 A      1937 A   
   1.50 MeV   8.116E+00  2.650E-01    2.19 um     1607 A      1981 A   
   1.60 MeV   8.443E+00  2.524E-01    2.28 um     1629 A      2022 A   
   1.70 MeV   8.763E+00  2.411E-01    2.37 um     1649 A      2060 A   
   1.80 MeV   9.076E+00  2.308E-01    2.46 um     1668 A      2095 A   
   2.00 MeV   9.685E+00  2.129E-01    2.63 um     1708 A      2158 A   
   2.25 MeV   1.042E+01  1.943E-01    2.82 um     1755 A      2226 A   
   2.50 MeV   1.111E+01  1.791E-01    3.00 um     1795 A      2284 A   
   2.75 MeV   1.178E+01  1.662E-01    3.17 um     1829 A      2335 A   
   3.00 MeV   1.242E+01  1.552E-01    3.34 um     1859 A      2380 A   
   3.25 MeV   1.302E+01  1.457E-01    3.49 um     1885 A      2420 A   
   3.50 MeV   1.359E+01  1.373E-01    3.64 um     1908 A      2456 A   
   3.75 MeV   1.414E+01  1.300E-01    3.79 um     1929 A      2488 A   
   4.00 MeV   1.465E+01  1.235E-01    3.92 um     1948 A      2518 A   
   4.50 MeV   1.559E+01  1.123E-01    4.19 um     1998 A      2570 A   
   5.00 MeV   1.642E+01  1.032E-01    4.44 um     2042 A      2615 A   
   5.50 MeV   1.714E+01  9.548E-02    4.67 um     2081 A      2654 A   
   6.00 MeV   1.778E+01  8.895E-02    4.90 um     2115 A      2689 A   
   6.50 MeV   1.833E+01  8.332E-02    5.12 um     2147 A      2721 A   
   7.00 MeV   1.881E+01  7.840E-02    5.34 um     2176 A      2749 A   
   8.00 MeV   1.959E+01  7.024E-02    5.76 um     2267 A      2801 A   
   9.00 MeV   2.016E+01  6.373E-02    6.16 um     2348 A      2845 A   
  10.00 MeV   2.058E+01  5.839E-02    6.55 um     2423 A      2885 A   
  11.00 MeV   2.088E+01  5.393E-02    6.94 um     2492 A      2921 A   
  12.00 MeV   2.108E+01  5.015E-02    7.32 um     2558 A      2954 A   
  13.00 MeV   2.120E+01  4.690E-02    7.70 um     2620 A      2986 A   
  14.00 MeV   2.126E+01  4.406E-02    8.08 um     2681 A      3015 A   
  15.00 MeV   2.128E+01  4.158E-02    8.46 um     2739 A      3043 A   
  16.00 MeV   2.125E+01  3.938E-02    8.83 um     2797 A      3070 A   
  17.00 MeV   2.119E+01  3.741E-02    9.21 um     2853 A      3096 A   
  18.00 MeV   2.110E+01  3.564E-02    9.59 um     2908 A      3121 A   
  20.00 MeV   2.086E+01  3.259E-02   10.36 um     3113 A      3169 A   
  22.50 MeV   2.050E+01  2.949E-02   11.33 um     3413 A      3226 A   
  25.00 MeV   2.009E+01  2.695E-02   12.32 um     3698 A      3282 A   
  27.50 MeV   1.966E+01  2.484E-02   13.33 um     3974 A      3336 A   
  30.00 MeV   1.922E+01  2.305E-02   14.36 um     4243 A      3390 A   
  32.50 MeV   1.879E+01  2.152E-02   15.42 um     4507 A      3443 A   
  35.00 MeV   1.836E+01  2.019E-02   16.50 um     4767 A      3497 A   
  37.50 MeV   1.795E+01  1.902E-02   17.61 um     5025 A      3550 A   
  40.00 MeV   1.755E+01  1.799E-02   18.74 um     5282 A      3605 A   
  45.00 MeV   1.679E+01  1.625E-02   21.08 um     6248 A      3715 A   
  50.00 MeV   1.609E+01  1.483E-02   23.52 um     7154 A      3829 A   
  55.00 MeV   1.566E+01  1.365E-02   26.06 um     8012 A      3946 A   
  60.00 MeV   1.512E+01  1.265E-02   28.67 um     8835 A      4066 A   
  65.00 MeV   1.458E+01  1.180E-02   31.38 um     9640 A      4190 A   
  70.00 MeV   1.409E+01  1.106E-02   34.18 um     1.04 um     4318 A   
  80.00 MeV   1.322E+01  9.842E-03   40.07 um     1.34 um     4589 A   
  90.00 MeV   1.247E+01  8.876E-03   46.33 um     1.61 um     4878 A   
 100.00 MeV   1.181E+01  8.091E-03   52.96 um     1.86 um     5186 A   
 110.00 MeV   1.123E+01  7.440E-03   59.94 um     2.11 um     5513 A   
 120.00 MeV   1.071E+01  6.891E-03   67.27 um     2.35 um     5858 A   
 130.00 MeV   1.025E+01  6.420E-03   74.95 um     2.59 um     6220 A   
 140.00 MeV   9.824E+00  6.013E-03   82.96 um     2.83 um     6600 A   
 150.00 MeV   9.438E+00  5.657E-03   91.32 um     3.07 um     6997 A   
 160.00 MeV   9.084E+00  5.343E-03  100.00 um     3.31 um     7411 A   
 170.00 MeV   8.759E+00  5.063E-03  109.02 um     3.55 um     7842 A   
 180.00 MeV   8.458E+00  4.813E-03  118.36 um     3.79 um     8288 A   
 200.00 MeV   7.919E+00  4.383E-03  138.02 um     4.70 um     9228 A   
 225.00 MeV   7.342E+00  3.947E-03  164.39 um     6.01 um     1.05 um  
 250.00 MeV   6.848E+00  3.593E-03  192.76 um     7.23 um     1.18 um  
 275.00 MeV   6.422E+00  3.300E-03  223.08 um     8.41 um     1.33 um  
 300.00 MeV   6.049E+00  3.053E-03  255.34 um     9.57 um     1.48 um  
 325.00 MeV   5.721E+00  2.842E-03  289.53 um    10.73 um     1.64 um  
 350.00 MeV   5.429E+00  2.660E-03  325.61 um    11.89 um     1.81 um  
 375.00 MeV   5.168E+00  2.500E-03  363.57 um    13.05 um     1.99 um  
 400.00 MeV   4.934E+00  2.360E-03  403.40 um    14.22 um     2.17 um  
 450.00 MeV   4.529E+00  2.123E-03  488.50 um    18.64 um     2.57 um  
 500.00 MeV   4.192E+00  1.931E-03  580.81 um    22.77 um     2.99 um  
 550.00 MeV   3.908E+00  1.772E-03  680.19 um    26.77 um     3.45 um  
 600.00 MeV   3.665E+00  1.639E-03  786.46 um    30.72 um     3.93 um  
 650.00 MeV   3.456E+00  1.525E-03  899.48 um    34.64 um     4.44 um  
 700.00 MeV   3.273E+00  1.426E-03    1.02 mm    38.57 um     4.98 um  
 800.00 MeV   2.964E+00  1.264E-03    1.28 mm    53.16 um     6.14 um  
 900.00 MeV   2.704E+00  1.136E-03    1.56 mm    66.68 um     7.40 um  
   1.00 GeV   2.490E+00  1.033E-03    1.87 mm    79.84 um     8.76 um  
   1.10 GeV   2.311E+00  9.472E-04    2.21 mm    92.91 um    10.22 um  
   1.20 GeV   2.159E+00  8.753E-04    2.57 mm   105.99 um    11.79 um  
   1.30 GeV   2.029E+00  8.140E-04    2.95 mm   119.16 um    13.44 um  
   1.40 GeV   1.916E+00  7.609E-04    3.36 mm   132.44 um    15.20 um  
   1.50 GeV   1.816E+00  7.147E-04    3.79 mm   145.86 um    17.04 um  
   1.60 GeV   1.728E+00  6.739E-04    4.25 mm   159.42 um    18.98 um  
   1.70 GeV   1.649E+00  6.377E-04    4.72 mm   173.13 um    21.00 um  
   1.80 GeV   1.579E+00  6.054E-04    5.22 mm   186.99 um    23.11 um  
   2.00 GeV   1.457E+00  5.499E-04    6.28 mm   239.86 um    27.58 um  
   2.25 GeV   1.334E+00  4.939E-04    7.72 mm   315.07 um    33.62 um  
   2.50 GeV   1.233E+00  4.486E-04    9.29 mm   385.47 um    40.13 um  
   2.75 GeV   1.150E+00  4.112E-04   10.98 mm   453.64 um    47.09 um  
   3.00 GeV   1.080E+00  3.797E-04   12.79 mm   520.70 um    54.48 um  
   3.25 GeV   1.020E+00  3.529E-04   14.70 mm   587.22 um    62.27 um  
   3.50 GeV   9.677E-01  3.297E-04   16.73 mm   653.49 um    70.46 um  
   3.75 GeV   9.223E-01  3.095E-04   18.86 mm   719.70 um    79.00 um  
   4.00 GeV   8.823E-01  2.917E-04   21.09 mm   785.92 um    87.90 um  
   4.50 GeV   8.151E-01  2.618E-04   25.83 mm     1.03 mm   106.69 um  
   5.00 GeV   7.608E-01  2.377E-04   30.94 mm     1.26 mm   126.70 um  
   5.50 GeV   7.161E-01  2.178E-04   36.39 mm     1.48 mm   147.81 um  
   6.00 GeV   6.786E-01  2.010E-04   42.16 mm     1.69 mm   169.93 um  
   6.50 GeV   6.467E-01  1.867E-04   48.23 mm     1.90 mm   192.97 um  
   7.00 GeV   6.193E-01  1.744E-04   54.59 mm     2.10 mm   216.84 um  
   8.00 GeV   5.746E-01  1.542E-04   68.08 mm     2.84 mm   266.81 um  
   9.00 GeV   5.398E-01  1.384E-04   82.53 mm     3.50 mm   319.33 um  
  10.00 GeV   5.120E-01  1.255E-04   97.83 mm     4.11 mm   373.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  1.0510E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
