 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/218Po_in_anthracene.txt

 Ion = Polonium     [84] , Mass = 218.009 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 218.009 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.406E-01  5.214E+00     124 A        20 A        14 A   
   5.00 keV   9.915E-01  5.476E+00     130 A        21 A        14 A   
   5.50 keV   1.040E+00  5.721E+00     136 A        22 A        15 A   
   6.00 keV   1.086E+00  5.950E+00     142 A        22 A        16 A   
   6.50 keV   1.130E+00  6.167E+00     147 A        23 A        16 A   
   7.00 keV   1.173E+00  6.372E+00     152 A        24 A        17 A   
   8.00 keV   1.254E+00  6.753E+00     162 A        25 A        18 A   
   9.00 keV   1.330E+00  7.100E+00     171 A        27 A        19 A   
  10.00 keV   1.402E+00  7.419E+00     180 A        28 A        20 A   
  11.00 keV   1.471E+00  7.715E+00     189 A        29 A        21 A   
  12.00 keV   1.536E+00  7.990E+00     197 A        30 A        22 A   
  13.00 keV   1.599E+00  8.247E+00     205 A        31 A        22 A   
  14.00 keV   1.659E+00  8.489E+00     213 A        32 A        23 A   
  15.00 keV   1.717E+00  8.718E+00     220 A        33 A        24 A   
  16.00 keV   1.774E+00  8.934E+00     228 A        34 A        25 A   
  17.00 keV   1.828E+00  9.139E+00     235 A        35 A        25 A   
  18.00 keV   1.881E+00  9.334E+00     242 A        36 A        26 A   
  20.00 keV   1.983E+00  9.697E+00     255 A        37 A        28 A   
  22.50 keV   2.103E+00  1.011E+01     271 A        39 A        29 A   
  25.00 keV   2.217E+00  1.048E+01     287 A        41 A        31 A   
  27.50 keV   2.325E+00  1.082E+01     302 A        43 A        32 A   
  30.00 keV   2.429E+00  1.113E+01     316 A        45 A        34 A   
  32.50 keV   2.528E+00  1.142E+01     331 A        46 A        35 A   
  35.00 keV   2.623E+00  1.169E+01     344 A        48 A        37 A   
  37.50 keV   2.715E+00  1.194E+01     358 A        49 A        38 A   
  40.00 keV   2.804E+00  1.217E+01     371 A        51 A        39 A   
  45.00 keV   2.974E+00  1.259E+01     396 A        54 A        42 A   
  50.00 keV   3.135E+00  1.297E+01     421 A        56 A        44 A   
  55.00 keV   3.288E+00  1.331E+01     445 A        59 A        47 A   
  60.00 keV   3.435E+00  1.361E+01     468 A        61 A        49 A   
  65.00 keV   3.575E+00  1.389E+01     490 A        64 A        51 A   
  70.00 keV   3.710E+00  1.414E+01     512 A        66 A        53 A   
  80.00 keV   3.966E+00  1.459E+01     555 A        70 A        57 A   
  90.00 keV   4.207E+00  1.497E+01     596 A        75 A        61 A   
 100.00 keV   4.434E+00  1.530E+01     636 A        78 A        65 A   
 110.00 keV   4.650E+00  1.559E+01     676 A        82 A        69 A   
 120.00 keV   4.857E+00  1.585E+01     714 A        86 A        72 A   
 130.00 keV   5.056E+00  1.607E+01     751 A        90 A        75 A   
 140.00 keV   5.246E+00  1.627E+01     788 A        93 A        79 A   
 150.00 keV   5.431E+00  1.645E+01     824 A        96 A        82 A   
 160.00 keV   5.609E+00  1.661E+01     859 A       100 A        85 A   
 170.00 keV   5.781E+00  1.675E+01     894 A       103 A        88 A   
 180.00 keV   5.949E+00  1.688E+01     929 A       106 A        91 A   
 200.00 keV   6.271E+00  1.711E+01     997 A       112 A        97 A   
 225.00 keV   6.651E+00  1.733E+01    1079 A       120 A       104 A   
 250.00 keV   7.011E+00  1.750E+01    1160 A       127 A       111 A   
 275.00 keV   7.353E+00  1.764E+01    1239 A       134 A       118 A   
 300.00 keV   7.680E+00  1.774E+01    1317 A       140 A       124 A   
 325.00 keV   7.994E+00  1.782E+01    1394 A       147 A       131 A   
 350.00 keV   8.295E+00  1.787E+01    1470 A       153 A       137 A   
 375.00 keV   8.587E+00  1.791E+01    1544 A       159 A       143 A   
 400.00 keV   8.868E+00  1.794E+01    1618 A       165 A       149 A   
 450.00 keV   9.354E+00  1.795E+01    1764 A       177 A       160 A   
 500.00 keV   9.687E+00  1.793E+01    1907 A       189 A       171 A   
 550.00 keV   1.001E+01  1.788E+01    2049 A       200 A       182 A   
 600.00 keV   1.031E+01  1.781E+01    2190 A       211 A       192 A   
 650.00 keV   1.060E+01  1.772E+01    2330 A       221 A       203 A   
 700.00 keV   1.088E+01  1.762E+01    2469 A       232 A       213 A   
 800.00 keV   1.140E+01  1.740E+01    2744 A       253 A       232 A   
 900.00 keV   1.188E+01  1.716E+01    3017 A       273 A       252 A   
   1.00 MeV   1.231E+01  1.691E+01    3289 A       293 A       270 A   
   1.10 MeV   1.271E+01  1.666E+01    3559 A       312 A       289 A   
   1.20 MeV   1.308E+01  1.641E+01    3828 A       330 A       307 A   
   1.30 MeV   1.342E+01  1.616E+01    4096 A       348 A       324 A   
   1.40 MeV   1.374E+01  1.591E+01    4364 A       365 A       342 A   
   1.50 MeV   1.404E+01  1.567E+01    4631 A       382 A       359 A   
   1.60 MeV   1.431E+01  1.543E+01    4898 A       398 A       376 A   
   1.70 MeV   1.457E+01  1.520E+01    5165 A       414 A       392 A   
   1.80 MeV   1.481E+01  1.497E+01    5431 A       430 A       409 A   
   2.00 MeV   1.525E+01  1.454E+01    5965 A       464 A       441 A   
   2.25 MeV   1.571E+01  1.404E+01    6632 A       506 A       481 A   
   2.50 MeV   1.611E+01  1.357E+01    7301 A       546 A       520 A   
   2.75 MeV   1.646E+01  1.314E+01    7972 A       584 A       558 A   
   3.00 MeV   1.677E+01  1.274E+01    8645 A       621 A       596 A   
   3.25 MeV   1.705E+01  1.236E+01    9321 A       657 A       633 A   
   3.50 MeV   1.732E+01  1.201E+01    9999 A       692 A       670 A   
   3.75 MeV   1.758E+01  1.168E+01    1.07 um      726 A       707 A   
   4.00 MeV   1.782E+01  1.137E+01    1.14 um      758 A       743 A   
   4.50 MeV   1.831E+01  1.081E+01    1.27 um      833 A       813 A   
   5.00 MeV   1.878E+01  1.031E+01    1.41 um      903 A       883 A   
   5.50 MeV   1.923E+01  9.865E+00    1.55 um      969 A       951 A   
   6.00 MeV   1.968E+01  9.461E+00    1.68 um     1032 A      1017 A   
   6.50 MeV   2.010E+01  9.094E+00    1.82 um     1091 A      1082 A   
   7.00 MeV   2.052E+01  8.759E+00    1.96 um     1148 A      1146 A   
   8.00 MeV   2.131E+01  8.170E+00    2.23 um     1284 A      1269 A   
   9.00 MeV   2.206E+01  7.666E+00    2.50 um     1407 A      1387 A   
  10.00 MeV   2.278E+01  7.230E+00    2.77 um     1520 A      1501 A   
  11.00 MeV   2.348E+01  6.849E+00    3.03 um     1624 A      1610 A   
  12.00 MeV   2.418E+01  6.511E+00    3.29 um     1720 A      1714 A   
  13.00 MeV   2.487E+01  6.210E+00    3.55 um     1810 A      1815 A   
  14.00 MeV   2.556E+01  5.940E+00    3.81 um     1894 A      1911 A   
  15.00 MeV   2.626E+01  5.695E+00    4.06 um     1973 A      2004 A   
  16.00 MeV   2.697E+01  5.473E+00    4.31 um     2047 A      2093 A   
  17.00 MeV   2.769E+01  5.270E+00    4.56 um     2117 A      2179 A   
  18.00 MeV   2.842E+01  5.084E+00    4.80 um     2183 A      2262 A   
  20.00 MeV   2.991E+01  4.753E+00    5.27 um     2352 A      2417 A   
  22.50 MeV   3.184E+01  4.403E+00    5.83 um     2559 A      2595 A   
  25.00 MeV   3.384E+01  4.106E+00    6.37 um     2736 A      2756 A   
  27.50 MeV   3.588E+01  3.852E+00    6.89 um     2888 A      2902 A   
  30.00 MeV   3.796E+01  3.631E+00    7.38 um     3021 A      3036 A   
  32.50 MeV   4.007E+01  3.438E+00    7.85 um     3139 A      3157 A   
  35.00 MeV   4.218E+01  3.266E+00    8.30 um     3242 A      3268 A   
  37.50 MeV   4.429E+01  3.112E+00    8.74 um     3335 A      3370 A   
  40.00 MeV   4.639E+01  2.974E+00    9.15 um     3419 A      3464 A   
  45.00 MeV   5.053E+01  2.735E+00    9.93 um     3647 A      3631 A   
  50.00 MeV   5.454E+01  2.536E+00   10.66 um     3834 A      3775 A   
  55.00 MeV   5.840E+01  2.367E+00   11.34 um     3991 A      3900 A   
  60.00 MeV   6.209E+01  2.221E+00   11.99 um     4124 A      4010 A   
  65.00 MeV   6.561E+01  2.094E+00   12.59 um     4241 A      4109 A   
  70.00 MeV   6.896E+01  1.982E+00   13.17 um     4343 A      4197 A   
  80.00 MeV   7.515E+01  1.793E+00   14.26 um     4646 A      4349 A   
  90.00 MeV   8.070E+01  1.640E+00   15.27 um     4891 A      4477 A   
 100.00 MeV   8.569E+01  1.514E+00   16.22 um     5097 A      4586 A   
 110.00 MeV   9.015E+01  1.407E+00   17.12 um     5274 A      4682 A   
 120.00 MeV   9.415E+01  1.316E+00   17.98 um     5431 A      4767 A   
 130.00 MeV   9.775E+01  1.237E+00   18.80 um     5571 A      4843 A   
 140.00 MeV   1.010E+02  1.167E+00   19.60 um     5698 A      4912 A   
 150.00 MeV   1.039E+02  1.106E+00   20.38 um     5816 A      4975 A   
 160.00 MeV   1.065E+02  1.051E+00   21.13 um     5925 A      5034 A   
 170.00 MeV   1.089E+02  1.002E+00   21.87 um     6027 A      5088 A   
 180.00 MeV   1.110E+02  9.578E-01   22.60 um     6123 A      5138 A   
 200.00 MeV   1.147E+02  8.809E-01   24.01 um     6457 A      5231 A   
 225.00 MeV   1.185E+02  8.018E-01   25.72 um     6913 A      5333 A   
 250.00 MeV   1.214E+02  7.367E-01   27.39 um     7317 A      5425 A   
 275.00 MeV   1.238E+02  6.821E-01   29.02 um     7684 A      5508 A   
 300.00 MeV   1.256E+02  6.357E-01   30.62 um     8022 A      5584 A   
 325.00 MeV   1.271E+02  5.956E-01   32.21 um     8338 A      5656 A   
 350.00 MeV   1.283E+02  5.606E-01   33.77 um     8637 A      5722 A   
 375.00 MeV   1.292E+02  5.298E-01   35.33 um     8920 A      5786 A   
 400.00 MeV   1.300E+02  5.025E-01   36.87 um     9191 A      5846 A   
 450.00 MeV   1.316E+02  4.560E-01   39.94 um     1.02 um     5958 A   
 500.00 MeV   1.336E+02  4.180E-01   42.96 um     1.10 um     6062 A   
 550.00 MeV   1.339E+02  3.862E-01   45.96 um     1.18 um     6159 A   
 600.00 MeV   1.339E+02  3.592E-01   48.95 um     1.26 um     6251 A   
 650.00 MeV   1.339E+02  3.359E-01   51.95 um     1.33 um     6339 A   
 700.00 MeV   1.336E+02  3.157E-01   54.95 um     1.40 um     6423 A   
 800.00 MeV   1.329E+02  2.822E-01   60.97 um     1.64 um     6585 A   
 900.00 MeV   1.319E+02  2.556E-01   67.04 um     1.85 um     6739 A   
   1.00 GeV   1.307E+02  2.338E-01   73.15 um     2.04 um     6888 A   
   1.10 GeV   1.295E+02  2.156E-01   79.32 um     2.22 um     7033 A   
   1.20 GeV   1.281E+02  2.002E-01   85.56 um     2.39 um     7174 A   
   1.30 GeV   1.268E+02  1.870E-01   91.86 um     2.55 um     7313 A   
   1.40 GeV   1.254E+02  1.755E-01   98.24 um     2.71 um     7451 A   
   1.50 GeV   1.240E+02  1.655E-01  104.68 um     2.86 um     7587 A   
   1.60 GeV   1.226E+02  1.566E-01  111.20 um     3.00 um     7722 A   
   1.70 GeV   1.212E+02  1.486E-01  117.79 um     3.14 um     7857 A   
   1.80 GeV   1.199E+02  1.415E-01  124.46 um     3.28 um     7991 A   
   2.00 GeV   1.173E+02  1.292E-01  138.01 um     3.80 um     8260 A   
   2.25 GeV   1.143E+02  1.167E-01  155.36 um     4.53 um     8596 A   
   2.50 GeV   1.115E+02  1.066E-01  173.16 um     5.18 um     8935 A   
   2.75 GeV   1.089E+02  9.811E-02  191.40 um     5.79 um     9276 A   
   3.00 GeV   1.064E+02  9.097E-02  210.07 um     6.36 um     9620 A   
   3.25 GeV   1.042E+02  8.484E-02  229.16 um     6.91 um     9968 A   
   3.50 GeV   1.020E+02  7.954E-02  248.65 um     7.44 um     1.03 um  
   3.75 GeV   1.000E+02  7.489E-02  268.55 um     7.96 um     1.07 um  
   4.00 GeV   9.812E+01  7.078E-02  288.84 um     8.46 um     1.10 um  
   4.50 GeV   9.455E+01  6.385E-02  330.58 um    10.32 um     1.18 um  
   5.00 GeV   9.120E+01  5.821E-02  373.88 um    12.00 um     1.25 um  
   5.50 GeV   8.799E+01  5.353E-02  418.77 um    13.58 um     1.33 um  
   6.00 GeV   8.484E+01  4.959E-02  465.31 um    15.09 um     1.41 um  
   6.50 GeV   8.170E+01  4.621E-02  513.61 um    16.56 um     1.49 um  
   7.00 GeV   7.896E+01  4.328E-02  563.68 um    18.01 um     1.57 um  
   8.00 GeV   7.410E+01  3.846E-02  668.85 um    23.36 um     1.74 um  
   9.00 GeV   6.988E+01  3.465E-02  780.64 um    28.21 um     1.93 um  
  10.00 GeV   6.619E+01  3.156E-02  898.93 um    32.80 um     2.12 um  
  11.00 GeV   6.293E+01  2.900E-02    1.02 mm    37.24 um     2.31 um  
  12.00 GeV   6.003E+01  2.684E-02    1.15 mm    41.59 um     2.52 um  
  13.00 GeV   5.744E+01  2.499E-02    1.29 mm    45.88 um     2.73 um  
  14.00 GeV   5.510E+01  2.340E-02    1.43 mm    50.14 um     2.95 um  
  15.00 GeV   5.299E+01  2.200E-02    1.58 mm    54.39 um     3.18 um  
  16.00 GeV   5.107E+01  2.077E-02    1.74 mm    58.62 um     3.42 um  
  17.00 GeV   4.931E+01  1.967E-02    1.90 mm    62.85 um     3.66 um  
  18.00 GeV   4.770E+01  1.869E-02    2.06 mm    67.09 um     3.91 um  
  20.00 GeV   4.485E+01  1.701E-02    2.41 mm    83.20 um     4.43 um  
  22.50 GeV   4.185E+01  1.530E-02    2.88 mm   106.00 um     5.11 um  
  25.00 GeV   3.932E+01  1.392E-02    3.37 mm   127.11 um     5.83 um  
  27.50 GeV   3.717E+01  1.278E-02    3.90 mm   147.29 um     6.59 um  
  30.00 GeV   3.532E+01  1.182E-02    4.45 mm   166.92 um     7.37 um  
  32.50 GeV   3.370E+01  1.099E-02    5.04 mm   186.17 um     8.19 um  
  35.00 GeV   3.229E+01  1.028E-02    5.65 mm   205.18 um     9.04 um  
  37.50 GeV   3.103E+01  9.663E-03    6.28 mm   224.00 um     9.91 um  
  40.00 GeV   2.991E+01  9.116E-03    6.94 mm   242.69 um    10.80 um  
  45.00 GeV   2.800E+01  8.196E-03    8.33 mm   312.37 um    12.67 um  
  50.00 GeV   2.643E+01  7.450E-03    9.81 mm   375.95 um    14.62 um  
  55.00 GeV   2.512E+01  6.834E-03   11.37 mm   436.03 um    16.65 um  
  60.00 GeV   2.400E+01  6.316E-03   13.01 mm   493.79 um    18.74 um  
  65.00 GeV   2.305E+01  5.873E-03   14.72 mm   549.86 um    20.90 um  
  70.00 GeV   2.222E+01  5.491E-03   16.50 mm   604.60 um    23.11 um  
  80.00 GeV   2.087E+01  4.864E-03   20.23 mm   803.04 um    27.66 um  
  87.20 GeV   2.009E+01  4.497E-03   23.06 mm   897.20 um    31.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.1321E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
