 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/53K_in_anthracene.txt

 Ion = Potassium    [19] , Mass = 52.9868 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 52.9868 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.218E-01  3.649E+00     120 A        31 A        25 A   
   5.00 keV   5.501E-01  3.731E+00     128 A        33 A        26 A   
   5.50 keV   5.769E-01  3.802E+00     136 A        35 A        28 A   
   6.00 keV   6.026E-01  3.865E+00     144 A        36 A        29 A   
   6.50 keV   6.272E-01  3.921E+00     152 A        38 A        31 A   
   7.00 keV   6.508E-01  3.971E+00     160 A        40 A        32 A   
   8.00 keV   6.958E-01  4.056E+00     175 A        43 A        35 A   
   9.00 keV   7.380E-01  4.124E+00     190 A        46 A        37 A   
  10.00 keV   7.779E-01  4.180E+00     205 A        49 A        40 A   
  11.00 keV   8.159E-01  4.226E+00     220 A        52 A        42 A   
  12.00 keV   8.521E-01  4.264E+00     234 A        54 A        45 A   
  13.00 keV   8.869E-01  4.295E+00     248 A        57 A        47 A   
  14.00 keV   9.204E-01  4.321E+00     262 A        60 A        49 A   
  15.00 keV   9.527E-01  4.341E+00     276 A        62 A        51 A   
  16.00 keV   9.840E-01  4.358E+00     290 A        65 A        54 A   
  17.00 keV   1.014E+00  4.371E+00     303 A        67 A        56 A   
  18.00 keV   1.044E+00  4.382E+00     317 A        70 A        58 A   
  20.00 keV   1.100E+00  4.395E+00     344 A        75 A        62 A   
  22.50 keV   1.167E+00  4.400E+00     377 A        81 A        67 A   
  25.00 keV   1.230E+00  4.397E+00     410 A        87 A        72 A   
  27.50 keV   1.290E+00  4.386E+00     442 A        93 A        77 A   
  30.00 keV   1.347E+00  4.371E+00     475 A        98 A        82 A   
  32.50 keV   1.402E+00  4.351E+00     507 A       104 A        87 A   
  35.00 keV   1.455E+00  4.329E+00     539 A       109 A        92 A   
  37.50 keV   1.506E+00  4.304E+00     571 A       115 A        96 A   
  40.00 keV   1.556E+00  4.278E+00     603 A       120 A       101 A   
  45.00 keV   1.650E+00  4.221E+00     667 A       131 A       110 A   
  50.00 keV   1.739E+00  4.162E+00     731 A       141 A       118 A   
  55.00 keV   1.824E+00  4.101E+00     794 A       151 A       127 A   
  60.00 keV   1.905E+00  4.040E+00     857 A       160 A       136 A   
  65.00 keV   1.983E+00  3.980E+00     921 A       170 A       144 A   
  70.00 keV   2.058E+00  3.920E+00     984 A       179 A       152 A   
  80.00 keV   2.200E+00  3.804E+00    1110 A       198 A       168 A   
  90.00 keV   2.334E+00  3.693E+00    1236 A       216 A       184 A   
 100.00 keV   2.460E+00  3.589E+00    1362 A       233 A       200 A   
 110.00 keV   2.578E+00  3.490E+00    1487 A       249 A       215 A   
 120.00 keV   2.683E+00  3.397E+00    1613 A       266 A       230 A   
 130.00 keV   2.779E+00  3.309E+00    1738 A       281 A       245 A   
 140.00 keV   2.868E+00  3.226E+00    1864 A       296 A       260 A   
 150.00 keV   2.952E+00  3.148E+00    1990 A       311 A       274 A   
 160.00 keV   3.032E+00  3.074E+00    2116 A       326 A       288 A   
 170.00 keV   3.108E+00  3.003E+00    2241 A       340 A       302 A   
 180.00 keV   3.182E+00  2.937E+00    2367 A       354 A       316 A   
 200.00 keV   3.321E+00  2.814E+00    2619 A       382 A       344 A   
 225.00 keV   3.482E+00  2.676E+00    2933 A       415 A       377 A   
 250.00 keV   3.633E+00  2.553E+00    3246 A       446 A       410 A   
 275.00 keV   3.775E+00  2.442E+00    3559 A       476 A       442 A   
 300.00 keV   3.909E+00  2.343E+00    3870 A       505 A       473 A   
 325.00 keV   4.037E+00  2.252E+00    4181 A       532 A       503 A   
 350.00 keV   4.158E+00  2.170E+00    4489 A       559 A       533 A   
 375.00 keV   4.273E+00  2.094E+00    4796 A       584 A       562 A   
 400.00 keV   4.384E+00  2.024E+00    5102 A       608 A       590 A   
 450.00 keV   4.589E+00  1.900E+00    5708 A       656 A       645 A   
 500.00 keV   4.778E+00  1.792E+00    6308 A       701 A       697 A   
 550.00 keV   4.951E+00  1.698E+00    6902 A       742 A       748 A   
 600.00 keV   5.111E+00  1.614E+00    7489 A       782 A       796 A   
 650.00 keV   5.261E+00  1.540E+00    8071 A       818 A       843 A   
 700.00 keV   5.403E+00  1.473E+00    8647 A       853 A       888 A   
 800.00 keV   5.670E+00  1.358E+00    9781 A       924 A       974 A   
 900.00 keV   5.927E+00  1.261E+00    1.09 um      988 A      1054 A   
   1.00 MeV   6.179E+00  1.179E+00    1.20 um     1046 A      1129 A   
   1.10 MeV   6.429E+00  1.109E+00    1.30 um     1099 A      1200 A   
   1.20 MeV   6.679E+00  1.047E+00    1.41 um     1147 A      1266 A   
   1.30 MeV   6.928E+00  9.927E-01    1.51 um     1191 A      1329 A   
   1.40 MeV   7.176E+00  9.445E-01    1.61 um     1232 A      1388 A   
   1.50 MeV   7.422E+00  9.013E-01    1.71 um     1270 A      1443 A   
   1.60 MeV   7.665E+00  8.624E-01    1.80 um     1305 A      1496 A   
   1.70 MeV   7.906E+00  8.271E-01    1.89 um     1337 A      1546 A   
   1.80 MeV   8.144E+00  7.949E-01    1.98 um     1368 A      1594 A   
   2.00 MeV   8.611E+00  7.383E-01    2.16 um     1433 A      1682 A   
   2.25 MeV   9.181E+00  6.791E-01    2.36 um     1509 A      1780 A   
   2.50 MeV   9.735E+00  6.296E-01    2.56 um     1575 A      1868 A   
   2.75 MeV   1.027E+01  5.876E-01    2.75 um     1632 A      1948 A   
   3.00 MeV   1.080E+01  5.514E-01    2.93 um     1682 A      2019 A   
   3.25 MeV   1.132E+01  5.198E-01    3.10 um     1726 A      2084 A   
   3.50 MeV   1.182E+01  4.920E-01    3.27 um     1766 A      2144 A   
   3.75 MeV   1.231E+01  4.674E-01    3.43 um     1802 A      2198 A   
   4.00 MeV   1.279E+01  4.453E-01    3.58 um     1835 A      2249 A   
   4.50 MeV   1.373E+01  4.074E-01    3.87 um     1914 A      2339 A   
   5.00 MeV   1.463E+01  3.760E-01    4.15 um     1981 A      2417 A   
   5.50 MeV   1.549E+01  3.495E-01    4.41 um     2039 A      2485 A   
   6.00 MeV   1.632E+01  3.268E-01    4.65 um     2089 A      2546 A   
   6.50 MeV   1.711E+01  3.072E-01    4.89 um     2133 A      2601 A   
   7.00 MeV   1.787E+01  2.899E-01    5.12 um     2172 A      2650 A   
   8.00 MeV   1.928E+01  2.611E-01    5.54 um     2280 A      2735 A   
   9.00 MeV   2.056E+01  2.379E-01    5.94 um     2369 A      2808 A   
  10.00 MeV   2.172E+01  2.188E-01    6.31 um     2445 A      2870 A   
  11.00 MeV   2.277E+01  2.028E-01    6.67 um     2511 A      2925 A   
  12.00 MeV   2.371E+01  1.891E-01    7.02 um     2570 A      2974 A   
  13.00 MeV   2.456E+01  1.773E-01    7.35 um     2623 A      3018 A   
  14.00 MeV   2.532E+01  1.670E-01    7.67 um     2672 A      3058 A   
  15.00 MeV   2.601E+01  1.579E-01    7.98 um     2717 A      3094 A   
  16.00 MeV   2.663E+01  1.498E-01    8.28 um     2759 A      3128 A   
  17.00 MeV   2.720E+01  1.426E-01    8.58 um     2798 A      3160 A   
  18.00 MeV   2.771E+01  1.361E-01    8.87 um     2835 A      3189 A   
  20.00 MeV   2.859E+01  1.248E-01    9.44 um     2959 A      3243 A   
  22.50 MeV   2.947E+01  1.133E-01   10.13 um     3128 A      3303 A   
  25.00 MeV   3.016E+01  1.038E-01   10.80 um     3279 A      3356 A   
  27.50 MeV   3.069E+01  9.595E-02   11.46 um     3419 A      3405 A   
  30.00 MeV   3.109E+01  8.924E-02   12.11 um     3548 A      3450 A   
  32.50 MeV   3.140E+01  8.347E-02   12.75 um     3670 A      3492 A   
  35.00 MeV   3.161E+01  7.845E-02   13.38 um     3785 A      3531 A   
  37.50 MeV   3.176E+01  7.404E-02   14.02 um     3896 A      3568 A   
  40.00 MeV   3.185E+01  7.013E-02   14.65 um     4003 A      3604 A   
  45.00 MeV   3.189E+01  6.350E-02   15.91 um     4392 A      3671 A   
  50.00 MeV   3.180E+01  5.808E-02   17.17 um     4749 A      3734 A   
  55.00 MeV   3.161E+01  5.357E-02   18.43 um     5083 A      3794 A   
  60.00 MeV   3.135E+01  4.975E-02   19.71 um     5402 A      3852 A   
  65.00 MeV   3.104E+01  4.647E-02   21.00 um     5707 A      3908 A   
  70.00 MeV   3.070E+01  4.362E-02   22.30 um     6003 A      3963 A   
  80.00 MeV   2.996E+01  3.891E-02   24.95 um     7088 A      4069 A   
  90.00 MeV   2.918E+01  3.516E-02   27.67 um     8073 A      4174 A   
 100.00 MeV   2.839E+01  3.211E-02   30.46 um     8996 A      4278 A   
 110.00 MeV   2.779E+01  2.958E-02   33.32 um     9872 A      4381 A   
 120.00 MeV   2.730E+01  2.743E-02   36.24 um     1.07 um     4485 A   
 130.00 MeV   2.660E+01  2.560E-02   39.22 um     1.15 um     4589 A   
 140.00 MeV   2.593E+01  2.400E-02   42.28 um     1.23 um     4695 A   
 150.00 MeV   2.528E+01  2.261E-02   45.42 um     1.31 um     4802 A   
 160.00 MeV   2.467E+01  2.137E-02   48.64 um     1.39 um     4910 A   
 170.00 MeV   2.408E+01  2.027E-02   51.94 um     1.46 um     5021 A   
 180.00 MeV   2.353E+01  1.929E-02   55.31 um     1.54 um     5134 A   
 200.00 MeV   2.248E+01  1.759E-02   62.31 um     1.83 um     5367 A   
 225.00 MeV   2.131E+01  1.587E-02   71.49 um     2.25 um     5672 A   
 250.00 MeV   2.025E+01  1.447E-02   81.17 um     2.63 um     5993 A   
 275.00 MeV   1.930E+01  1.330E-02   91.34 um     3.00 um     6330 A   
 300.00 MeV   1.843E+01  1.232E-02  102.00 um     3.36 um     6684 A   
 325.00 MeV   1.765E+01  1.148E-02  113.15 um     3.71 um     7055 A   
 350.00 MeV   1.693E+01  1.076E-02  124.78 um     4.06 um     7443 A   
 375.00 MeV   1.627E+01  1.012E-02  136.90 um     4.41 um     7847 A   
 400.00 MeV   1.566E+01  9.560E-03  149.50 um     4.76 um     8269 A   
 450.00 MeV   1.459E+01  8.613E-03  176.10 um     6.07 um     9161 A   
 500.00 MeV   1.367E+01  7.844E-03  204.59 um     7.29 um     1.01 um  
 550.00 MeV   1.287E+01  7.208E-03  234.92 um     8.46 um     1.11 um  
 600.00 MeV   1.217E+01  6.671E-03  267.06 um     9.60 um     1.22 um  
 650.00 MeV   1.156E+01  6.212E-03  300.96 um    10.74 um     1.34 um  
 700.00 MeV   1.101E+01  5.815E-03  336.61 um    11.87 um     1.45 um  
 800.00 MeV   1.009E+01  5.161E-03  412.90 um    16.04 um     1.71 um  
 900.00 MeV   9.343E+00  4.645E-03  495.74 um    19.87 um     1.98 um  
   1.00 GeV   8.713E+00  4.227E-03  584.90 um    23.54 um     2.28 um  
   1.10 GeV   8.174E+00  3.881E-03  680.23 um    27.13 um     2.59 um  
   1.20 GeV   7.702E+00  3.589E-03  781.61 um    30.70 um     2.92 um  
   1.30 GeV   7.280E+00  3.340E-03  889.05 um    34.26 um     3.27 um  
   1.40 GeV   6.896E+00  3.125E-03    1.00 mm    37.84 um     3.63 um  
   1.50 GeV   6.539E+00  2.937E-03    1.12 mm    41.47 um     4.01 um  
   1.60 GeV   6.208E+00  2.771E-03    1.25 mm    45.15 um     4.41 um  
   1.70 GeV   5.932E+00  2.624E-03    1.38 mm    48.90 um     4.83 um  
   1.80 GeV   5.683E+00  2.492E-03    1.52 mm    52.69 um     5.27 um  
   2.00 GeV   5.251E+00  2.266E-03    1.81 mm    67.18 um     6.19 um  
   2.25 GeV   4.805E+00  2.037E-03    2.21 mm    87.90 um     7.44 um  
   2.50 GeV   4.439E+00  1.852E-03    2.65 mm   107.36 um     8.78 um  
   2.75 GeV   4.125E+00  1.699E-03    3.12 mm   126.30 um    10.22 um  
   3.00 GeV   3.854E+00  1.570E-03    3.62 mm   145.08 um    11.76 um  
   3.25 GeV   3.620E+00  1.460E-03    4.16 mm   163.88 um    13.39 um  
   3.50 GeV   3.417E+00  1.365E-03    4.74 mm   182.77 um    15.12 um  
   3.75 GeV   3.240E+00  1.282E-03    5.34 mm   201.80 um    16.93 um  
   4.00 GeV   3.083E+00  1.209E-03    5.98 mm   220.99 um    18.83 um  
   4.50 GeV   2.817E+00  1.086E-03    7.34 mm   293.53 um    22.89 um  
   5.00 GeV   2.602E+00  9.867E-04    8.83 mm   361.08 um    27.28 um  
   5.50 GeV   2.423E+00  9.046E-04   10.43 mm   426.38 um    31.98 um  
   6.00 GeV   2.272E+00  8.356E-04   12.14 mm   490.58 um    36.98 um  
   6.50 GeV   2.143E+00  7.767E-04   13.97 mm   554.26 um    42.25 um  
   7.00 GeV   2.032E+00  7.259E-04   15.89 mm   617.74 um    47.80 um  
   8.00 GeV   1.849E+00  6.425E-04   20.05 mm   852.46 um    59.66 um  
   9.00 GeV   1.705E+00  5.768E-04   24.58 mm     1.07 mm    72.46 um  
  10.00 GeV   1.589E+00  5.237E-04   29.46 mm     1.27 mm    86.12 um  
  11.00 GeV   1.493E+00  4.799E-04   34.69 mm     1.47 mm   100.57 um  
  12.00 GeV   1.413E+00  4.431E-04   40.23 mm     1.67 mm   115.74 um  
  13.00 GeV   1.345E+00  4.117E-04   46.07 mm     1.86 mm   131.57 um  
  14.00 GeV   1.286E+00  3.846E-04   52.18 mm     2.05 mm   148.00 um  
  15.00 GeV   1.235E+00  3.610E-04   58.57 mm     2.24 mm   164.99 um  
  16.00 GeV   1.190E+00  3.402E-04   65.20 mm     2.43 mm   182.48 um  
  17.00 GeV   1.151E+00  3.218E-04   72.08 mm     2.62 mm   200.44 um  
  18.00 GeV   1.116E+00  3.053E-04   79.18 mm     2.80 mm   218.83 um  
  20.00 GeV   1.056E+00  2.771E-04   94.01 mm     3.50 mm   256.76 um  
  21.20 GeV   1.027E+00  2.626E-04  103.28 mm     3.74 mm   280.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  6.9201E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
