 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/30Mg_in_anthracene.txt

 Ion = Magnesium    [12] , Mass = 29.99047 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 29.99047 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.135E-01  2.549E+00     141 A        44 A        35 A   
   5.00 keV   3.304E-01  2.573E+00     153 A        48 A        37 A   
   5.50 keV   3.466E-01  2.592E+00     165 A        51 A        39 A   
   6.00 keV   3.620E-01  2.606E+00     176 A        54 A        42 A   
   6.50 keV   3.768E-01  2.617E+00     188 A        57 A        44 A   
   7.00 keV   3.910E-01  2.624E+00     199 A        60 A        46 A   
   8.00 keV   4.180E-01  2.632E+00     222 A        66 A        51 A   
   9.00 keV   4.433E-01  2.633E+00     244 A        71 A        55 A   
  10.00 keV   4.673E-01  2.628E+00     267 A        77 A        60 A   
  11.00 keV   4.901E-01  2.620E+00     289 A        83 A        64 A   
  12.00 keV   5.119E-01  2.608E+00     312 A        88 A        68 A   
  13.00 keV   5.328E-01  2.595E+00     334 A        94 A        72 A   
  14.00 keV   5.529E-01  2.580E+00     357 A        99 A        76 A   
  15.00 keV   5.724E-01  2.563E+00     379 A       104 A        81 A   
  16.00 keV   5.911E-01  2.546E+00     402 A       110 A        85 A   
  17.00 keV   6.093E-01  2.528E+00     424 A       115 A        89 A   
  18.00 keV   6.270E-01  2.509E+00     447 A       120 A        93 A   
  20.00 keV   6.609E-01  2.471E+00     492 A       130 A       101 A   
  22.50 keV   7.010E-01  2.423E+00     549 A       143 A       110 A   
  25.00 keV   7.389E-01  2.375E+00     606 A       156 A       120 A   
  27.50 keV   7.750E-01  2.328E+00     664 A       168 A       130 A   
  30.00 keV   8.094E-01  2.283E+00     722 A       181 A       139 A   
  32.50 keV   8.425E-01  2.238E+00     781 A       193 A       149 A   
  35.00 keV   8.743E-01  2.196E+00     840 A       205 A       159 A   
  37.50 keV   9.050E-01  2.154E+00     899 A       217 A       168 A   
  40.00 keV   9.346E-01  2.115E+00     959 A       228 A       178 A   
  45.00 keV   9.913E-01  2.040E+00    1079 A       252 A       197 A   
  50.00 keV   1.045E+00  1.970E+00    1200 A       274 A       215 A   
  55.00 keV   1.096E+00  1.906E+00    1322 A       297 A       234 A   
  60.00 keV   1.145E+00  1.846E+00    1445 A       318 A       253 A   
  65.00 keV   1.223E+00  1.791E+00    1568 A       339 A       271 A   
  70.00 keV   1.286E+00  1.739E+00    1690 A       360 A       290 A   
  80.00 keV   1.382E+00  1.646E+00    1936 A       400 A       326 A   
  90.00 keV   1.457E+00  1.563E+00    2183 A       438 A       362 A   
 100.00 keV   1.518E+00  1.490E+00    2431 A       474 A       398 A   
 110.00 keV   1.572E+00  1.424E+00    2681 A       510 A       432 A   
 120.00 keV   1.623E+00  1.365E+00    2933 A       544 A       467 A   
 130.00 keV   1.670E+00  1.311E+00    3186 A       578 A       501 A   
 140.00 keV   1.717E+00  1.262E+00    3440 A       610 A       535 A   
 150.00 keV   1.763E+00  1.217E+00    3694 A       642 A       568 A   
 160.00 keV   1.810E+00  1.176E+00    3949 A       672 A       601 A   
 170.00 keV   1.856E+00  1.138E+00    4203 A       702 A       633 A   
 180.00 keV   1.903E+00  1.103E+00    4457 A       731 A       665 A   
 200.00 keV   1.998E+00  1.039E+00    4963 A       787 A       727 A   
 225.00 keV   2.118E+00  9.711E-01    5588 A       853 A       802 A   
 250.00 keV   2.239E+00  9.125E-01    6204 A       914 A       875 A   
 275.00 keV   2.358E+00  8.615E-01    6808 A       970 A       943 A   
 300.00 keV   2.476E+00  8.167E-01    7401 A      1022 A      1009 A   
 325.00 keV   2.592E+00  7.770E-01    7982 A      1070 A      1072 A   
 350.00 keV   2.705E+00  7.414E-01    8551 A      1114 A      1132 A   
 375.00 keV   2.816E+00  7.094E-01    9108 A      1156 A      1189 A   
 400.00 keV   2.924E+00  6.805E-01    9653 A      1195 A      1243 A   
 450.00 keV   3.135E+00  6.299E-01    1.07 um     1269 A      1345 A   
 500.00 keV   3.340E+00  5.873E-01    1.17 um     1334 A      1438 A   
 550.00 keV   3.542E+00  5.507E-01    1.27 um     1392 A      1524 A   
 600.00 keV   3.740E+00  5.189E-01    1.36 um     1444 A      1602 A   
 650.00 keV   3.936E+00  4.910E-01    1.45 um     1490 A      1675 A   
 700.00 keV   4.130E+00  4.663E-01    1.54 um     1532 A      1742 A   
 800.00 keV   4.509E+00  4.244E-01    1.71 um     1612 A      1862 A   
 900.00 keV   4.877E+00  3.902E-01    1.86 um     1679 A      1966 A   
   1.00 MeV   5.233E+00  3.616E-01    2.01 um     1735 A      2058 A   
   1.10 MeV   5.578E+00  3.373E-01    2.15 um     1783 A      2139 A   
   1.20 MeV   5.913E+00  3.164E-01    2.28 um     1826 A      2211 A   
   1.30 MeV   6.239E+00  2.982E-01    2.40 um     1863 A      2276 A   
   1.40 MeV   6.556E+00  2.822E-01    2.52 um     1895 A      2335 A   
   1.50 MeV   6.865E+00  2.680E-01    2.63 um     1924 A      2389 A   
   1.60 MeV   7.166E+00  2.553E-01    2.74 um     1951 A      2438 A   
   1.70 MeV   7.461E+00  2.438E-01    2.85 um     1975 A      2483 A   
   1.80 MeV   7.750E+00  2.334E-01    2.95 um     1996 A      2525 A   
   2.00 MeV   8.310E+00  2.154E-01    3.14 um     2043 A      2599 A   
   2.25 MeV   8.980E+00  1.967E-01    3.37 um     2097 A      2678 A   
   2.50 MeV   9.619E+00  1.813E-01    3.58 um     2142 A      2746 A   
   2.75 MeV   1.023E+01  1.683E-01    3.78 um     2180 A      2804 A   
   3.00 MeV   1.081E+01  1.571E-01    3.97 um     2213 A      2856 A   
   3.25 MeV   1.137E+01  1.475E-01    4.14 um     2242 A      2901 A   
   3.50 MeV   1.190E+01  1.391E-01    4.31 um     2268 A      2942 A   
   3.75 MeV   1.240E+01  1.317E-01    4.48 um     2291 A      2979 A   
   4.00 MeV   1.288E+01  1.251E-01    4.63 um     2312 A      3012 A   
   4.50 MeV   1.377E+01  1.138E-01    4.93 um     2368 A      3070 A   
   5.00 MeV   1.455E+01  1.046E-01    5.21 um     2415 A      3120 A   
   5.50 MeV   1.526E+01  9.679E-02    5.48 um     2457 A      3164 A   
   6.00 MeV   1.588E+01  9.019E-02    5.74 um     2494 A      3202 A   
   6.50 MeV   1.642E+01  8.449E-02    5.99 um     2527 A      3237 A   
   7.00 MeV   1.691E+01  7.952E-02    6.22 um     2558 A      3268 A   
   8.00 MeV   1.770E+01  7.125E-02    6.69 um     2654 A      3323 A   
   9.00 MeV   1.831E+01  6.465E-02    7.13 um     2739 A      3370 A   
  10.00 MeV   1.877E+01  5.924E-02    7.56 um     2816 A      3412 A   
  11.00 MeV   1.911E+01  5.473E-02    7.99 um     2888 A      3450 A   
  12.00 MeV   1.936E+01  5.090E-02    8.40 um     2955 A      3485 A   
  13.00 MeV   1.953E+01  4.760E-02    8.82 um     3019 A      3517 A   
  14.00 MeV   1.965E+01  4.473E-02    9.23 um     3081 A      3547 A   
  15.00 MeV   1.972E+01  4.221E-02    9.63 um     3141 A      3575 A   
  16.00 MeV   1.974E+01  3.998E-02   10.04 um     3199 A      3603 A   
  17.00 MeV   1.974E+01  3.798E-02   10.45 um     3256 A      3628 A   
  18.00 MeV   1.970E+01  3.619E-02   10.85 um     3311 A      3654 A   
  20.00 MeV   1.958E+01  3.310E-02   11.67 um     3517 A      3701 A   
  22.50 MeV   1.933E+01  2.995E-02   12.70 um     3818 A      3758 A   
  25.00 MeV   1.903E+01  2.737E-02   13.75 um     4105 A      3812 A   
  27.50 MeV   1.870E+01  2.523E-02   14.81 um     4381 A      3864 A   
  30.00 MeV   1.835E+01  2.342E-02   15.90 um     4650 A      3915 A   
  32.50 MeV   1.800E+01  2.186E-02   17.00 um     4913 A      3966 A   
  35.00 MeV   1.764E+01  2.051E-02   18.13 um     5173 A      4016 A   
  37.50 MeV   1.728E+01  1.933E-02   19.28 um     5430 A      4066 A   
  40.00 MeV   1.694E+01  1.828E-02   20.46 um     5686 A      4117 A   
  45.00 MeV   1.627E+01  1.651E-02   22.88 um     6650 A      4218 A   
  50.00 MeV   1.564E+01  1.507E-02   25.40 um     7556 A      4322 A   
  55.00 MeV   1.506E+01  1.388E-02   28.01 um     8426 A      4429 A   
  60.00 MeV   1.451E+01  1.286E-02   30.73 um     9274 A      4539 A   
  65.00 MeV   1.417E+01  1.200E-02   33.54 um     1.01 um     4652 A   
  70.00 MeV   1.376E+01  1.125E-02   36.41 um     1.09 um     4768 A   
  80.00 MeV   1.292E+01  1.001E-02   42.45 um     1.39 um     5012 A   
  90.00 MeV   1.218E+01  9.025E-03   48.86 um     1.66 um     5273 A   
 100.00 MeV   1.154E+01  8.228E-03   55.64 um     1.92 um     5551 A   
 110.00 MeV   1.097E+01  7.566E-03   62.78 um     2.17 um     5846 A   
 120.00 MeV   1.046E+01  7.008E-03   70.29 um     2.42 um     6159 A   
 130.00 MeV   9.998E+00  6.530E-03   78.16 um     2.66 um     6490 A   
 140.00 MeV   9.579E+00  6.116E-03   86.37 um     2.91 um     6838 A   
 150.00 MeV   9.197E+00  5.754E-03   94.94 um     3.15 um     7203 A   
 160.00 MeV   8.848E+00  5.435E-03  103.86 um     3.40 um     7586 A   
 170.00 MeV   8.525E+00  5.151E-03  113.12 um     3.64 um     7985 A   
 180.00 MeV   8.228E+00  4.896E-03  122.72 um     3.89 um     8400 A   
 200.00 MeV   7.696E+00  4.459E-03  142.93 um     4.83 um     9279 A   
 225.00 MeV   7.127E+00  4.015E-03  170.09 um     6.17 um     1.05 um  
 250.00 MeV   6.644E+00  3.656E-03  199.31 um     7.43 um     1.17 um  
 275.00 MeV   6.227E+00  3.358E-03  230.58 um     8.66 um     1.31 um  
 300.00 MeV   5.864E+00  3.107E-03  263.85 um     9.86 um     1.46 um  
 325.00 MeV   5.546E+00  2.892E-03  299.11 um    11.05 um     1.61 um  
 350.00 MeV   5.264E+00  2.707E-03  336.33 um    12.25 um     1.77 um  
 375.00 MeV   5.013E+00  2.545E-03  375.48 um    13.44 um     1.95 um  
 400.00 MeV   4.787E+00  2.402E-03  416.53 um    14.65 um     2.12 um  
 450.00 MeV   4.399E+00  2.161E-03  504.18 um    19.20 um     2.50 um  
 500.00 MeV   4.076E+00  1.966E-03  599.18 um    23.45 um     2.91 um  
 550.00 MeV   3.801E+00  1.804E-03  701.38 um    27.56 um     3.35 um  
 600.00 MeV   3.564E+00  1.668E-03  810.65 um    31.61 um     3.82 um  
 650.00 MeV   3.356E+00  1.552E-03  926.95 um    35.64 um     4.31 um  
 700.00 MeV   3.171E+00  1.452E-03    1.05 mm    39.69 um     4.83 um  
 800.00 MeV   2.851E+00  1.287E-03    1.32 mm    54.87 um     5.95 um  
 900.00 MeV   2.578E+00  1.157E-03    1.61 mm    69.12 um     7.18 um  
   1.00 GeV   2.368E+00  1.051E-03    1.94 mm    83.08 um     8.53 um  
   1.10 GeV   2.193E+00  9.645E-04    2.29 mm    96.96 um     9.98 um  
   1.20 GeV   2.044E+00  8.913E-04    2.67 mm   110.89 um    11.54 um  
   1.30 GeV   1.917E+00  8.288E-04    3.08 mm   124.94 um    13.20 um  
   1.40 GeV   1.806E+00  7.749E-04    3.51 mm   139.13 um    14.96 um  
   1.50 GeV   1.709E+00  7.278E-04    3.97 mm   153.50 um    16.82 um  
   1.60 GeV   1.624E+00  6.863E-04    4.45 mm   168.05 um    18.77 um  
   1.70 GeV   1.547E+00  6.494E-04    4.96 mm   182.79 um    20.82 um  
   1.80 GeV   1.479E+00  6.165E-04    5.49 mm   197.70 um    22.95 um  
   2.00 GeV   1.361E+00  5.601E-04    6.63 mm   254.71 um    27.50 um  
   2.25 GeV   1.241E+00  5.030E-04    8.17 mm   335.98 um    33.67 um  
   2.50 GeV   1.144E+00  4.569E-04    9.86 mm   412.27 um    40.36 um  
   2.75 GeV   1.064E+00  4.188E-04   11.68 mm   486.40 um    47.55 um  
   3.00 GeV   9.962E-01  3.867E-04   13.64 mm   559.55 um    55.20 um  
   3.25 GeV   9.383E-01  3.594E-04   15.72 mm   632.35 um    63.31 um  
   3.50 GeV   8.883E-01  3.359E-04   17.92 mm   705.10 um    71.85 um  
   3.75 GeV   8.446E-01  3.153E-04   20.24 mm   777.99 um    80.81 um  
   4.00 GeV   8.062E-01  2.972E-04   22.68 mm   851.11 um    90.16 um  
   4.50 GeV   7.415E-01  2.667E-04   27.88 mm     1.13 mm   110.01 um  
   5.00 GeV   6.893E-01  2.422E-04   33.51 mm     1.38 mm   131.27 um  
   5.50 GeV   6.462E-01  2.219E-04   39.54 mm     1.62 mm   153.84 um  
   6.00 GeV   6.101E-01  2.048E-04   45.94 mm     1.86 mm   177.60 um  
   6.50 GeV   5.794E-01  1.903E-04   52.71 mm     2.09 mm   202.48 um  
   7.00 GeV   5.530E-01  1.777E-04   59.82 mm     2.32 mm   228.39 um  
   8.00 GeV   5.099E-01  1.572E-04   74.97 mm     3.16 mm   283.01 um  
   9.00 GeV   4.762E-01  1.410E-04   91.30 mm     3.91 mm   340.91 um  
  10.00 GeV   4.492E-01  1.279E-04  108.70 mm     4.62 mm   401.62 um  
  11.00 GeV   4.271E-01  1.172E-04  127.07 mm     5.30 mm   464.74 um  
  12.00 GeV   4.088E-01  1.081E-04  146.32 mm     5.96 mm   529.93 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  1.0753E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
