 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/206Tl_in_anthracene.txt

 Ion = Thallium     [81] , Mass = 205.9761 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 205.9761 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.243E-01  5.272E+00     122 A        20 A        14 A   
   5.00 keV   9.743E-01  5.533E+00     128 A        21 A        15 A   
   5.50 keV   1.022E+00  5.777E+00     134 A        22 A        15 A   
   6.00 keV   1.067E+00  6.005E+00     139 A        23 A        16 A   
   6.50 keV   1.111E+00  6.221E+00     145 A        23 A        16 A   
   7.00 keV   1.153E+00  6.424E+00     150 A        24 A        17 A   
   8.00 keV   1.232E+00  6.802E+00     160 A        26 A        18 A   
   9.00 keV   1.307E+00  7.146E+00     169 A        27 A        19 A   
  10.00 keV   1.378E+00  7.461E+00     178 A        28 A        20 A   
  11.00 keV   1.445E+00  7.753E+00     186 A        29 A        21 A   
  12.00 keV   1.509E+00  8.024E+00     195 A        30 A        22 A   
  13.00 keV   1.571E+00  8.278E+00     203 A        31 A        23 A   
  14.00 keV   1.630E+00  8.516E+00     210 A        32 A        24 A   
  15.00 keV   1.688E+00  8.740E+00     218 A        33 A        24 A   
  16.00 keV   1.743E+00  8.952E+00     225 A        34 A        25 A   
  17.00 keV   1.796E+00  9.153E+00     232 A        35 A        26 A   
  18.00 keV   1.849E+00  9.344E+00     239 A        36 A        27 A   
  20.00 keV   1.949E+00  9.700E+00     253 A        38 A        28 A   
  22.50 keV   2.067E+00  1.010E+01     269 A        40 A        30 A   
  25.00 keV   2.179E+00  1.046E+01     285 A        42 A        31 A   
  27.50 keV   2.285E+00  1.080E+01     300 A        43 A        33 A   
  30.00 keV   2.386E+00  1.110E+01     314 A        45 A        35 A   
  32.50 keV   2.484E+00  1.138E+01     328 A        47 A        36 A   
  35.00 keV   2.578E+00  1.164E+01     342 A        48 A        37 A   
  37.50 keV   2.668E+00  1.188E+01     356 A        50 A        39 A   
  40.00 keV   2.756E+00  1.210E+01     369 A        51 A        40 A   
  45.00 keV   2.923E+00  1.251E+01     394 A        54 A        43 A   
  50.00 keV   3.081E+00  1.287E+01     419 A        57 A        45 A   
  55.00 keV   3.231E+00  1.319E+01     443 A        60 A        48 A   
  60.00 keV   3.375E+00  1.348E+01     466 A        62 A        50 A   
  65.00 keV   3.513E+00  1.375E+01     489 A        65 A        52 A   
  70.00 keV   3.645E+00  1.399E+01     511 A        67 A        54 A   
  80.00 keV   3.897E+00  1.441E+01     555 A        72 A        59 A   
  90.00 keV   4.134E+00  1.477E+01     597 A        76 A        63 A   
 100.00 keV   4.357E+00  1.508E+01     637 A        80 A        67 A   
 110.00 keV   4.570E+00  1.535E+01     677 A        84 A        70 A   
 120.00 keV   4.773E+00  1.558E+01     716 A        88 A        74 A   
 130.00 keV   4.968E+00  1.579E+01     754 A        91 A        78 A   
 140.00 keV   5.155E+00  1.597E+01     791 A        95 A        81 A   
 150.00 keV   5.336E+00  1.613E+01     827 A        98 A        84 A   
 160.00 keV   5.511E+00  1.628E+01     864 A       102 A        88 A   
 170.00 keV   5.681E+00  1.641E+01     899 A       105 A        91 A   
 180.00 keV   5.846E+00  1.652E+01     934 A       108 A        94 A   
 200.00 keV   6.162E+00  1.672E+01    1004 A       115 A       100 A   
 225.00 keV   6.536E+00  1.691E+01    1088 A       123 A       108 A   
 250.00 keV   6.889E+00  1.705E+01    1171 A       130 A       115 A   
 275.00 keV   7.225E+00  1.716E+01    1252 A       137 A       122 A   
 300.00 keV   7.547E+00  1.724E+01    1332 A       144 A       128 A   
 325.00 keV   7.855E+00  1.730E+01    1410 A       151 A       135 A   
 350.00 keV   8.151E+00  1.733E+01    1488 A       158 A       141 A   
 375.00 keV   8.437E+00  1.735E+01    1564 A       164 A       147 A   
 400.00 keV   8.714E+00  1.736E+01    1640 A       170 A       154 A   
 450.00 keV   9.128E+00  1.734E+01    1790 A       183 A       166 A   
 500.00 keV   9.476E+00  1.729E+01    1938 A       195 A       177 A   
 550.00 keV   9.800E+00  1.721E+01    2084 A       207 A       188 A   
 600.00 keV   1.011E+01  1.712E+01    2230 A       218 A       199 A   
 650.00 keV   1.040E+01  1.701E+01    2374 A       229 A       210 A   
 700.00 keV   1.067E+01  1.689E+01    2517 A       240 A       221 A   
 800.00 keV   1.118E+01  1.664E+01    2803 A       262 A       242 A   
 900.00 keV   1.164E+01  1.638E+01    3086 A       283 A       262 A   
   1.00 MeV   1.205E+01  1.611E+01    3367 A       304 A       281 A   
   1.10 MeV   1.244E+01  1.584E+01    3647 A       324 A       301 A   
   1.20 MeV   1.279E+01  1.557E+01    3927 A       343 A       320 A   
   1.30 MeV   1.312E+01  1.531E+01    4206 A       361 A       338 A   
   1.40 MeV   1.342E+01  1.505E+01    4484 A       379 A       356 A   
   1.50 MeV   1.370E+01  1.481E+01    4762 A       397 A       374 A   
   1.60 MeV   1.396E+01  1.456E+01    5040 A       414 A       392 A   
   1.70 MeV   1.421E+01  1.433E+01    5318 A       431 A       410 A   
   1.80 MeV   1.443E+01  1.410E+01    5596 A       448 A       427 A   
   2.00 MeV   1.483E+01  1.367E+01    6153 A       483 A       461 A   
   2.25 MeV   1.526E+01  1.317E+01    6851 A       527 A       504 A   
   2.50 MeV   1.563E+01  1.270E+01    7551 A       569 A       545 A   
   2.75 MeV   1.595E+01  1.228E+01    8254 A       610 A       586 A   
   3.00 MeV   1.623E+01  1.188E+01    8961 A       649 A       626 A   
   3.25 MeV   1.650E+01  1.151E+01    9670 A       687 A       665 A   
   3.50 MeV   1.676E+01  1.117E+01    1.04 um      723 A       704 A   
   3.75 MeV   1.700E+01  1.085E+01    1.11 um      759 A       743 A   
   4.00 MeV   1.725E+01  1.056E+01    1.18 um      793 A       781 A   
   4.50 MeV   1.772E+01  1.002E+01    1.32 um      871 A       857 A   
   5.00 MeV   1.819E+01  9.537E+00    1.47 um      945 A       930 A   
   5.50 MeV   1.865E+01  9.109E+00    1.61 um     1014 A      1002 A   
   6.00 MeV   1.909E+01  8.724E+00    1.76 um     1080 A      1072 A   
   6.50 MeV   1.952E+01  8.376E+00    1.90 um     1142 A      1141 A   
   7.00 MeV   1.994E+01  8.059E+00    2.04 um     1201 A      1208 A   
   8.00 MeV   2.075E+01  7.503E+00    2.33 um     1343 A      1338 A   
   9.00 MeV   2.152E+01  7.029E+00    2.61 um     1470 A      1462 A   
  10.00 MeV   2.228E+01  6.621E+00    2.89 um     1586 A      1581 A   
  11.00 MeV   2.303E+01  6.264E+00    3.16 um     1693 A      1694 A   
  12.00 MeV   2.378E+01  5.949E+00    3.43 um     1791 A      1802 A   
  13.00 MeV   2.452E+01  5.669E+00    3.70 um     1883 A      1906 A   
  14.00 MeV   2.528E+01  5.417E+00    3.96 um     1968 A      2006 A   
  15.00 MeV   2.604E+01  5.191E+00    4.22 um     2048 A      2101 A   
  16.00 MeV   2.681E+01  4.985E+00    4.48 um     2122 A      2191 A   
  17.00 MeV   2.759E+01  4.797E+00    4.72 um     2192 A      2279 A   
  18.00 MeV   2.839E+01  4.624E+00    4.97 um     2258 A      2362 A   
  20.00 MeV   3.001E+01  4.319E+00    5.45 um     2424 A      2518 A   
  22.50 MeV   3.210E+01  3.996E+00    6.01 um     2628 A      2695 A   
  25.00 MeV   3.424E+01  3.724E+00    6.56 um     2800 A      2854 A   
  27.50 MeV   3.642E+01  3.491E+00    7.07 um     2948 A      2998 A   
  30.00 MeV   3.862E+01  3.288E+00    7.56 um     3077 A      3128 A   
  32.50 MeV   4.083E+01  3.110E+00    8.03 um     3189 A      3246 A   
  35.00 MeV   4.303E+01  2.953E+00    8.48 um     3289 A      3354 A   
  37.50 MeV   4.521E+01  2.813E+00    8.90 um     3377 A      3452 A   
  40.00 MeV   4.738E+01  2.687E+00    9.31 um     3457 A      3542 A   
  45.00 MeV   5.160E+01  2.469E+00   10.08 um     3676 A      3701 A   
  50.00 MeV   5.565E+01  2.288E+00   10.80 um     3855 A      3838 A   
  55.00 MeV   5.952E+01  2.133E+00   11.47 um     4005 A      3957 A   
  60.00 MeV   6.320E+01  2.001E+00   12.10 um     4133 A      4062 A   
  65.00 MeV   6.669E+01  1.885E+00   12.70 um     4246 A      4156 A   
  70.00 MeV   6.998E+01  1.784E+00   13.28 um     4345 A      4239 A   
  80.00 MeV   7.603E+01  1.613E+00   14.35 um     4639 A      4384 A   
  90.00 MeV   8.142E+01  1.475E+00   15.35 um     4879 A      4505 A   
 100.00 MeV   8.622E+01  1.360E+00   16.30 um     5082 A      4610 A   
 110.00 MeV   9.049E+01  1.264E+00   17.19 um     5258 A      4701 A   
 120.00 MeV   9.430E+01  1.181E+00   18.05 um     5413 A      4782 A   
 130.00 MeV   9.770E+01  1.110E+00   18.88 um     5553 A      4855 A   
 140.00 MeV   1.007E+02  1.047E+00   19.68 um     5681 A      4921 A   
 150.00 MeV   1.035E+02  9.917E-01   20.46 um     5799 A      4982 A   
 160.00 MeV   1.059E+02  9.424E-01   21.22 um     5909 A      5038 A   
 170.00 MeV   1.081E+02  8.982E-01   21.97 um     6012 A      5091 A   
 180.00 MeV   1.101E+02  8.583E-01   22.70 um     6109 A      5139 A   
 200.00 MeV   1.134E+02  7.890E-01   24.13 um     6450 A      5229 A   
 225.00 MeV   1.168E+02  7.178E-01   25.86 um     6917 A      5329 A   
 250.00 MeV   1.194E+02  6.593E-01   27.55 um     7333 A      5418 A   
 275.00 MeV   1.215E+02  6.103E-01   29.21 um     7712 A      5499 A   
 300.00 MeV   1.230E+02  5.685E-01   30.85 um     8062 A      5575 A   
 325.00 MeV   1.243E+02  5.325E-01   32.47 um     8390 A      5645 A   
 350.00 MeV   1.252E+02  5.012E-01   34.07 um     8700 A      5711 A   
 375.00 MeV   1.260E+02  4.735E-01   35.67 um     8995 A      5773 A   
 400.00 MeV   1.265E+02  4.490E-01   37.26 um     9278 A      5833 A   
 450.00 MeV   1.288E+02  4.074E-01   40.40 um     1.03 um     5945 A   
 500.00 MeV   1.295E+02  3.732E-01   43.50 um     1.12 um     6048 A   
 550.00 MeV   1.296E+02  3.448E-01   46.60 um     1.20 um     6145 A   
 600.00 MeV   1.295E+02  3.206E-01   49.70 um     1.28 um     6238 A   
 650.00 MeV   1.292E+02  2.998E-01   52.80 um     1.36 um     6327 A   
 700.00 MeV   1.288E+02  2.817E-01   55.91 um     1.43 um     6413 A   
 800.00 MeV   1.278E+02  2.517E-01   62.16 um     1.68 um     6578 A   
 900.00 MeV   1.266E+02  2.279E-01   68.48 um     1.90 um     6736 A   
   1.00 GeV   1.253E+02  2.084E-01   74.85 um     2.11 um     6889 A   
   1.10 GeV   1.239E+02  1.922E-01   81.30 um     2.30 um     7038 A   
   1.20 GeV   1.224E+02  1.784E-01   87.82 um     2.47 um     7184 A   
   1.30 GeV   1.210E+02  1.666E-01   94.42 um     2.65 um     7329 A   
   1.40 GeV   1.195E+02  1.564E-01  101.10 um     2.81 um     7472 A   
   1.50 GeV   1.181E+02  1.474E-01  107.86 um     2.97 um     7615 A   
   1.60 GeV   1.167E+02  1.394E-01  114.71 um     3.12 um     7757 A   
   1.70 GeV   1.153E+02  1.324E-01  121.64 um     3.27 um     7898 A   
   1.80 GeV   1.140E+02  1.260E-01  128.65 um     3.42 um     8040 A   
   2.00 GeV   1.114E+02  1.150E-01  142.91 um     3.97 um     8323 A   
   2.25 GeV   1.084E+02  1.039E-01  161.20 um     4.74 um     8678 A   
   2.50 GeV   1.057E+02  9.482E-02  179.98 um     5.44 um     9037 A   
   2.75 GeV   1.031E+02  8.729E-02  199.23 um     6.08 um     9400 A   
   3.00 GeV   1.008E+02  8.092E-02  218.95 um     6.69 um     9766 A   
   3.25 GeV   9.855E+01  7.546E-02  239.13 um     7.27 um     1.01 um  
   3.50 GeV   9.648E+01  7.073E-02  259.74 um     7.84 um     1.05 um  
   3.75 GeV   9.453E+01  6.659E-02  280.79 um     8.38 um     1.09 um  
   4.00 GeV   9.267E+01  6.293E-02  302.26 um     8.92 um     1.13 um  
   4.50 GeV   8.916E+01  5.676E-02  346.50 um    10.89 um     1.21 um  
   5.00 GeV   8.583E+01  5.174E-02  392.47 um    12.69 um     1.29 um  
   5.50 GeV   8.258E+01  4.757E-02  440.23 um    14.38 um     1.37 um  
   6.00 GeV   7.935E+01  4.406E-02  489.91 um    16.00 um     1.45 um  
   6.50 GeV   7.634E+01  4.106E-02  541.58 um    17.59 um     1.54 um  
   7.00 GeV   7.365E+01  3.845E-02  595.22 um    19.16 um     1.63 um  
   8.00 GeV   6.887E+01  3.417E-02  708.18 um    24.95 um     1.82 um  
   9.00 GeV   6.475E+01  3.078E-02  828.65 um    30.21 um     2.02 um  
  10.00 GeV   6.117E+01  2.803E-02  956.47 um    35.21 um     2.22 um  
  11.00 GeV   5.803E+01  2.575E-02    1.09 mm    40.06 um     2.44 um  
  12.00 GeV   5.526E+01  2.383E-02    1.23 mm    44.82 um     2.67 um  
  13.00 GeV   5.278E+01  2.219E-02    1.38 mm    49.52 um     2.90 um  
  14.00 GeV   5.056E+01  2.077E-02    1.54 mm    54.20 um     3.15 um  
  15.00 GeV   4.856E+01  1.953E-02    1.70 mm    58.86 um     3.40 um  
  16.00 GeV   4.675E+01  1.843E-02    1.87 mm    63.53 um     3.66 um  
  17.00 GeV   4.510E+01  1.746E-02    2.04 mm    68.19 um     3.93 um  
  18.00 GeV   4.358E+01  1.659E-02    2.23 mm    72.86 um     4.21 um  
  20.00 GeV   4.092E+01  1.509E-02    2.61 mm    90.63 um     4.78 um  
  22.50 GeV   3.812E+01  1.358E-02    3.12 mm   115.78 um     5.54 um  
  25.00 GeV   3.579E+01  1.235E-02    3.66 mm   139.06 um     6.35 um  
  27.50 GeV   3.380E+01  1.133E-02    4.24 mm   161.34 um     7.19 um  
  30.00 GeV   3.210E+01  1.048E-02    4.85 mm   183.01 um     8.07 um  
  32.50 GeV   3.062E+01  9.750E-03    5.49 mm   204.28 um     8.98 um  
  35.00 GeV   2.932E+01  9.120E-03    6.16 mm   225.27 um     9.93 um  
  37.50 GeV   2.817E+01  8.569E-03    6.86 mm   246.06 um    10.91 um  
  40.00 GeV   2.715E+01  8.083E-03    7.59 mm   266.70 um    11.91 um  
  45.00 GeV   2.541E+01  7.266E-03    9.12 mm   343.61 um    14.00 um  
  50.00 GeV   2.399E+01  6.605E-03   10.75 mm   413.75 um    16.19 um  
  55.00 GeV   2.281E+01  6.058E-03   12.47 mm   479.97 um    18.46 um  
  60.00 GeV   2.180E+01  5.598E-03   14.27 mm   543.58 um    20.80 um  
  65.00 GeV   2.095E+01  5.206E-03   16.16 mm   605.28 um    23.21 um  
  70.00 GeV   2.020E+01  4.867E-03   18.11 mm   665.48 um    25.69 um  
  80.00 GeV   1.898E+01  4.310E-03   22.22 mm   883.62 um    30.78 um  
  82.40 GeV   1.875E+01  4.196E-03   23.25 mm   895.40 um    32.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.1917E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
