 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/210Fr_in_anthracene.txt

 Ion = Francium     [87] , Mass = 209.9964 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 209.9964 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.245E-01  5.350E+00     122 A        20 A        14 A   
   5.00 keV   9.745E-01  5.619E+00     128 A        21 A        15 A   
   5.50 keV   1.022E+00  5.870E+00     133 A        22 A        15 A   
   6.00 keV   1.068E+00  6.106E+00     139 A        23 A        16 A   
   6.50 keV   1.111E+00  6.329E+00     144 A        23 A        16 A   
   7.00 keV   1.153E+00  6.540E+00     149 A        24 A        17 A   
   8.00 keV   1.233E+00  6.931E+00     159 A        25 A        18 A   
   9.00 keV   1.307E+00  7.287E+00     168 A        27 A        19 A   
  10.00 keV   1.378E+00  7.615E+00     177 A        28 A        20 A   
  11.00 keV   1.445E+00  7.918E+00     185 A        29 A        21 A   
  12.00 keV   1.510E+00  8.201E+00     193 A        30 A        22 A   
  13.00 keV   1.571E+00  8.466E+00     201 A        31 A        22 A   
  14.00 keV   1.631E+00  8.714E+00     208 A        32 A        23 A   
  15.00 keV   1.688E+00  8.949E+00     216 A        33 A        24 A   
  16.00 keV   1.743E+00  9.171E+00     223 A        34 A        25 A   
  17.00 keV   1.797E+00  9.381E+00     230 A        35 A        26 A   
  18.00 keV   1.849E+00  9.582E+00     237 A        36 A        26 A   
  20.00 keV   1.949E+00  9.955E+00     250 A        37 A        28 A   
  22.50 keV   2.067E+00  1.038E+01     266 A        39 A        29 A   
  25.00 keV   2.179E+00  1.076E+01     281 A        41 A        31 A   
  27.50 keV   2.285E+00  1.111E+01     296 A        43 A        32 A   
  30.00 keV   2.387E+00  1.143E+01     310 A        45 A        34 A   
  32.50 keV   2.485E+00  1.173E+01     324 A        46 A        35 A   
  35.00 keV   2.578E+00  1.200E+01     337 A        48 A        37 A   
  37.50 keV   2.669E+00  1.226E+01     350 A        49 A        38 A   
  40.00 keV   2.756E+00  1.250E+01     363 A        51 A        39 A   
  45.00 keV   2.924E+00  1.293E+01     388 A        54 A        42 A   
  50.00 keV   3.082E+00  1.332E+01     412 A        56 A        44 A   
  55.00 keV   3.232E+00  1.367E+01     436 A        59 A        47 A   
  60.00 keV   3.376E+00  1.398E+01     458 A        61 A        49 A   
  65.00 keV   3.514E+00  1.427E+01     480 A        64 A        51 A   
  70.00 keV   3.646E+00  1.453E+01     502 A        66 A        53 A   
  80.00 keV   3.898E+00  1.499E+01     544 A        70 A        57 A   
  90.00 keV   4.135E+00  1.538E+01     584 A        75 A        61 A   
 100.00 keV   4.358E+00  1.572E+01     624 A        79 A        65 A   
 110.00 keV   4.571E+00  1.602E+01     662 A        83 A        69 A   
 120.00 keV   4.774E+00  1.628E+01     700 A        86 A        72 A   
 130.00 keV   4.969E+00  1.651E+01     736 A        90 A        76 A   
 140.00 keV   5.157E+00  1.672E+01     772 A        93 A        79 A   
 150.00 keV   5.338E+00  1.691E+01     808 A        97 A        82 A   
 160.00 keV   5.513E+00  1.707E+01     843 A       100 A        85 A   
 170.00 keV   5.682E+00  1.722E+01     877 A       103 A        88 A   
 180.00 keV   5.847E+00  1.735E+01     911 A       106 A        92 A   
 200.00 keV   6.163E+00  1.758E+01     978 A       112 A        97 A   
 225.00 keV   6.537E+00  1.781E+01    1059 A       120 A       105 A   
 250.00 keV   6.891E+00  1.799E+01    1138 A       127 A       112 A   
 275.00 keV   7.227E+00  1.813E+01    1217 A       134 A       118 A   
 300.00 keV   7.549E+00  1.824E+01    1293 A       141 A       125 A   
 325.00 keV   7.857E+00  1.832E+01    1369 A       147 A       131 A   
 350.00 keV   8.153E+00  1.838E+01    1443 A       154 A       137 A   
 375.00 keV   8.440E+00  1.842E+01    1517 A       160 A       143 A   
 400.00 keV   8.716E+00  1.844E+01    1590 A       166 A       149 A   
 450.00 keV   9.370E+00  1.846E+01    1732 A       178 A       161 A   
 500.00 keV   9.939E+00  1.844E+01    1872 A       190 A       172 A   
 550.00 keV   1.037E+01  1.839E+01    2010 A       201 A       182 A   
 600.00 keV   1.072E+01  1.832E+01    2147 A       211 A       193 A   
 650.00 keV   1.102E+01  1.823E+01    2282 A       222 A       203 A   
 700.00 keV   1.127E+01  1.813E+01    2416 A       232 A       213 A   
 800.00 keV   1.169E+01  1.791E+01    2684 A       253 A       233 A   
 900.00 keV   1.205E+01  1.766E+01    2950 A       273 A       252 A   
   1.00 MeV   1.237E+01  1.741E+01    3216 A       293 A       270 A   
   1.10 MeV   1.267E+01  1.715E+01    3481 A       312 A       289 A   
   1.20 MeV   1.296E+01  1.689E+01    3747 A       330 A       307 A   
   1.30 MeV   1.325E+01  1.663E+01    4012 A       348 A       325 A   
   1.40 MeV   1.353E+01  1.638E+01    4277 A       365 A       342 A   
   1.50 MeV   1.380E+01  1.613E+01    4542 A       382 A       359 A   
   1.60 MeV   1.407E+01  1.588E+01    4806 A       399 A       376 A   
   1.70 MeV   1.433E+01  1.565E+01    5071 A       416 A       393 A   
   1.80 MeV   1.458E+01  1.542E+01    5336 A       432 A       410 A   
   2.00 MeV   1.506E+01  1.498E+01    5864 A       466 A       443 A   
   2.25 MeV   1.562E+01  1.446E+01    6525 A       509 A       483 A   
   2.50 MeV   1.612E+01  1.398E+01    7185 A       549 A       523 A   
   2.75 MeV   1.658E+01  1.353E+01    7845 A       588 A       562 A   
   3.00 MeV   1.700E+01  1.312E+01    8506 A       625 A       600 A   
   3.25 MeV   1.739E+01  1.273E+01    9166 A       660 A       637 A   
   3.50 MeV   1.776E+01  1.237E+01    9827 A       695 A       674 A   
   3.75 MeV   1.811E+01  1.204E+01    1.05 um      728 A       710 A   
   4.00 MeV   1.844E+01  1.172E+01    1.11 um      761 A       746 A   
   4.50 MeV   1.906E+01  1.114E+01    1.25 um      833 A       816 A   
   5.00 MeV   1.963E+01  1.063E+01    1.38 um      901 A       884 A   
   5.50 MeV   2.016E+01  1.017E+01    1.51 um      965 A       951 A   
   6.00 MeV   2.063E+01  9.752E+00    1.64 um     1026 A      1016 A   
   6.50 MeV   2.107E+01  9.374E+00    1.77 um     1083 A      1079 A   
   7.00 MeV   2.147E+01  9.030E+00    1.90 um     1138 A      1141 A   
   8.00 MeV   2.219E+01  8.423E+00    2.17 um     1269 A      1261 A   
   9.00 MeV   2.282E+01  7.905E+00    2.43 um     1388 A      1377 A   
  10.00 MeV   2.340E+01  7.456E+00    2.69 um     1498 A      1489 A   
  11.00 MeV   2.394E+01  7.063E+00    2.94 um     1601 A      1597 A   
  12.00 MeV   2.448E+01  6.715E+00    3.20 um     1697 A      1701 A   
  13.00 MeV   2.502E+01  6.405E+00    3.46 um     1787 A      1802 A   
  14.00 MeV   2.556E+01  6.126E+00    3.71 um     1873 A      1899 A   
  15.00 MeV   2.613E+01  5.874E+00    3.96 um     1953 A      1993 A   
  16.00 MeV   2.671E+01  5.645E+00    4.21 um     2029 A      2085 A   
  17.00 MeV   2.732E+01  5.436E+00    4.46 um     2102 A      2173 A   
  18.00 MeV   2.795E+01  5.244E+00    4.70 um     2170 A      2258 A   
  20.00 MeV   2.930E+01  4.903E+00    5.18 um     2345 A      2419 A   
  22.50 MeV   3.113E+01  4.542E+00    5.75 um     2561 A      2605 A   
  25.00 MeV   3.310E+01  4.236E+00    6.30 um     2746 A      2775 A   
  27.50 MeV   3.518E+01  3.974E+00    6.82 um     2905 A      2929 A   
  30.00 MeV   3.736E+01  3.747E+00    7.32 um     3043 A      3069 A   
  32.50 MeV   3.960E+01  3.547E+00    7.80 um     3164 A      3197 A   
  35.00 MeV   4.188E+01  3.370E+00    8.25 um     3270 A      3314 A   
  37.50 MeV   4.418E+01  3.211E+00    8.69 um     3365 A      3420 A   
  40.00 MeV   4.649E+01  3.069E+00    9.10 um     3449 A      3518 A   
  45.00 MeV   5.106E+01  2.823E+00    9.88 um     3676 A      3690 A   
  50.00 MeV   5.552E+01  2.617E+00   10.59 um     3859 A      3837 A   
  55.00 MeV   5.981E+01  2.442E+00   11.26 um     4011 A      3965 A   
  60.00 MeV   6.390E+01  2.292E+00   11.88 um     4140 A      4076 A   
  65.00 MeV   6.779E+01  2.161E+00   12.47 um     4251 A      4175 A   
  70.00 MeV   7.148E+01  2.045E+00   13.03 um     4349 A      4263 A   
  80.00 MeV   7.823E+01  1.851E+00   14.08 um     4633 A      4414 A   
  90.00 MeV   8.422E+01  1.693E+00   15.05 um     4862 A      4540 A   
 100.00 MeV   8.953E+01  1.563E+00   15.96 um     5054 A      4648 A   
 110.00 MeV   9.423E+01  1.453E+00   16.82 um     5220 A      4742 A   
 120.00 MeV   9.840E+01  1.358E+00   17.64 um     5366 A      4825 A   
 130.00 MeV   1.021E+02  1.277E+00   18.43 um     5497 A      4899 A   
 140.00 MeV   1.054E+02  1.205E+00   19.20 um     5617 A      4966 A   
 150.00 MeV   1.083E+02  1.142E+00   19.94 um     5727 A      5028 A   
 160.00 MeV   1.110E+02  1.085E+00   20.67 um     5830 A      5085 A   
 170.00 MeV   1.133E+02  1.034E+00   21.38 um     5926 A      5137 A   
 180.00 MeV   1.155E+02  9.887E-01   22.07 um     6017 A      5187 A   
 200.00 MeV   1.191E+02  9.093E-01   23.43 um     6333 A      5277 A   
 225.00 MeV   1.227E+02  8.277E-01   25.08 um     6767 A      5377 A   
 250.00 MeV   1.255E+02  7.605E-01   26.69 um     7154 A      5466 A   
 275.00 MeV   1.277E+02  7.042E-01   28.27 um     7507 A      5547 A   
 300.00 MeV   1.295E+02  6.562E-01   29.83 um     7833 A      5622 A   
 325.00 MeV   1.309E+02  6.149E-01   31.37 um     8139 A      5692 A   
 350.00 MeV   1.320E+02  5.788E-01   32.89 um     8428 A      5758 A   
 375.00 MeV   1.328E+02  5.470E-01   34.40 um     8703 A      5820 A   
 400.00 MeV   1.335E+02  5.188E-01   35.90 um     8967 A      5879 A   
 450.00 MeV   1.358E+02  4.708E-01   38.88 um     9917 A      5989 A   
 500.00 MeV   1.371E+02  4.315E-01   41.82 um     1.08 um     6091 A   
 550.00 MeV   1.374E+02  3.987E-01   44.74 um     1.15 um     6186 A   
 600.00 MeV   1.375E+02  3.708E-01   47.66 um     1.23 um     6277 A   
 650.00 MeV   1.374E+02  3.469E-01   50.58 um     1.29 um     6363 A   
 700.00 MeV   1.372E+02  3.260E-01   53.50 um     1.36 um     6447 A   
 800.00 MeV   1.366E+02  2.914E-01   59.36 um     1.59 um     6606 A   
 900.00 MeV   1.357E+02  2.639E-01   65.26 um     1.80 um     6758 A   
   1.00 GeV   1.346E+02  2.414E-01   71.20 um     1.99 um     6905 A   
   1.10 GeV   1.334E+02  2.226E-01   77.20 um     2.16 um     7047 A   
   1.20 GeV   1.321E+02  2.067E-01   83.25 um     2.33 um     7186 A   
   1.30 GeV   1.307E+02  1.931E-01   89.36 um     2.48 um     7322 A   
   1.40 GeV   1.293E+02  1.813E-01   95.54 um     2.63 um     7457 A   
   1.50 GeV   1.280E+02  1.709E-01  101.79 um     2.78 um     7591 A   
   1.60 GeV   1.266E+02  1.617E-01  108.10 um     2.92 um     7724 A   
   1.70 GeV   1.252E+02  1.535E-01  114.48 um     3.05 um     7856 A   
   1.80 GeV   1.239E+02  1.461E-01  120.94 um     3.19 um     7988 A   
   2.00 GeV   1.213E+02  1.335E-01  134.05 um     3.69 um     8251 A   
   2.25 GeV   1.182E+02  1.205E-01  150.84 um     4.39 um     8580 A   
   2.50 GeV   1.153E+02  1.100E-01  168.06 um     5.02 um     8911 A   
   2.75 GeV   1.125E+02  1.013E-01  185.70 um     5.61 um     9245 A   
   3.00 GeV   1.100E+02  9.394E-02  203.77 um     6.16 um     9583 A   
   3.25 GeV   1.076E+02  8.762E-02  222.24 um     6.69 um     9924 A   
   3.50 GeV   1.054E+02  8.213E-02  241.11 um     7.21 um     1.03 um  
   3.75 GeV   1.032E+02  7.733E-02  260.39 um     7.71 um     1.06 um  
   4.00 GeV   1.012E+02  7.309E-02  280.05 um     8.19 um     1.10 um  
   4.50 GeV   9.741E+01  6.593E-02  320.54 um    10.00 um     1.17 um  
   5.00 GeV   9.383E+01  6.011E-02  362.60 um    11.63 um     1.24 um  
   5.50 GeV   9.039E+01  5.528E-02  406.26 um    13.17 um     1.32 um  
   6.00 GeV   8.701E+01  5.121E-02  451.61 um    14.65 um     1.40 um  
   6.50 GeV   8.380E+01  4.772E-02  498.70 um    16.10 um     1.48 um  
   7.00 GeV   8.101E+01  4.470E-02  547.51 um    17.51 um     1.56 um  
   8.00 GeV   7.601E+01  3.972E-02  650.02 um    22.74 um     1.73 um  
   9.00 GeV   7.169E+01  3.579E-02  759.00 um    27.47 um     1.91 um  
  10.00 GeV   6.790E+01  3.260E-02  874.30 um    31.95 um     2.10 um  
  11.00 GeV   6.456E+01  2.995E-02  995.80 um    36.28 um     2.30 um  
  12.00 GeV   6.159E+01  2.772E-02    1.12 mm    40.52 um     2.50 um  
  13.00 GeV   5.894E+01  2.581E-02    1.26 mm    44.71 um     2.72 um  
  14.00 GeV   5.655E+01  2.416E-02    1.40 mm    48.86 um     2.94 um  
  15.00 GeV   5.439E+01  2.272E-02    1.54 mm    52.99 um     3.16 um  
  16.00 GeV   5.243E+01  2.145E-02    1.69 mm    57.11 um     3.40 um  
  17.00 GeV   5.063E+01  2.032E-02    1.85 mm    61.24 um     3.64 um  
  18.00 GeV   4.899E+01  1.930E-02    2.01 mm    65.36 um     3.89 um  
  20.00 GeV   4.608E+01  1.757E-02    2.35 mm    81.04 um     4.40 um  
  22.50 GeV   4.301E+01  1.580E-02    2.80 mm   103.21 um     5.08 um  
  25.00 GeV   4.044E+01  1.438E-02    3.28 mm   123.72 um     5.80 um  
  27.50 GeV   3.825E+01  1.320E-02    3.79 mm   143.32 um     6.55 um  
  30.00 GeV   3.636E+01  1.220E-02    4.33 mm   162.37 um     7.33 um  
  32.50 GeV   3.471E+01  1.135E-02    4.90 mm   181.04 um     8.14 um  
  35.00 GeV   3.326E+01  1.062E-02    5.49 mm   199.47 um     8.97 um  
  37.50 GeV   3.199E+01  9.980E-03    6.11 mm   217.70 um     9.84 um  
  40.00 GeV   3.084E+01  9.415E-03    6.75 mm   235.79 um    10.72 um  
  45.00 GeV   2.890E+01  8.465E-03    8.10 mm   303.21 um    12.57 um  
  50.00 GeV   2.730E+01  7.695E-03    9.53 mm   364.67 um    14.50 um  
  55.00 GeV   2.596E+01  7.059E-03   11.04 mm   422.69 um    16.49 um  
  60.00 GeV   2.483E+01  6.523E-03   12.62 mm   478.42 um    18.56 um  
  65.00 GeV   2.386E+01  6.066E-03   14.28 mm   532.46 um    20.68 um  
  70.00 GeV   2.303E+01  5.672E-03   15.99 mm   585.17 um    22.85 um  
  80.00 GeV   2.165E+01  5.024E-03   19.60 mm   776.09 um    27.32 um  
  84.00 GeV   2.121E+01  4.805E-03   21.10 mm   804.62 um    29.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.0827E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
