 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/28Al_in_anthracene.txt

 Ion = Aluminum     [13] , Mass = 27.98191 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 27.98191 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.054E-01  2.675E+00     131 A        43 A        33 A   
   5.00 keV   4.274E-01  2.702E+00     142 A        46 A        35 A   
   5.50 keV   4.482E-01  2.724E+00     153 A        48 A        38 A   
   6.00 keV   4.682E-01  2.740E+00     164 A        51 A        40 A   
   6.50 keV   4.873E-01  2.753E+00     174 A        54 A        42 A   
   7.00 keV   5.057E-01  2.762E+00     185 A        57 A        44 A   
   8.00 keV   5.406E-01  2.772E+00     205 A        62 A        48 A   
   9.00 keV   5.734E-01  2.775E+00     226 A        68 A        53 A   
  10.00 keV   6.044E-01  2.772E+00     246 A        73 A        57 A   
  11.00 keV   6.339E-01  2.765E+00     267 A        78 A        61 A   
  12.00 keV   6.621E-01  2.755E+00     287 A        83 A        64 A   
  13.00 keV   6.891E-01  2.742E+00     308 A        88 A        68 A   
  14.00 keV   7.151E-01  2.727E+00     328 A        93 A        72 A   
  15.00 keV   7.402E-01  2.711E+00     348 A        98 A        76 A   
  16.00 keV   7.645E-01  2.694E+00     369 A       103 A        80 A   
  17.00 keV   7.880E-01  2.676E+00     389 A       108 A        83 A   
  18.00 keV   8.109E-01  2.658E+00     409 A       113 A        87 A   
  20.00 keV   8.547E-01  2.619E+00     450 A       122 A        94 A   
  22.50 keV   9.066E-01  2.571E+00     501 A       134 A       103 A   
  25.00 keV   9.556E-01  2.522E+00     552 A       145 A       112 A   
  27.50 keV   1.002E+00  2.474E+00     604 A       157 A       121 A   
  30.00 keV   1.047E+00  2.427E+00     655 A       168 A       129 A   
  32.50 keV   1.090E+00  2.382E+00     707 A       179 A       138 A   
  35.00 keV   1.131E+00  2.338E+00     759 A       189 A       147 A   
  37.50 keV   1.170E+00  2.295E+00     811 A       200 A       155 A   
  40.00 keV   1.209E+00  2.254E+00     864 A       210 A       164 A   
  45.00 keV   1.282E+00  2.176E+00     969 A       231 A       180 A   
  50.00 keV   1.351E+00  2.104E+00    1074 A       251 A       197 A   
  55.00 keV   1.417E+00  2.036E+00    1181 A       270 A       213 A   
  60.00 keV   1.447E+00  1.974E+00    1288 A       289 A       230 A   
  65.00 keV   1.479E+00  1.916E+00    1396 A       308 A       246 A   
  70.00 keV   1.518E+00  1.861E+00    1505 A       326 A       262 A   
  80.00 keV   1.607E+00  1.763E+00    1725 A       363 A       294 A   
  90.00 keV   1.701E+00  1.676E+00    1946 A       398 A       326 A   
 100.00 keV   1.795E+00  1.598E+00    2166 A       431 A       358 A   
 110.00 keV   1.886E+00  1.529E+00    2387 A       463 A       389 A   
 120.00 keV   1.973E+00  1.466E+00    2606 A       493 A       419 A   
 130.00 keV   2.057E+00  1.409E+00    2824 A       522 A       449 A   
 140.00 keV   2.137E+00  1.357E+00    3042 A       549 A       478 A   
 150.00 keV   2.215E+00  1.309E+00    3257 A       576 A       506 A   
 160.00 keV   2.289E+00  1.265E+00    3472 A       601 A       534 A   
 170.00 keV   2.361E+00  1.225E+00    3684 A       626 A       562 A   
 180.00 keV   2.431E+00  1.187E+00    3896 A       649 A       589 A   
 200.00 keV   2.564E+00  1.120E+00    4314 A       695 A       641 A   
 225.00 keV   2.720E+00  1.047E+00    4828 A       747 A       702 A   
 250.00 keV   2.866E+00  9.839E-01    5332 A       796 A       761 A   
 275.00 keV   3.004E+00  9.294E-01    5827 A       840 A       817 A   
 300.00 keV   3.133E+00  8.814E-01    6313 A       882 A       870 A   
 325.00 keV   3.256E+00  8.388E-01    6791 A       920 A       920 A   
 350.00 keV   3.374E+00  8.007E-01    7260 A       956 A       968 A   
 375.00 keV   3.487E+00  7.663E-01    7721 A       989 A      1014 A   
 400.00 keV   3.597E+00  7.352E-01    8174 A      1021 A      1058 A   
 450.00 keV   3.810E+00  6.809E-01    9058 A      1082 A      1141 A   
 500.00 keV   4.018E+00  6.350E-01    9913 A      1136 A      1217 A   
 550.00 keV   4.222E+00  5.956E-01    1.07 um     1184 A      1287 A   
 600.00 keV   4.423E+00  5.614E-01    1.15 um     1228 A      1352 A   
 650.00 keV   4.623E+00  5.314E-01    1.23 um     1267 A      1413 A   
 700.00 keV   4.819E+00  5.048E-01    1.31 um     1303 A      1469 A   
 800.00 keV   5.204E+00  4.596E-01    1.45 um     1373 A      1571 A   
 900.00 keV   5.575E+00  4.227E-01    1.59 um     1432 A      1661 A   
   1.00 MeV   5.935E+00  3.918E-01    1.71 um     1483 A      1741 A   
   1.10 MeV   6.283E+00  3.656E-01    1.84 um     1527 A      1812 A   
   1.20 MeV   6.620E+00  3.430E-01    1.95 um     1566 A      1877 A   
   1.30 MeV   6.947E+00  3.234E-01    2.07 um     1600 A      1935 A   
   1.40 MeV   7.265E+00  3.060E-01    2.17 um     1630 A      1988 A   
   1.50 MeV   7.576E+00  2.907E-01    2.28 um     1658 A      2037 A   
   1.60 MeV   7.879E+00  2.769E-01    2.38 um     1683 A      2082 A   
   1.70 MeV   8.176E+00  2.645E-01    2.47 um     1705 A      2124 A   
   1.80 MeV   8.467E+00  2.533E-01    2.56 um     1726 A      2162 A   
   2.00 MeV   9.033E+00  2.338E-01    2.74 um     1772 A      2231 A   
   2.25 MeV   9.714E+00  2.135E-01    2.95 um     1824 A      2306 A   
   2.50 MeV   1.037E+01  1.968E-01    3.15 um     1868 A      2371 A   
   2.75 MeV   1.099E+01  1.827E-01    3.33 um     1906 A      2427 A   
   3.00 MeV   1.160E+01  1.707E-01    3.50 um     1939 A      2477 A   
   3.25 MeV   1.217E+01  1.603E-01    3.67 um     1968 A      2521 A   
   3.50 MeV   1.272E+01  1.511E-01    3.83 um     1993 A      2561 A   
   3.75 MeV   1.325E+01  1.431E-01    3.98 um     2017 A      2597 A   
   4.00 MeV   1.375E+01  1.359E-01    4.13 um     2038 A      2629 A   
   4.50 MeV   1.469E+01  1.237E-01    4.41 um     2093 A      2687 A   
   5.00 MeV   1.553E+01  1.137E-01    4.67 um     2140 A      2737 A   
   5.50 MeV   1.628E+01  1.052E-01    4.92 um     2182 A      2780 A   
   6.00 MeV   1.695E+01  9.806E-02    5.16 um     2218 A      2818 A   
   6.50 MeV   1.754E+01  9.187E-02    5.39 um     2252 A      2853 A   
   7.00 MeV   1.806E+01  8.647E-02    5.62 um     2282 A      2884 A   
   8.00 MeV   1.894E+01  7.750E-02    6.05 um     2377 A      2939 A   
   9.00 MeV   1.961E+01  7.033E-02    6.47 um     2460 A      2987 A   
  10.00 MeV   2.013E+01  6.446E-02    6.87 um     2535 A      3029 A   
  11.00 MeV   2.052E+01  5.955E-02    7.26 um     2605 A      3067 A   
  12.00 MeV   2.081E+01  5.538E-02    7.65 um     2670 A      3102 A   
  13.00 MeV   2.101E+01  5.180E-02    8.03 um     2731 A      3134 A   
  14.00 MeV   2.115E+01  4.868E-02    8.41 um     2791 A      3164 A   
  15.00 MeV   2.123E+01  4.594E-02    8.79 um     2848 A      3193 A   
  16.00 MeV   2.127E+01  4.351E-02    9.17 um     2903 A      3221 A   
  17.00 MeV   2.127E+01  4.135E-02    9.55 um     2957 A      3247 A   
  18.00 MeV   2.124E+01  3.940E-02    9.92 um     3010 A      3272 A   
  20.00 MeV   2.111E+01  3.604E-02   10.68 um     3205 A      3320 A   
  22.50 MeV   2.085E+01  3.261E-02   11.64 um     3490 A      3377 A   
  25.00 MeV   2.053E+01  2.981E-02   12.61 um     3760 A      3431 A   
  27.50 MeV   2.017E+01  2.748E-02   13.60 um     4019 A      3484 A   
  30.00 MeV   1.978E+01  2.551E-02   14.60 um     4272 A      3536 A   
  32.50 MeV   1.939E+01  2.381E-02   15.63 um     4519 A      3587 A   
  35.00 MeV   1.900E+01  2.234E-02   16.67 um     4763 A      3637 A   
  37.50 MeV   1.862E+01  2.106E-02   17.74 um     5004 A      3688 A   
  40.00 MeV   1.824E+01  1.992E-02   18.83 um     5244 A      3739 A   
  45.00 MeV   1.752E+01  1.799E-02   21.08 um     6145 A      3841 A   
  50.00 MeV   1.684E+01  1.642E-02   23.42 um     6992 A      3946 A   
  55.00 MeV   1.621E+01  1.512E-02   25.85 um     7804 A      4053 A   
  60.00 MeV   1.580E+01  1.402E-02   28.37 um     8585 A      4163 A   
  65.00 MeV   1.534E+01  1.307E-02   30.95 um     9340 A      4276 A   
  70.00 MeV   1.484E+01  1.226E-02   33.61 um     1.01 um     4392 A   
  80.00 MeV   1.396E+01  1.091E-02   39.20 um     1.28 um     4635 A   
  90.00 MeV   1.319E+01  9.837E-03   45.12 um     1.53 um     4893 A   
 100.00 MeV   1.252E+01  8.968E-03   51.38 um     1.77 um     5167 A   
 110.00 MeV   1.192E+01  8.247E-03   57.96 um     2.00 um     5457 A   
 120.00 MeV   1.139E+01  7.639E-03   64.87 um     2.23 um     5762 A   
 130.00 MeV   1.091E+01  7.119E-03   72.08 um     2.45 um     6084 A   
 140.00 MeV   1.047E+01  6.668E-03   79.60 um     2.68 um     6420 A   
 150.00 MeV   1.007E+01  6.274E-03   87.43 um     2.90 um     6772 A   
 160.00 MeV   9.708E+00  5.925E-03   95.56 um     3.12 um     7138 A   
 170.00 MeV   9.371E+00  5.616E-03  104.00 um     3.34 um     7518 A   
 180.00 MeV   9.059E+00  5.338E-03  112.72 um     3.57 um     7913 A   
 200.00 MeV   8.498E+00  4.862E-03  131.06 um     4.41 um     8744 A   
 225.00 MeV   7.895E+00  4.379E-03  155.61 um     5.62 um     9859 A   
 250.00 MeV   7.378E+00  3.987E-03  181.96 um     6.75 um     1.11 um  
 275.00 MeV   6.930E+00  3.662E-03  210.08 um     7.84 um     1.23 um  
 300.00 MeV   6.537E+00  3.388E-03  239.96 um     8.91 um     1.37 um  
 325.00 MeV   6.189E+00  3.154E-03  271.58 um     9.97 um     1.51 um  
 350.00 MeV   5.879E+00  2.952E-03  304.91 um    11.03 um     1.66 um  
 375.00 MeV   5.601E+00  2.775E-03  339.96 um    12.10 um     1.82 um  
 400.00 MeV   5.351E+00  2.619E-03  376.69 um    13.17 um     1.98 um  
 450.00 MeV   4.917E+00  2.357E-03  455.11 um    17.23 um     2.33 um  
 500.00 MeV   4.554E+00  2.144E-03  540.12 um    21.02 um     2.70 um  
 550.00 MeV   4.247E+00  1.968E-03  631.57 um    24.69 um     3.10 um  
 600.00 MeV   3.984E+00  1.820E-03  729.36 um    28.31 um     3.53 um  
 650.00 MeV   3.756E+00  1.693E-03  833.34 um    31.92 um     3.98 um  
 700.00 MeV   3.556E+00  1.584E-03  943.40 um    35.52 um     4.45 um  
 800.00 MeV   3.224E+00  1.404E-03    1.18 mm    48.93 um     5.47 um  
 900.00 MeV   2.953E+00  1.262E-03    1.44 mm    61.30 um     6.57 um  
   1.00 GeV   2.720E+00  1.147E-03    1.73 mm    73.30 um     7.76 um  
   1.10 GeV   2.525E+00  1.052E-03    2.03 mm    85.23 um     9.05 um  
   1.20 GeV   2.359E+00  9.725E-04    2.36 mm    97.18 um    10.41 um  
   1.30 GeV   2.216E+00  9.044E-04    2.71 mm   109.22 um    11.86 um  
   1.40 GeV   2.091E+00  8.456E-04    3.09 mm   121.37 um    13.40 um  
   1.50 GeV   1.982E+00  7.942E-04    3.48 mm   133.65 um    15.01 um  
   1.60 GeV   1.885E+00  7.489E-04    3.90 mm   146.08 um    16.71 um  
   1.70 GeV   1.799E+00  7.087E-04    4.34 mm   158.64 um    18.48 um  
   1.80 GeV   1.722E+00  6.728E-04    4.79 mm   171.35 um    20.33 um  
   2.00 GeV   1.588E+00  6.112E-04    5.77 mm   219.88 um    24.24 um  
   2.25 GeV   1.452E+00  5.490E-04    7.09 mm   289.00 um    29.54 um  
   2.50 GeV   1.341E+00  4.986E-04    8.53 mm   353.78 um    35.26 um  
   2.75 GeV   1.250E+00  4.571E-04   10.09 mm   416.59 um    41.38 um  
   3.00 GeV   1.172E+00  4.221E-04   11.75 mm   478.46 um    47.89 um  
   3.25 GeV   1.106E+00  3.923E-04   13.51 mm   539.92 um    54.77 um  
   3.50 GeV   1.048E+00  3.666E-04   15.38 mm   601.24 um    61.99 um  
   3.75 GeV   9.981E-01  3.441E-04   17.35 mm   662.58 um    69.55 um  
   4.00 GeV   9.539E-01  3.244E-04   19.41 mm   724.02 um    77.43 um  
   4.50 GeV   8.795E-01  2.912E-04   23.80 mm   954.35 um    94.11 um  
   5.00 GeV   8.193E-01  2.643E-04   28.54 mm     1.17 mm   111.91 um  
   5.50 GeV   7.696E-01  2.422E-04   33.61 mm     1.37 mm   130.75 um  
   6.00 GeV   7.279E-01  2.236E-04   38.98 mm     1.57 mm   150.54 um  
   6.50 GeV   6.925E-01  2.077E-04   44.65 mm     1.76 mm   171.20 um  
   7.00 GeV   6.619E-01  1.940E-04   50.59 mm     1.95 mm   192.66 um  
   8.00 GeV   6.120E-01  1.716E-04   63.23 mm     2.65 mm   237.77 um  
   9.00 GeV   5.731E-01  1.539E-04   76.82 mm     3.27 mm   285.39 um  
  10.00 GeV   5.419E-01  1.397E-04   91.26 mm     3.86 mm   335.14 um  
  11.00 GeV   5.165E-01  1.279E-04  106.46 mm     4.42 mm   386.69 um  
  11.20 GeV   5.122E-01  1.258E-04  109.59 mm     4.44 mm   397.18 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  1.0253E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
