 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/26Mg_in_anthracene.txt

 Ion = Magnesium    [12] , Mass = 25.98259 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 25.98259 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.368E-01  2.480E+00     139 A        46 A        35 A   
   5.00 keV   3.550E-01  2.500E+00     150 A        50 A        38 A   
   5.50 keV   3.723E-01  2.515E+00     162 A        53 A        41 A   
   6.00 keV   3.889E-01  2.525E+00     174 A        56 A        43 A   
   6.50 keV   4.048E-01  2.532E+00     185 A        59 A        45 A   
   7.00 keV   4.201E-01  2.536E+00     197 A        62 A        48 A   
   8.00 keV   4.491E-01  2.538E+00     219 A        69 A        53 A   
   9.00 keV   4.763E-01  2.533E+00     242 A        75 A        57 A   
  10.00 keV   5.021E-01  2.524E+00     265 A        81 A        62 A   
  11.00 keV   5.266E-01  2.511E+00     288 A        87 A        66 A   
  12.00 keV   5.500E-01  2.496E+00     310 A        93 A        71 A   
  13.00 keV   5.725E-01  2.479E+00     333 A        99 A        75 A   
  14.00 keV   5.941E-01  2.461E+00     356 A       104 A        79 A   
  15.00 keV   6.149E-01  2.442E+00     378 A       110 A        84 A   
  16.00 keV   6.351E-01  2.422E+00     401 A       116 A        88 A   
  17.00 keV   6.546E-01  2.402E+00     424 A       121 A        92 A   
  18.00 keV   6.736E-01  2.382E+00     447 A       127 A        96 A   
  20.00 keV   7.100E-01  2.341E+00     493 A       138 A       105 A   
  22.50 keV   7.531E-01  2.289E+00     551 A       152 A       115 A   
  25.00 keV   7.938E-01  2.239E+00     609 A       165 A       125 A   
  27.50 keV   8.326E-01  2.190E+00     668 A       178 A       135 A   
  30.00 keV   8.696E-01  2.143E+00     727 A       191 A       145 A   
  32.50 keV   9.051E-01  2.098E+00     787 A       204 A       156 A   
  35.00 keV   9.393E-01  2.055E+00     847 A       217 A       166 A   
  37.50 keV   9.723E-01  2.013E+00     907 A       230 A       176 A   
  40.00 keV   1.004E+00  1.974E+00     968 A       242 A       186 A   
  45.00 keV   1.065E+00  1.899E+00    1089 A       267 A       206 A   
  50.00 keV   1.123E+00  1.830E+00    1212 A       290 A       226 A   
  55.00 keV   1.201E+00  1.767E+00    1336 A       314 A       245 A   
  60.00 keV   1.277E+00  1.709E+00    1458 A       336 A       265 A   
  65.00 keV   1.338E+00  1.655E+00    1581 A       357 A       284 A   
  70.00 keV   1.389E+00  1.605E+00    1704 A       378 A       303 A   
  80.00 keV   1.472E+00  1.515E+00    1951 A       419 A       341 A   
  90.00 keV   1.540E+00  1.435E+00    2200 A       459 A       378 A   
 100.00 keV   1.600E+00  1.365E+00    2451 A       496 A       415 A   
 110.00 keV   1.656E+00  1.303E+00    2704 A       533 A       451 A   
 120.00 keV   1.710E+00  1.247E+00    2957 A       568 A       487 A   
 130.00 keV   1.764E+00  1.196E+00    3212 A       603 A       522 A   
 140.00 keV   1.817E+00  1.150E+00    3466 A       636 A       557 A   
 150.00 keV   1.871E+00  1.108E+00    3720 A       667 A       591 A   
 160.00 keV   1.925E+00  1.070E+00    3974 A       698 A       624 A   
 170.00 keV   1.980E+00  1.034E+00    4226 A       728 A       657 A   
 180.00 keV   2.035E+00  1.001E+00    4477 A       756 A       690 A   
 200.00 keV   2.146E+00  9.424E-01    4975 A       812 A       753 A   
 225.00 keV   2.285E+00  8.791E-01    5586 A       876 A       828 A   
 250.00 keV   2.422E+00  8.249E-01    6184 A       935 A       899 A   
 275.00 keV   2.557E+00  7.779E-01    6768 A       988 A       967 A   
 300.00 keV   2.688E+00  7.367E-01    7338 A      1037 A      1031 A   
 325.00 keV   2.816E+00  7.002E-01    7895 A      1082 A      1092 A   
 350.00 keV   2.941E+00  6.676E-01    8438 A      1124 A      1150 A   
 375.00 keV   3.063E+00  6.383E-01    8969 A      1162 A      1204 A   
 400.00 keV   3.183E+00  6.118E-01    9487 A      1198 A      1256 A   
 450.00 keV   3.419E+00  5.657E-01    1.05 um     1266 A      1352 A   
 500.00 keV   3.650E+00  5.268E-01    1.14 um     1326 A      1440 A   
 550.00 keV   3.877E+00  4.936E-01    1.24 um     1378 A      1519 A   
 600.00 keV   4.101E+00  4.647E-01    1.32 um     1424 A      1592 A   
 650.00 keV   4.322E+00  4.394E-01    1.41 um     1465 A      1658 A   
 700.00 keV   4.539E+00  4.171E-01    1.49 um     1502 A      1720 A   
 800.00 keV   4.961E+00  3.792E-01    1.64 um     1573 A      1829 A   
 900.00 keV   5.368E+00  3.483E-01    1.79 um     1631 A      1923 A   
   1.00 MeV   5.761E+00  3.225E-01    1.92 um     1680 A      2005 A   
   1.10 MeV   6.141E+00  3.007E-01    2.05 um     1722 A      2077 A   
   1.20 MeV   6.509E+00  2.819E-01    2.17 um     1759 A      2141 A   
   1.30 MeV   6.866E+00  2.655E-01    2.28 um     1790 A      2199 A   
   1.40 MeV   7.214E+00  2.511E-01    2.39 um     1819 A      2251 A   
   1.50 MeV   7.552E+00  2.384E-01    2.49 um     1844 A      2298 A   
   1.60 MeV   7.883E+00  2.270E-01    2.59 um     1866 A      2341 A   
   1.70 MeV   8.206E+00  2.167E-01    2.69 um     1887 A      2381 A   
   1.80 MeV   8.521E+00  2.074E-01    2.78 um     1905 A      2417 A   
   2.00 MeV   9.132E+00  1.913E-01    2.96 um     1946 A      2482 A   
   2.25 MeV   9.859E+00  1.746E-01    3.17 um     1992 A      2551 A   
   2.50 MeV   1.055E+01  1.608E-01    3.36 um     2031 A      2610 A   
   2.75 MeV   1.120E+01  1.492E-01    3.54 um     2064 A      2661 A   
   3.00 MeV   1.182E+01  1.393E-01    3.71 um     2093 A      2706 A   
   3.25 MeV   1.241E+01  1.307E-01    3.88 um     2118 A      2746 A   
   3.50 MeV   1.296E+01  1.232E-01    4.03 um     2141 A      2781 A   
   3.75 MeV   1.347E+01  1.166E-01    4.18 um     2161 A      2813 A   
   4.00 MeV   1.396E+01  1.107E-01    4.33 um     2179 A      2842 A   
   4.50 MeV   1.484E+01  1.007E-01    4.61 um     2229 A      2893 A   
   5.00 MeV   1.560E+01  9.246E-02    4.87 um     2272 A      2937 A   
   5.50 MeV   1.627E+01  8.556E-02    5.12 um     2310 A      2976 A   
   6.00 MeV   1.684E+01  7.970E-02    5.36 um     2344 A      3010 A   
   6.50 MeV   1.733E+01  7.464E-02    5.59 um     2376 A      3041 A   
   7.00 MeV   1.775E+01  7.023E-02    5.82 um     2405 A      3069 A   
   8.00 MeV   1.843E+01  6.290E-02    6.26 um     2497 A      3119 A   
   9.00 MeV   1.891E+01  5.705E-02    6.69 um     2580 A      3162 A   
  10.00 MeV   1.925E+01  5.226E-02    7.11 um     2657 A      3201 A   
  11.00 MeV   1.949E+01  4.827E-02    7.53 um     2729 A      3236 A   
  12.00 MeV   1.964E+01  4.487E-02    7.94 um     2797 A      3269 A   
  13.00 MeV   1.972E+01  4.196E-02    8.34 um     2863 A      3300 A   
  14.00 MeV   1.974E+01  3.942E-02    8.75 um     2926 A      3329 A   
  15.00 MeV   1.973E+01  3.719E-02    9.16 um     2988 A      3357 A   
  16.00 MeV   1.968E+01  3.522E-02    9.56 um     3049 A      3383 A   
  17.00 MeV   1.960E+01  3.346E-02    9.97 um     3109 A      3409 A   
  18.00 MeV   1.951E+01  3.187E-02   10.38 um     3168 A      3433 A   
  20.00 MeV   1.927E+01  2.914E-02   11.21 um     3387 A      3481 A   
  22.50 MeV   1.891E+01  2.636E-02   12.26 um     3710 A      3539 A   
  25.00 MeV   1.851E+01  2.409E-02   13.34 um     4018 A      3594 A   
  27.50 MeV   1.810E+01  2.220E-02   14.43 um     4317 A      3649 A   
  30.00 MeV   1.769E+01  2.060E-02   15.56 um     4608 A      3702 A   
  32.50 MeV   1.728E+01  1.923E-02   16.71 um     4894 A      3756 A   
  35.00 MeV   1.688E+01  1.804E-02   17.88 um     5177 A      3810 A   
  37.50 MeV   1.649E+01  1.700E-02   19.09 um     5458 A      3864 A   
  40.00 MeV   1.612E+01  1.607E-02   20.32 um     5737 A      3919 A   
  45.00 MeV   1.541E+01  1.451E-02   22.87 um     6790 A      4031 A   
  50.00 MeV   1.476E+01  1.324E-02   25.53 um     7779 A      4147 A   
  55.00 MeV   1.428E+01  1.219E-02   28.30 um     8722 A      4267 A   
  60.00 MeV   1.383E+01  1.130E-02   31.16 um     9626 A      4391 A   
  65.00 MeV   1.332E+01  1.054E-02   34.12 um     1.05 um     4519 A   
  70.00 MeV   1.285E+01  9.876E-03   37.20 um     1.14 um     4652 A   
  80.00 MeV   1.203E+01  8.786E-03   43.66 um     1.46 um     4933 A   
  90.00 MeV   1.131E+01  7.923E-03   50.56 um     1.76 um     5236 A   
 100.00 MeV   1.069E+01  7.221E-03   57.87 um     2.04 um     5561 A   
 110.00 MeV   1.013E+01  6.639E-03   65.60 um     2.32 um     5908 A   
 120.00 MeV   9.639E+00  6.149E-03   73.74 um     2.59 um     6276 A   
 130.00 MeV   9.195E+00  5.729E-03   82.28 um     2.86 um     6665 A   
 140.00 MeV   8.794E+00  5.365E-03   91.23 um     3.13 um     7075 A   
 150.00 MeV   8.430E+00  5.047E-03  100.57 um     3.40 um     7505 A   
 160.00 MeV   8.096E+00  4.767E-03  110.30 um     3.67 um     7956 A   
 170.00 MeV   7.791E+00  4.517E-03  120.43 um     3.94 um     8427 A   
 180.00 MeV   7.509E+00  4.293E-03  130.94 um     4.22 um     8917 A   
 200.00 MeV   7.007E+00  3.909E-03  153.12 um     5.26 um     9953 A   
 225.00 MeV   6.475E+00  3.520E-03  182.98 um     6.75 um     1.14 um  
 250.00 MeV   6.024E+00  3.204E-03  215.18 um     8.15 um     1.29 um  
 275.00 MeV   5.638E+00  2.943E-03  249.68 um     9.50 um     1.45 um  
 300.00 MeV   5.304E+00  2.723E-03  286.45 um    10.84 um     1.62 um  
 325.00 MeV   5.012E+00  2.534E-03  325.46 um    12.17 um     1.80 um  
 350.00 MeV   4.753E+00  2.371E-03  366.66 um    13.50 um     1.99 um  
 375.00 MeV   4.524E+00  2.229E-03  410.02 um    14.83 um     2.19 um  
 400.00 MeV   4.318E+00  2.104E-03  455.52 um    16.17 um     2.40 um  
 450.00 MeV   3.964E+00  1.893E-03  552.75 um    21.24 um     2.85 um  
 500.00 MeV   3.669E+00  1.721E-03  658.23 um    25.97 um     3.33 um  
 550.00 MeV   3.417E+00  1.580E-03  771.85 um    30.56 um     3.85 um  
 600.00 MeV   3.198E+00  1.461E-03  893.54 um    35.09 um     4.40 um  
 650.00 MeV   3.003E+00  1.359E-03    1.02 mm    39.61 um     4.98 um  
 700.00 MeV   2.828E+00  1.271E-03    1.16 mm    44.18 um     5.59 um  
 800.00 MeV   2.526E+00  1.126E-03    1.46 mm    61.40 um     6.93 um  
 900.00 MeV   2.297E+00  1.012E-03    1.80 mm    77.51 um     8.40 um  
   1.00 GeV   2.110E+00  9.202E-04    2.16 mm    93.21 um    10.01 um  
   1.10 GeV   1.954E+00  8.440E-04    2.56 mm   108.81 um    11.74 um  
   1.20 GeV   1.822E+00  7.799E-04    2.98 mm   124.45 um    13.60 um  
   1.30 GeV   1.709E+00  7.252E-04    3.44 mm   140.21 um    15.57 um  
   1.40 GeV   1.611E+00  6.779E-04    3.93 mm   156.13 um    17.67 um  
   1.50 GeV   1.525E+00  6.367E-04    4.44 mm   172.23 um    19.88 um  
   1.60 GeV   1.449E+00  6.003E-04    4.98 mm   188.53 um    22.20 um  
   1.70 GeV   1.381E+00  5.681E-04    5.55 mm   205.02 um    24.64 um  
   1.80 GeV   1.321E+00  5.392E-04    6.14 mm   221.70 um    27.18 um  
   2.00 GeV   1.217E+00  4.898E-04    7.41 mm   285.40 um    32.58 um  
   2.25 GeV   1.111E+00  4.399E-04    9.14 mm   376.07 um    39.90 um  
   2.50 GeV   1.026E+00  3.995E-04   11.03 mm   461.07 um    47.82 um  
   2.75 GeV   9.549E-01  3.662E-04   13.06 mm   543.50 um    56.30 um  
   3.00 GeV   8.953E-01  3.381E-04   15.23 mm   624.72 um    65.33 um  
   3.25 GeV   8.444E-01  3.142E-04   17.55 mm   705.39 um    74.88 um  
   3.50 GeV   8.004E-01  2.936E-04   19.99 mm   785.88 um    84.92 um  
   3.75 GeV   7.621E-01  2.756E-04   22.57 mm   866.38 um    95.43 um  
   4.00 GeV   7.283E-01  2.598E-04   25.27 mm   946.99 um   106.38 um  
   4.50 GeV   6.716E-01  2.331E-04   31.02 mm     1.25 mm   129.56 um  
   5.00 GeV   6.259E-01  2.116E-04   37.23 mm     1.53 mm   154.31 um  
   5.50 GeV   5.882E-01  1.939E-04   43.86 mm     1.79 mm   180.48 um  
   6.00 GeV   5.567E-01  1.790E-04   50.88 mm     2.05 mm   207.96 um  
   6.50 GeV   5.299E-01  1.663E-04   58.29 mm     2.30 mm   236.63 um  
   7.00 GeV   5.069E-01  1.553E-04   66.05 mm     2.55 mm   266.39 um  
   8.00 GeV   4.693E-01  1.373E-04   82.55 mm     3.46 mm   328.84 um  
   9.00 GeV   4.401E-01  1.232E-04  100.25 mm     4.27 mm   394.65 um  
  10.00 GeV   4.168E-01  1.118E-04  119.04 mm     5.03 mm   463.27 um  
  10.40 GeV   4.092E-01  1.078E-04  126.83 mm     5.15 mm   491.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  1.1082E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
