 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/136Sb_in_anthracene.txt

 Ion = Antimony     [51] , Mass = 135.9308 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 135.9308 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.205E-01  5.153E+00     124 A        25 A        18 A   
   5.00 keV   3.379E-01  5.371E+00     131 A        26 A        19 A   
   5.50 keV   3.544E-01  5.571E+00     137 A        27 A        20 A   
   6.00 keV   3.701E-01  5.757E+00     143 A        28 A        21 A   
   6.50 keV   3.853E-01  5.931E+00     149 A        29 A        22 A   
   7.00 keV   3.998E-01  6.093E+00     155 A        30 A        23 A   
   8.00 keV   4.274E-01  6.389E+00     166 A        32 A        24 A   
   9.00 keV   4.533E-01  6.654E+00     177 A        34 A        26 A   
  10.00 keV   4.778E-01  6.892E+00     188 A        36 A        27 A   
  11.00 keV   5.012E-01  7.110E+00     198 A        37 A        28 A   
  12.00 keV   5.235E-01  7.309E+00     207 A        39 A        30 A   
  13.00 keV   5.448E-01  7.492E+00     217 A        40 A        31 A   
  14.00 keV   5.654E-01  7.662E+00     226 A        41 A        32 A   
  15.00 keV   5.852E-01  7.821E+00     235 A        43 A        33 A   
  16.00 keV   6.044E-01  7.968E+00     244 A        44 A        34 A   
  17.00 keV   6.230E-01  8.106E+00     253 A        45 A        36 A   
  18.00 keV   6.411E-01  8.236E+00     262 A        47 A        37 A   
  20.00 keV   6.758E-01  8.473E+00     278 A        49 A        39 A   
  22.50 keV   7.168E-01  8.736E+00     299 A        52 A        42 A   
  25.00 keV   7.555E-01  8.966E+00     319 A        55 A        44 A   
  27.50 keV   7.924E-01  9.171E+00     338 A        57 A        46 A   
  30.00 keV   8.277E-01  9.354E+00     357 A        60 A        49 A   
  32.50 keV   8.614E-01  9.519E+00     375 A        63 A        51 A   
  35.00 keV   8.940E-01  9.668E+00     393 A        65 A        53 A   
  37.50 keV   9.253E-01  9.803E+00     411 A        67 A        56 A   
  40.00 keV   9.557E-01  9.927E+00     429 A        70 A        58 A   
  45.00 keV   1.014E+00  1.014E+01     464 A        74 A        62 A   
  50.00 keV   1.068E+00  1.033E+01     498 A        79 A        66 A   
  55.00 keV   1.121E+00  1.049E+01     531 A        83 A        70 A   
  60.00 keV   1.170E+00  1.062E+01     563 A        87 A        74 A   
  65.00 keV   1.218E+00  1.074E+01     596 A        91 A        78 A   
  70.00 keV   1.264E+00  1.084E+01     628 A        95 A        82 A   
  80.00 keV   1.352E+00  1.100E+01     690 A       103 A        89 A   
  90.00 keV   1.434E+00  1.113E+01     752 A       111 A        96 A   
 100.00 keV   1.511E+00  1.122E+01     813 A       118 A       103 A   
 110.00 keV   1.585E+00  1.129E+01     873 A       125 A       110 A   
 120.00 keV   1.655E+00  1.135E+01     932 A       132 A       116 A   
 130.00 keV   1.723E+00  1.138E+01     992 A       139 A       123 A   
 140.00 keV   1.788E+00  1.140E+01    1050 A       146 A       129 A   
 150.00 keV   1.851E+00  1.142E+01    1109 A       153 A       135 A   
 160.00 keV   1.911E+00  1.142E+01    1167 A       159 A       142 A   
 170.00 keV   1.970E+00  1.142E+01    1225 A       166 A       148 A   
 180.00 keV   2.027E+00  1.141E+01    1282 A       172 A       154 A   
 200.00 keV   2.137E+00  1.137E+01    1397 A       185 A       166 A   
 225.00 keV   2.267E+00  1.131E+01    1540 A       201 A       181 A   
 250.00 keV   2.389E+00  1.123E+01    1683 A       217 A       195 A   
 275.00 keV   2.537E+00  1.113E+01    1825 A       232 A       209 A   
 300.00 keV   2.825E+00  1.103E+01    1966 A       247 A       223 A   
 325.00 keV   3.019E+00  1.093E+01    2106 A       262 A       237 A   
 350.00 keV   3.156E+00  1.082E+01    2245 A       276 A       251 A   
 375.00 keV   3.257E+00  1.071E+01    2385 A       290 A       264 A   
 400.00 keV   3.337E+00  1.059E+01    2525 A       303 A       278 A   
 450.00 keV   3.463E+00  1.037E+01    2806 A       331 A       304 A   
 500.00 keV   3.573E+00  1.015E+01    3089 A       359 A       330 A   
 550.00 keV   3.683E+00  9.939E+00    3375 A       386 A       356 A   
 600.00 keV   3.800E+00  9.732E+00    3663 A       413 A       382 A   
 650.00 keV   3.926E+00  9.533E+00    3953 A       439 A       408 A   
 700.00 keV   4.060E+00  9.342E+00    4245 A       465 A       433 A   
 800.00 keV   4.346E+00  8.982E+00    4831 A       518 A       484 A   
 900.00 keV   4.645E+00  8.651E+00    5421 A       569 A       534 A   
   1.00 MeV   4.945E+00  8.346E+00    6012 A       618 A       584 A   
   1.10 MeV   5.237E+00  8.065E+00    6604 A       665 A       632 A   
   1.20 MeV   5.516E+00  7.804E+00    7195 A       711 A       680 A   
   1.30 MeV   5.778E+00  7.563E+00    7786 A       755 A       727 A   
   1.40 MeV   6.022E+00  7.338E+00    8376 A       797 A       774 A   
   1.50 MeV   6.249E+00  7.129E+00    8966 A       838 A       820 A   
   1.60 MeV   6.458E+00  6.933E+00    9556 A       878 A       865 A   
   1.70 MeV   6.653E+00  6.750E+00    1.01 um      917 A       909 A   
   1.80 MeV   6.833E+00  6.577E+00    1.07 um      955 A       953 A   
   2.00 MeV   7.160E+00  6.262E+00    1.19 um     1034 A      1039 A   
   2.25 MeV   7.522E+00  5.915E+00    1.34 um     1131 A      1144 A   
   2.50 MeV   7.852E+00  5.610E+00    1.49 um     1223 A      1246 A   
   2.75 MeV   8.161E+00  5.340E+00    1.63 um     1309 A      1345 A   
   3.00 MeV   8.459E+00  5.099E+00    1.78 um     1391 A      1441 A   
   3.25 MeV   8.750E+00  4.882E+00    1.93 um     1468 A      1535 A   
   3.50 MeV   9.037E+00  4.686E+00    2.07 um     1542 A      1626 A   
   3.75 MeV   9.324E+00  4.508E+00    2.21 um     1613 A      1715 A   
   4.00 MeV   9.610E+00  4.344E+00    2.36 um     1680 A      1801 A   
   4.50 MeV   1.019E+01  4.056E+00    2.64 um     1827 A      1966 A   
   5.00 MeV   1.078E+01  3.808E+00    2.92 um     1959 A      2122 A   
   5.50 MeV   1.138E+01  3.593E+00    3.19 um     2079 A      2269 A   
   6.00 MeV   1.200E+01  3.405E+00    3.45 um     2188 A      2407 A   
   6.50 MeV   1.263E+01  3.238E+00    3.70 um     2287 A      2536 A   
   7.00 MeV   1.327E+01  3.088E+00    3.95 um     2378 A      2658 A   
   8.00 MeV   1.459E+01  2.832E+00    4.42 um     2580 A      2880 A   
   9.00 MeV   1.595E+01  2.621E+00    4.87 um     2748 A      3075 A   
  10.00 MeV   1.731E+01  2.442E+00    5.28 um     2889 A      3249 A   
  11.00 MeV   1.869E+01  2.289E+00    5.68 um     3010 A      3403 A   
  12.00 MeV   2.006E+01  2.156E+00    6.05 um     3114 A      3540 A   
  13.00 MeV   2.141E+01  2.039E+00    6.40 um     3205 A      3663 A   
  14.00 MeV   2.274E+01  1.936E+00    6.73 um     3284 A      3775 A   
  15.00 MeV   2.405E+01  1.844E+00    7.05 um     3355 A      3875 A   
  16.00 MeV   2.533E+01  1.761E+00    7.35 um     3418 A      3967 A   
  17.00 MeV   2.657E+01  1.687E+00    7.64 um     3475 A      4051 A   
  18.00 MeV   2.778E+01  1.619E+00    7.92 um     3526 A      4128 A   
  20.00 MeV   3.008E+01  1.499E+00    8.44 um     3654 A      4266 A   
  22.50 MeV   3.276E+01  1.375E+00    9.05 um     3805 A      4412 A   
  25.00 MeV   3.520E+01  1.272E+00    9.62 um     3930 A      4536 A   
  27.50 MeV   3.744E+01  1.185E+00   10.16 um     4037 A      4644 A   
  30.00 MeV   3.949E+01  1.110E+00   10.66 um     4130 A      4738 A   
  32.50 MeV   4.136E+01  1.045E+00   11.15 um     4212 A      4823 A   
  35.00 MeV   4.309E+01  9.873E-01   11.61 um     4286 A      4898 A   
  37.50 MeV   4.469E+01  9.366E-01   12.06 um     4353 A      4967 A   
  40.00 MeV   4.617E+01  8.913E-01   12.49 um     4414 A      5030 A   
  45.00 MeV   4.885E+01  8.137E-01   13.32 um     4598 A      5142 A   
  50.00 MeV   5.121E+01  7.497E-01   14.11 um     4758 A      5239 A   
  55.00 MeV   5.334E+01  6.958E-01   14.87 um     4899 A      5324 A   
  60.00 MeV   5.526E+01  6.497E-01   15.60 um     5026 A      5400 A   
  65.00 MeV   5.702E+01  6.099E-01   16.31 um     5141 A      5469 A   
  70.00 MeV   5.865E+01  5.750E-01   17.00 um     5247 A      5532 A   
  80.00 MeV   6.155E+01  5.169E-01   18.32 um     5596 A      5643 A   
  90.00 MeV   6.407E+01  4.702E-01   19.59 um     5897 A      5740 A   
 100.00 MeV   6.629E+01  4.319E-01   20.82 um     6163 A      5825 A   
 110.00 MeV   6.826E+01  3.997E-01   22.01 um     6402 A      5901 A   
 120.00 MeV   7.001E+01  3.724E-01   23.16 um     6620 A      5971 A   
 130.00 MeV   7.157E+01  3.488E-01   24.29 um     6821 A      6034 A   
 140.00 MeV   7.296E+01  3.283E-01   25.40 um     7009 A      6093 A   
 150.00 MeV   7.421E+01  3.102E-01   26.49 um     7185 A      6148 A   
 160.00 MeV   7.533E+01  2.941E-01   27.56 um     7351 A      6200 A   
 170.00 MeV   7.634E+01  2.797E-01   28.62 um     7509 A      6248 A   
 180.00 MeV   7.724E+01  2.668E-01   29.66 um     7660 A      6295 A   
 200.00 MeV   7.877E+01  2.444E-01   31.71 um     8205 A      6380 A   
 225.00 MeV   8.026E+01  2.216E-01   34.24 um     8959 A      6478 A   
 250.00 MeV   8.137E+01  2.029E-01   36.72 um     9633 A      6568 A   
 275.00 MeV   8.235E+01  1.873E-01   39.17 um     1.02 um     6651 A   
 300.00 MeV   8.389E+01  1.741E-01   41.58 um     1.08 um     6728 A   
 325.00 MeV   8.454E+01  1.627E-01   43.96 um     1.13 um     6801 A   
 350.00 MeV   8.482E+01  1.528E-01   46.34 um     1.18 um     6870 A   
 375.00 MeV   8.499E+01  1.441E-01   48.70 um     1.23 um     6937 A   
 400.00 MeV   8.505E+01  1.365E-01   51.06 um     1.27 um     7001 A   
 450.00 MeV   8.492E+01  1.234E-01   55.79 um     1.44 um     7124 A   
 500.00 MeV   8.453E+01  1.128E-01   60.53 um     1.59 um     7240 A   
 550.00 MeV   8.393E+01  1.040E-01   65.30 um     1.73 um     7352 A   
 600.00 MeV   8.319E+01  9.651E-02   70.11 um     1.86 um     7461 A   
 650.00 MeV   8.234E+01  9.009E-02   74.96 um     1.98 um     7568 A   
 700.00 MeV   8.142E+01  8.452E-02   79.87 um     2.10 um     7673 A   
 800.00 MeV   7.942E+01  7.532E-02   89.87 um     2.53 um     7879 A   
 900.00 MeV   7.732E+01  6.803E-02  100.12 um     2.92 um     8085 A   
   1.00 GeV   7.520E+01  6.208E-02  110.67 um     3.28 um     8290 A   
   1.10 GeV   7.311E+01  5.715E-02  121.51 um     3.62 um     8498 A   
   1.20 GeV   7.108E+01  5.298E-02  132.67 um     3.95 um     8708 A   
   1.30 GeV   6.912E+01  4.941E-02  144.14 um     4.27 um     8922 A   
   1.40 GeV   6.725E+01  4.631E-02  155.93 um     4.59 um     9141 A   
   1.50 GeV   6.546E+01  4.360E-02  168.05 um     4.90 um     9365 A   
   1.60 GeV   6.375E+01  4.120E-02  180.50 um     5.20 um     9594 A   
   1.70 GeV   6.213E+01  3.907E-02  193.28 um     5.51 um     9828 A   
   1.80 GeV   6.059E+01  3.716E-02  206.39 um     5.81 um     1.01 um  
   2.00 GeV   5.773E+01  3.387E-02  233.58 um     6.97 um     1.06 um  
   2.25 GeV   5.454E+01  3.054E-02  269.42 um     8.62 um     1.12 um  
   2.50 GeV   5.169E+01  2.783E-02  307.29 um    10.15 um     1.19 um  
   2.75 GeV   4.914E+01  2.558E-02  347.19 um    11.62 um     1.27 um  
   3.00 GeV   4.683E+01  2.368E-02  389.11 um    13.04 um     1.34 um  
   3.25 GeV   4.471E+01  2.206E-02  433.06 um    14.45 um     1.43 um  
   3.50 GeV   4.276E+01  2.066E-02  479.05 um    15.85 um     1.51 um  
   3.75 GeV   4.093E+01  1.943E-02  527.12 um    17.24 um     1.60 um  
   4.00 GeV   3.921E+01  1.835E-02  577.32 um    18.65 um     1.70 um  
   4.50 GeV   3.639E+01  1.652E-02  683.82 um    23.98 um     1.90 um  
   5.00 GeV   3.403E+01  1.504E-02  798.13 um    28.92 um     2.12 um  
   5.50 GeV   3.200E+01  1.381E-02  920.01 um    33.67 um     2.35 um  
   6.00 GeV   3.023E+01  1.278E-02    1.05 mm    38.32 um     2.59 um  
   6.50 GeV   2.866E+01  1.190E-02    1.19 mm    42.92 um     2.85 um  
   7.00 GeV   2.728E+01  1.113E-02    1.33 mm    47.50 um     3.13 um  
   8.00 GeV   2.493E+01  9.878E-03    1.64 mm    64.52 um     3.71 um  
   9.00 GeV   2.301E+01  8.887E-03    1.97 mm    80.13 um     4.34 um  
  10.00 GeV   2.142E+01  8.084E-03    2.34 mm    95.13 um     5.01 um  
  11.00 GeV   2.007E+01  7.419E-03    2.72 mm   109.84 um     5.73 um  
  12.00 GeV   1.891E+01  6.860E-03    3.14 mm   124.41 um     6.48 um  
  13.00 GeV   1.791E+01  6.382E-03    3.57 mm   138.93 um     7.28 um  
  14.00 GeV   1.704E+01  5.969E-03    4.04 mm   153.44 um     8.11 um  
  15.00 GeV   1.626E+01  5.609E-03    4.52 mm   167.98 um     8.98 um  
  16.00 GeV   1.558E+01  5.291E-03    5.02 mm   182.57 um     9.88 um  
  17.00 GeV   1.496E+01  5.009E-03    5.55 mm   197.20 um    10.82 um  
  18.00 GeV   1.441E+01  4.756E-03    6.10 mm   211.88 um    11.78 um  
  20.00 GeV   1.345E+01  4.323E-03    7.25 mm   267.64 um    13.81 um  
  22.50 GeV   1.245E+01  3.885E-03    8.81 mm   346.39 um    16.49 um  
  25.00 GeV   1.163E+01  3.531E-03   10.48 mm   419.42 um    19.34 um  
  27.50 GeV   1.095E+01  3.238E-03   12.26 mm   489.35 um    22.35 um  
  30.00 GeV   1.038E+01  2.992E-03   14.15 mm   557.38 um    25.49 um  
  32.50 GeV   9.893E+00  2.782E-03   16.13 mm   624.10 um    28.77 um  
  35.00 GeV   9.472E+00  2.600E-03   18.21 mm   689.84 um    32.16 um  
  37.50 GeV   9.105E+00  2.442E-03   20.38 mm   754.81 um    35.66 um  
  40.00 GeV   8.782E+00  2.302E-03   22.63 mm   819.13 um    39.26 um  
  45.00 GeV   8.242E+00  2.068E-03   27.36 mm     1.06 mm    46.72 um  
  50.00 GeV   7.808E+00  1.878E-03   32.37 mm     1.27 mm    54.50 um  
  54.40 GeV   7.495E+00  1.739E-03   37.00 mm     1.43 mm    61.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.1006E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
