 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/173Os_in_anthracene.txt

 Ion = Osmium       [76] , Mass = 172.9598 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 172.9598 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.863E-01  5.513E+00     115 A        21 A        14 A   
   5.00 keV   9.342E-01  5.777E+00     121 A        21 A        15 A   
   5.50 keV   9.798E-01  6.022E+00     126 A        22 A        16 A   
   6.00 keV   1.023E+00  6.251E+00     132 A        23 A        16 A   
   6.50 keV   1.065E+00  6.467E+00     137 A        24 A        17 A   
   7.00 keV   1.105E+00  6.670E+00     142 A        25 A        18 A   
   8.00 keV   1.182E+00  7.045E+00     151 A        26 A        19 A   
   9.00 keV   1.253E+00  7.386E+00     160 A        27 A        20 A   
  10.00 keV   1.321E+00  7.697E+00     169 A        29 A        21 A   
  11.00 keV   1.386E+00  7.984E+00     177 A        30 A        22 A   
  12.00 keV   1.447E+00  8.249E+00     185 A        31 A        23 A   
  13.00 keV   1.506E+00  8.497E+00     193 A        32 A        24 A   
  14.00 keV   1.563E+00  8.729E+00     201 A        33 A        25 A   
  15.00 keV   1.618E+00  8.947E+00     208 A        34 A        25 A   
  16.00 keV   1.671E+00  9.152E+00     215 A        35 A        26 A   
  17.00 keV   1.723E+00  9.346E+00     222 A        36 A        27 A   
  18.00 keV   1.773E+00  9.530E+00     229 A        37 A        28 A   
  20.00 keV   1.868E+00  9.871E+00     242 A        39 A        29 A   
  22.50 keV   1.982E+00  1.025E+01     258 A        41 A        31 A   
  25.00 keV   2.089E+00  1.060E+01     274 A        43 A        33 A   
  27.50 keV   2.191E+00  1.091E+01     288 A        45 A        35 A   
  30.00 keV   2.288E+00  1.119E+01     303 A        47 A        36 A   
  32.50 keV   2.382E+00  1.146E+01     317 A        48 A        38 A   
  35.00 keV   2.472E+00  1.170E+01     331 A        50 A        39 A   
  37.50 keV   2.558E+00  1.192E+01     344 A        52 A        41 A   
  40.00 keV   2.642E+00  1.213E+01     357 A        53 A        42 A   
  45.00 keV   2.803E+00  1.250E+01     383 A        56 A        45 A   
  50.00 keV   2.954E+00  1.283E+01     408 A        59 A        48 A   
  55.00 keV   3.098E+00  1.312E+01     432 A        62 A        50 A   
  60.00 keV   3.236E+00  1.338E+01     456 A        65 A        53 A   
  65.00 keV   3.368E+00  1.361E+01     479 A        67 A        55 A   
  70.00 keV   3.496E+00  1.383E+01     501 A        70 A        58 A   
  80.00 keV   3.737E+00  1.419E+01     545 A        75 A        62 A   
  90.00 keV   3.964E+00  1.450E+01     588 A        80 A        67 A   
 100.00 keV   4.178E+00  1.476E+01     629 A        84 A        71 A   
 110.00 keV   4.382E+00  1.499E+01     670 A        88 A        75 A   
 120.00 keV   4.577E+00  1.518E+01     709 A        93 A        79 A   
 130.00 keV   4.764E+00  1.534E+01     748 A        97 A        83 A   
 140.00 keV   4.943E+00  1.549E+01     787 A       100 A        87 A   
 150.00 keV   5.117E+00  1.561E+01     824 A       104 A        90 A   
 160.00 keV   5.285E+00  1.572E+01     862 A       108 A        94 A   
 170.00 keV   5.447E+00  1.581E+01     899 A       112 A        98 A   
 180.00 keV   5.605E+00  1.589E+01     935 A       115 A       101 A   
 200.00 keV   5.909E+00  1.603E+01    1007 A       122 A       108 A   
 225.00 keV   6.267E+00  1.614E+01    1095 A       131 A       116 A   
 250.00 keV   6.606E+00  1.622E+01    1181 A       139 A       124 A   
 275.00 keV   6.928E+00  1.627E+01    1266 A       147 A       132 A   
 300.00 keV   7.236E+00  1.629E+01    1350 A       155 A       139 A   
 325.00 keV   7.532E+00  1.629E+01    1432 A       163 A       146 A   
 350.00 keV   7.860E+00  1.628E+01    1514 A       170 A       154 A   
 375.00 keV   8.322E+00  1.625E+01    1594 A       177 A       160 A   
 400.00 keV   8.670E+00  1.622E+01    1674 A       184 A       167 A   
 450.00 keV   9.159E+00  1.612E+01    1830 A       198 A       180 A   
 500.00 keV   9.489E+00  1.600E+01    1985 A       211 A       193 A   
 550.00 keV   9.740E+00  1.586E+01    2138 A       224 A       206 A   
 600.00 keV   9.949E+00  1.572E+01    2292 A       237 A       218 A   
 650.00 keV   1.014E+01  1.556E+01    2445 A       249 A       230 A   
 700.00 keV   1.032E+01  1.541E+01    2598 A       261 A       242 A   
 800.00 keV   1.068E+01  1.508E+01    2904 A       286 A       265 A   
 900.00 keV   1.104E+01  1.476E+01    3210 A       310 A       288 A   
   1.00 MeV   1.140E+01  1.445E+01    3516 A       333 A       310 A   
   1.10 MeV   1.176E+01  1.414E+01    3821 A       356 A       332 A   
   1.20 MeV   1.212E+01  1.384E+01    4125 A       378 A       354 A   
   1.30 MeV   1.247E+01  1.356E+01    4430 A       399 A       375 A   
   1.40 MeV   1.280E+01  1.329E+01    4733 A       419 A       396 A   
   1.50 MeV   1.311E+01  1.302E+01    5036 A       439 A       417 A   
   1.60 MeV   1.340E+01  1.277E+01    5339 A       459 A       437 A   
   1.70 MeV   1.367E+01  1.253E+01    5642 A       478 A       457 A   
   1.80 MeV   1.392E+01  1.230E+01    5944 A       496 A       477 A   
   2.00 MeV   1.436E+01  1.186E+01    6549 A       535 A       516 A   
   2.25 MeV   1.482E+01  1.136E+01    7306 A       584 A       564 A   
   2.50 MeV   1.520E+01  1.091E+01    8066 A       631 A       611 A   
   2.75 MeV   1.553E+01  1.050E+01    8828 A       675 A       657 A   
   3.00 MeV   1.582E+01  1.012E+01    9592 A       717 A       702 A   
   3.25 MeV   1.608E+01  9.777E+00    1.04 um      759 A       747 A   
   3.50 MeV   1.633E+01  9.457E+00    1.11 um      798 A       791 A   
   3.75 MeV   1.656E+01  9.162E+00    1.19 um      837 A       834 A   
   4.00 MeV   1.678E+01  8.888E+00    1.27 um      875 A       877 A   
   4.50 MeV   1.720E+01  8.393E+00    1.42 um      959 A       961 A   
   5.00 MeV   1.759E+01  7.960E+00    1.58 um     1039 A      1043 A   
   5.50 MeV   1.798E+01  7.576E+00    1.74 um     1114 A      1124 A   
   6.00 MeV   1.835E+01  7.233E+00    1.89 um     1185 A      1202 A   
   6.50 MeV   1.873E+01  6.925E+00    2.05 um     1252 A      1279 A   
   7.00 MeV   1.910E+01  6.646E+00    2.20 um     1317 A      1354 A   
   8.00 MeV   1.987E+01  6.160E+00    2.51 um     1469 A      1498 A   
   9.00 MeV   2.066E+01  5.750E+00    2.82 um     1606 A      1636 A   
  10.00 MeV   2.149E+01  5.399E+00    3.12 um     1730 A      1766 A   
  11.00 MeV   2.235E+01  5.093E+00    3.41 um     1842 A      1890 A   
  12.00 MeV   2.325E+01  4.826E+00    3.70 um     1945 A      2007 A   
  13.00 MeV   2.418E+01  4.588E+00    3.98 um     2039 A      2118 A   
  14.00 MeV   2.514E+01  4.376E+00    4.25 um     2125 A      2223 A   
  15.00 MeV   2.612E+01  4.186E+00    4.52 um     2205 A      2322 A   
  16.00 MeV   2.713E+01  4.013E+00    4.78 um     2278 A      2416 A   
  17.00 MeV   2.815E+01  3.856E+00    5.04 um     2346 A      2505 A   
  18.00 MeV   2.919E+01  3.713E+00    5.28 um     2409 A      2588 A   
  20.00 MeV   3.129E+01  3.459E+00    5.76 um     2565 A      2743 A   
  22.50 MeV   3.395E+01  3.192E+00    6.31 um     2752 A      2914 A   
  25.00 MeV   3.661E+01  2.968E+00    6.84 um     2906 A      3064 A   
  27.50 MeV   3.923E+01  2.777E+00    7.33 um     3037 A      3197 A   
  30.00 MeV   4.181E+01  2.612E+00    7.79 um     3149 A      3315 A   
  32.50 MeV   4.433E+01  2.467E+00    8.23 um     3247 A      3421 A   
  35.00 MeV   4.677E+01  2.339E+00    8.65 um     3333 A      3516 A   
  37.50 MeV   4.914E+01  2.225E+00    9.05 um     3409 A      3603 A   
  40.00 MeV   5.144E+01  2.123E+00    9.43 um     3477 A      3682 A   
  45.00 MeV   5.579E+01  1.947E+00   10.15 um     3667 A      3822 A   
  50.00 MeV   5.985E+01  1.801E+00   10.83 um     3823 A      3941 A   
  55.00 MeV   6.362E+01  1.677E+00   11.46 um     3956 A      4044 A   
  60.00 MeV   6.713E+01  1.571E+00   12.06 um     4071 A      4136 A   
  65.00 MeV   7.040E+01  1.479E+00   12.63 um     4172 A      4217 A   
  70.00 MeV   7.345E+01  1.398E+00   13.18 um     4263 A      4290 A   
  80.00 MeV   7.896E+01  1.262E+00   14.21 um     4539 A      4417 A   
  90.00 MeV   8.376E+01  1.152E+00   15.19 um     4768 A      4525 A   
 100.00 MeV   8.797E+01  1.061E+00   16.11 um     4964 A      4618 A   
 110.00 MeV   9.167E+01  9.848E-01   17.00 um     5137 A      4700 A   
 120.00 MeV   9.494E+01  9.195E-01   17.85 um     5292 A      4774 A   
 130.00 MeV   9.782E+01  8.631E-01   18.68 um     5432 A      4840 A   
 140.00 MeV   1.004E+02  8.138E-01   19.48 um     5562 A      4901 A   
 150.00 MeV   1.026E+02  7.702E-01   20.27 um     5683 A      4957 A   
 160.00 MeV   1.046E+02  7.315E-01   21.04 um     5796 A      5009 A   
 170.00 MeV   1.064E+02  6.967E-01   21.79 um     5903 A      5057 A   
 180.00 MeV   1.080E+02  6.654E-01   22.54 um     6004 A      5103 A   
 200.00 MeV   1.107E+02  6.111E-01   24.00 um     6364 A      5188 A   
 225.00 MeV   1.133E+02  5.554E-01   25.79 um     6862 A      5282 A   
 250.00 MeV   1.153E+02  5.096E-01   27.54 um     7307 A      5368 A   
 275.00 MeV   1.167E+02  4.714E-01   29.26 um     7715 A      5447 A   
 300.00 MeV   1.178E+02  4.388E-01   30.97 um     8094 A      5520 A   
 325.00 MeV   1.186E+02  4.108E-01   32.67 um     8450 A      5589 A   
 350.00 MeV   1.193E+02  3.864E-01   34.35 um     8787 A      5654 A   
 375.00 MeV   1.209E+02  3.649E-01   36.02 um     9106 A      5716 A   
 400.00 MeV   1.216E+02  3.458E-01   37.67 um     9408 A      5775 A   
 450.00 MeV   1.218E+02  3.135E-01   40.97 um     1.05 um     5886 A   
 500.00 MeV   1.216E+02  2.870E-01   44.27 um     1.15 um     5991 A   
 550.00 MeV   1.213E+02  2.650E-01   47.57 um     1.24 um     6091 A   
 600.00 MeV   1.208E+02  2.462E-01   50.89 um     1.33 um     6187 A   
 650.00 MeV   1.202E+02  2.302E-01   54.22 um     1.41 um     6279 A   
 700.00 MeV   1.195E+02  2.162E-01   57.57 um     1.49 um     6369 A   
 800.00 MeV   1.179E+02  1.930E-01   64.34 um     1.77 um     6544 A   
 900.00 MeV   1.162E+02  1.746E-01   71.20 um     2.02 um     6713 A   
   1.00 GeV   1.144E+02  1.596E-01   78.17 um     2.25 um     6879 A   
   1.10 GeV   1.127E+02  1.471E-01   85.25 um     2.46 um     7043 A   
   1.20 GeV   1.109E+02  1.365E-01   92.43 um     2.66 um     7205 A   
   1.30 GeV   1.093E+02  1.274E-01   99.73 um     2.86 um     7366 A   
   1.40 GeV   1.076E+02  1.196E-01  107.14 um     3.04 um     7527 A   
   1.50 GeV   1.061E+02  1.126E-01  114.66 um     3.23 um     7687 A   
   1.60 GeV   1.046E+02  1.065E-01  122.29 um     3.40 um     7849 A   
   1.70 GeV   1.032E+02  1.011E-01  130.03 um     3.57 um     8010 A   
   1.80 GeV   1.018E+02  9.621E-02  137.88 um     3.74 um     8172 A   
   2.00 GeV   9.919E+01  8.781E-02  153.88 um     4.38 um     8499 A   
   2.25 GeV   9.626E+01  7.926E-02  174.45 um     5.26 um     8912 A   
   2.50 GeV   9.360E+01  7.231E-02  195.62 um     6.05 um     9331 A   
   2.75 GeV   9.117E+01  6.653E-02  217.39 um     6.79 um     9756 A   
   3.00 GeV   8.891E+01  6.166E-02  239.71 um     7.49 um     1.02 um  
   3.25 GeV   8.678E+01  5.748E-02  262.60 um     8.16 um     1.06 um  
   3.50 GeV   8.476E+01  5.387E-02  286.04 um     8.81 um     1.11 um  
   3.75 GeV   8.281E+01  5.070E-02  310.03 um     9.44 um     1.15 um  
   4.00 GeV   8.091E+01  4.790E-02  334.59 um    10.06 um     1.20 um  
   4.50 GeV   7.717E+01  4.318E-02  385.49 um    12.37 um     1.29 um  
   5.00 GeV   7.340E+01  3.935E-02  438.93 um    14.50 um     1.39 um  
   5.50 GeV   6.984E+01  3.617E-02  495.10 um    16.53 um     1.49 um  
   6.00 GeV   6.673E+01  3.349E-02  554.01 um    18.51 um     1.60 um  
   6.50 GeV   6.392E+01  3.120E-02  615.59 um    20.46 um     1.71 um  
   7.00 GeV   6.137E+01  2.921E-02  679.81 um    22.39 um     1.82 um  
   8.00 GeV   5.691E+01  2.595E-02  815.94 um    29.53 um     2.06 um  
   9.00 GeV   5.315E+01  2.336E-02  962.23 um    36.06 um     2.31 um  
  10.00 GeV   4.993E+01  2.127E-02    1.12 mm    42.29 um     2.58 um  
  11.00 GeV   4.714E+01  1.954E-02    1.28 mm    48.36 um     2.86 um  
  12.00 GeV   4.471E+01  1.807E-02    1.46 mm    54.35 um     3.16 um  
  13.00 GeV   4.256E+01  1.682E-02    1.64 mm    60.28 um     3.47 um  
  14.00 GeV   4.066E+01  1.574E-02    1.84 mm    66.20 um     3.79 um  
  15.00 GeV   3.895E+01  1.480E-02    2.04 mm    72.11 um     4.13 um  
  16.00 GeV   3.742E+01  1.397E-02    2.25 mm    78.03 um     4.48 um  
  17.00 GeV   3.603E+01  1.323E-02    2.47 mm    83.96 um     4.83 um  
  18.00 GeV   3.477E+01  1.257E-02    2.70 mm    89.90 um     5.20 um  
  20.00 GeV   3.257E+01  1.143E-02    3.17 mm   112.51 um     5.98 um  
  22.50 GeV   3.028E+01  1.028E-02    3.82 mm   144.46 um     7.00 um  
  25.00 GeV   2.838E+01  9.349E-03    4.50 mm   174.04 um     8.08 um  
  27.50 GeV   2.679E+01  8.579E-03    5.23 mm   202.33 um     9.21 um  
  30.00 GeV   2.543E+01  7.930E-03    6.00 mm   229.83 um    10.40 um  
  32.50 GeV   2.426E+01  7.377E-03    6.81 mm   256.80 um    11.63 um  
  35.00 GeV   2.323E+01  6.898E-03    7.66 mm   283.39 um    12.90 um  
  37.50 GeV   2.233E+01  6.481E-03    8.54 mm   309.69 um    14.22 um  
  40.00 GeV   2.154E+01  6.113E-03    9.46 mm   335.76 um    15.57 um  
  45.00 GeV   2.019E+01  5.493E-03   11.39 mm   432.69 um    18.38 um  
  50.00 GeV   1.909E+01  4.992E-03   13.44 mm   520.82 um    21.31 um  
  55.00 GeV   1.817E+01  4.578E-03   15.60 mm   603.86 um    24.35 um  
  60.00 GeV   1.739E+01  4.230E-03   17.86 mm   683.45 um    27.48 um  
  65.00 GeV   1.674E+01  3.933E-03   20.22 mm   760.46 um    30.69 um  
  69.20 GeV   1.626E+01  3.715E-03   22.27 mm   813.75 um    33.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.3079E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
