 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/209Au_in_anthracene.txt

 Ion = Gold         [79] , Mass = 208.9976 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 208.9976 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.763E-01  5.200E+00     124 A        20 A        14 A   
   5.00 keV   9.237E-01  5.457E+00     131 A        21 A        15 A   
   5.50 keV   9.687E-01  5.697E+00     137 A        22 A        16 A   
   6.00 keV   1.012E+00  5.922E+00     142 A        23 A        16 A   
   6.50 keV   1.053E+00  6.134E+00     148 A        24 A        17 A   
   7.00 keV   1.093E+00  6.335E+00     153 A        25 A        17 A   
   8.00 keV   1.168E+00  6.706E+00     163 A        26 A        18 A   
   9.00 keV   1.239E+00  7.044E+00     172 A        27 A        19 A   
  10.00 keV   1.306E+00  7.354E+00     181 A        29 A        20 A   
  11.00 keV   1.370E+00  7.641E+00     190 A        30 A        21 A   
  12.00 keV   1.431E+00  7.907E+00     199 A        31 A        22 A   
  13.00 keV   1.489E+00  8.157E+00     207 A        32 A        23 A   
  14.00 keV   1.546E+00  8.390E+00     215 A        33 A        24 A   
  15.00 keV   1.600E+00  8.611E+00     222 A        34 A        25 A   
  16.00 keV   1.652E+00  8.819E+00     230 A        35 A        26 A   
  17.00 keV   1.703E+00  9.016E+00     237 A        36 A        26 A   
  18.00 keV   1.753E+00  9.204E+00     244 A        37 A        27 A   
  20.00 keV   1.847E+00  9.553E+00     258 A        38 A        29 A   
  22.50 keV   1.959E+00  9.947E+00     274 A        40 A        30 A   
  25.00 keV   2.065E+00  1.030E+01     290 A        42 A        32 A   
  27.50 keV   2.166E+00  1.063E+01     306 A        44 A        34 A   
  30.00 keV   2.262E+00  1.092E+01     321 A        46 A        35 A   
  32.50 keV   2.355E+00  1.120E+01     335 A        48 A        37 A   
  35.00 keV   2.444E+00  1.145E+01     349 A        49 A        38 A   
  37.50 keV   2.530E+00  1.168E+01     363 A        51 A        39 A   
  40.00 keV   2.612E+00  1.190E+01     377 A        52 A        41 A   
  45.00 keV   2.771E+00  1.230E+01     403 A        55 A        44 A   
  50.00 keV   2.921E+00  1.266E+01     428 A        58 A        46 A   
  55.00 keV   3.063E+00  1.297E+01     453 A        61 A        49 A   
  60.00 keV   3.200E+00  1.326E+01     477 A        63 A        51 A   
  65.00 keV   3.330E+00  1.351E+01     500 A        66 A        53 A   
  70.00 keV   3.456E+00  1.375E+01     523 A        68 A        55 A   
  80.00 keV   3.695E+00  1.416E+01     567 A        73 A        60 A   
  90.00 keV   3.919E+00  1.451E+01     610 A        77 A        64 A   
 100.00 keV   4.131E+00  1.481E+01     652 A        81 A        68 A   
 110.00 keV   4.332E+00  1.508E+01     692 A        85 A        72 A   
 120.00 keV   4.525E+00  1.530E+01     732 A        89 A        75 A   
 130.00 keV   4.710E+00  1.551E+01     771 A        93 A        79 A   
 140.00 keV   4.888E+00  1.568E+01     809 A        97 A        82 A   
 150.00 keV   5.059E+00  1.584E+01     847 A       100 A        86 A   
 160.00 keV   5.225E+00  1.598E+01     884 A       104 A        89 A   
 170.00 keV   5.386E+00  1.611E+01     921 A       107 A        93 A   
 180.00 keV   5.542E+00  1.622E+01     957 A       110 A        96 A   
 200.00 keV   5.842E+00  1.640E+01    1028 A       117 A       102 A   
 225.00 keV   6.196E+00  1.659E+01    1115 A       125 A       110 A   
 250.00 keV   6.531E+00  1.673E+01    1200 A       133 A       117 A   
 275.00 keV   6.850E+00  1.683E+01    1284 A       140 A       124 A   
 300.00 keV   7.155E+00  1.690E+01    1366 A       147 A       131 A   
 325.00 keV   7.447E+00  1.695E+01    1447 A       154 A       138 A   
 350.00 keV   7.728E+00  1.699E+01    1527 A       161 A       144 A   
 375.00 keV   7.999E+00  1.700E+01    1606 A       167 A       151 A   
 400.00 keV   8.261E+00  1.701E+01    1684 A       174 A       157 A   
 450.00 keV   8.906E+00  1.698E+01    1838 A       187 A       169 A   
 500.00 keV   9.465E+00  1.692E+01    1989 A       199 A       181 A   
 550.00 keV   9.900E+00  1.685E+01    2137 A       211 A       192 A   
 600.00 keV   1.026E+01  1.675E+01    2284 A       222 A       203 A   
 650.00 keV   1.056E+01  1.664E+01    2429 A       233 A       214 A   
 700.00 keV   1.083E+01  1.653E+01    2574 A       244 A       225 A   
 800.00 keV   1.128E+01  1.628E+01    2861 A       266 A       246 A   
 900.00 keV   1.168E+01  1.601E+01    3147 A       287 A       266 A   
   1.00 MeV   1.203E+01  1.574E+01    3433 A       308 A       286 A   
   1.10 MeV   1.236E+01  1.547E+01    3717 A       328 A       305 A   
   1.20 MeV   1.267E+01  1.521E+01    4001 A       347 A       324 A   
   1.30 MeV   1.295E+01  1.495E+01    4285 A       365 A       342 A   
   1.40 MeV   1.322E+01  1.470E+01    4569 A       384 A       361 A   
   1.50 MeV   1.348E+01  1.445E+01    4853 A       401 A       379 A   
   1.60 MeV   1.371E+01  1.421E+01    5137 A       419 A       397 A   
   1.70 MeV   1.393E+01  1.398E+01    5422 A       436 A       415 A   
   1.80 MeV   1.414E+01  1.376E+01    5706 A       453 A       432 A   
   2.00 MeV   1.450E+01  1.333E+01    6276 A       489 A       467 A   
   2.25 MeV   1.488E+01  1.283E+01    6991 A       534 A       510 A   
   2.50 MeV   1.519E+01  1.238E+01    7710 A       576 A       552 A   
   2.75 MeV   1.543E+01  1.196E+01    8434 A       618 A       593 A   
   3.00 MeV   1.563E+01  1.157E+01    9163 A       658 A       634 A   
   3.25 MeV   1.579E+01  1.121E+01    9898 A       696 A       675 A   
   3.50 MeV   1.593E+01  1.088E+01    1.06 um      734 A       715 A   
   3.75 MeV   1.605E+01  1.057E+01    1.14 um      771 A       755 A   
   4.00 MeV   1.615E+01  1.027E+01    1.21 um      808 A       795 A   
   4.50 MeV   1.633E+01  9.746E+00    1.37 um      891 A       874 A   
   5.00 MeV   1.648E+01  9.277E+00    1.52 um      971 A       953 A   
   5.50 MeV   1.660E+01  8.859E+00    1.68 um     1047 A      1031 A   
   6.00 MeV   1.670E+01  8.483E+00    1.83 um     1121 A      1108 A   
   6.50 MeV   1.678E+01  8.143E+00    1.99 um     1192 A      1185 A   
   7.00 MeV   1.685E+01  7.834E+00    2.15 um     1262 A      1262 A   
   8.00 MeV   1.699E+01  7.291E+00    2.48 um     1432 A      1413 A   
   9.00 MeV   1.713E+01  6.829E+00    2.81 um     1592 A      1563 A   
  10.00 MeV   1.730E+01  6.431E+00    3.15 um     1741 A      1712 A   
  11.00 MeV   1.751E+01  6.083E+00    3.48 um     1883 A      1857 A   
  12.00 MeV   1.777E+01  5.776E+00    3.82 um     2017 A      2001 A   
  13.00 MeV   1.808E+01  5.503E+00    4.16 um     2145 A      2141 A   
  14.00 MeV   1.845E+01  5.259E+00    4.50 um     2266 A      2278 A   
  15.00 MeV   1.888E+01  5.038E+00    4.84 um     2380 A      2412 A   
  16.00 MeV   1.936E+01  4.838E+00    5.17 um     2489 A      2541 A   
  17.00 MeV   1.990E+01  4.655E+00    5.50 um     2591 A      2667 A   
  18.00 MeV   2.049E+01  4.487E+00    5.82 um     2688 A      2788 A   
  20.00 MeV   2.181E+01  4.190E+00    6.45 um     2932 A      3017 A   
  22.50 MeV   2.370E+01  3.876E+00    7.20 um     3225 A      3277 A   
  25.00 MeV   2.579E+01  3.612E+00    7.90 um     3467 A      3509 A   
  27.50 MeV   2.804E+01  3.385E+00    8.56 um     3669 A      3717 A   
  30.00 MeV   3.041E+01  3.188E+00    9.18 um     3839 A      3901 A   
  32.50 MeV   3.286E+01  3.016E+00    9.76 um     3984 A      4066 A   
  35.00 MeV   3.535E+01  2.863E+00   10.30 um     4109 A      4212 A   
  37.50 MeV   3.785E+01  2.727E+00   10.81 um     4217 A      4344 A   
  40.00 MeV   4.035E+01  2.604E+00   11.29 um     4311 A      4462 A   
  45.00 MeV   4.529E+01  2.393E+00   12.17 um     4555 A      4666 A   
  50.00 MeV   5.005E+01  2.217E+00   12.98 um     4746 A      4835 A   
  55.00 MeV   5.458E+01  2.067E+00   13.71 um     4902 A      4979 A   
  60.00 MeV   5.887E+01  1.939E+00   14.40 um     5032 A      5101 A   
  65.00 MeV   6.290E+01  1.827E+00   15.04 um     5142 A      5208 A   
  70.00 MeV   6.667E+01  1.728E+00   15.64 um     5239 A      5302 A   
  80.00 MeV   7.350E+01  1.562E+00   16.76 um     5514 A      5461 A   
  90.00 MeV   7.945E+01  1.428E+00   17.79 um     5736 A      5592 A   
 100.00 MeV   8.463E+01  1.317E+00   18.75 um     5921 A      5702 A   
 110.00 MeV   8.915E+01  1.224E+00   19.67 um     6082 A      5797 A   
 120.00 MeV   9.310E+01  1.144E+00   20.54 um     6224 A      5880 A   
 130.00 MeV   9.657E+01  1.075E+00   21.37 um     6352 A      5954 A   
 140.00 MeV   9.962E+01  1.014E+00   22.18 um     6469 A      6021 A   
 150.00 MeV   1.023E+02  9.602E-01   22.97 um     6577 A      6082 A   
 160.00 MeV   1.047E+02  9.124E-01   23.74 um     6678 A      6138 A   
 170.00 MeV   1.068E+02  8.696E-01   24.50 um     6773 A      6190 A   
 180.00 MeV   1.086E+02  8.309E-01   25.24 um     6863 A      6238 A   
 200.00 MeV   1.118E+02  7.638E-01   26.69 um     7178 A      6326 A   
 225.00 MeV   1.148E+02  6.948E-01   28.45 um     7616 A      6424 A   
 250.00 MeV   1.171E+02  6.381E-01   30.17 um     8011 A      6511 A   
 275.00 MeV   1.189E+02  5.907E-01   31.87 um     8375 A      6590 A   
 300.00 MeV   1.202E+02  5.502E-01   33.54 um     8714 A      6662 A   
 325.00 MeV   1.212E+02  5.154E-01   35.20 um     9034 A      6730 A   
 350.00 MeV   1.220E+02  4.850E-01   36.85 um     9338 A      6794 A   
 375.00 MeV   1.225E+02  4.583E-01   38.49 um     9629 A      6854 A   
 400.00 MeV   1.229E+02  4.345E-01   40.12 um     9910 A      6912 A   
 450.00 MeV   1.247E+02  3.942E-01   43.36 um     1.09 um     7019 A   
 500.00 MeV   1.256E+02  3.611E-01   46.56 um     1.18 um     7118 A   
 550.00 MeV   1.255E+02  3.336E-01   49.75 um     1.27 um     7211 A   
 600.00 MeV   1.254E+02  3.102E-01   52.95 um     1.35 um     7300 A   
 650.00 MeV   1.251E+02  2.900E-01   56.16 um     1.42 um     7385 A   
 700.00 MeV   1.248E+02  2.725E-01   59.37 um     1.49 um     7467 A   
 800.00 MeV   1.239E+02  2.435E-01   65.82 um     1.75 um     7624 A   
 900.00 MeV   1.229E+02  2.204E-01   72.33 um     1.98 um     7775 A   
   1.00 GeV   1.217E+02  2.016E-01   78.90 um     2.19 um     7920 A   
   1.10 GeV   1.205E+02  1.859E-01   85.53 um     2.38 um     8061 A   
   1.20 GeV   1.192E+02  1.726E-01   92.23 um     2.56 um     8200 A   
   1.30 GeV   1.180E+02  1.612E-01   99.01 um     2.74 um     8337 A   
   1.40 GeV   1.167E+02  1.512E-01  105.86 um     2.90 um     8473 A   
   1.50 GeV   1.154E+02  1.426E-01  112.78 um     3.07 um     8607 A   
   1.60 GeV   1.141E+02  1.349E-01  119.78 um     3.22 um     8741 A   
   1.70 GeV   1.129E+02  1.280E-01  126.86 um     3.37 um     8875 A   
   1.80 GeV   1.116E+02  1.219E-01  134.02 um     3.52 um     9008 A   
   2.00 GeV   1.093E+02  1.113E-01  148.58 um     4.08 um     9275 A   
   2.25 GeV   1.064E+02  1.005E-01  167.22 um     4.86 um     9611 A   
   2.50 GeV   1.038E+02  9.170E-02  186.35 um     5.56 um     9950 A   
   2.75 GeV   1.012E+02  8.441E-02  205.96 um     6.22 um     1.03 um  
   3.00 GeV   9.888E+01  7.825E-02  226.05 um     6.84 um     1.06 um  
   3.25 GeV   9.663E+01  7.297E-02  246.61 um     7.43 um     1.10 um  
   3.50 GeV   9.449E+01  6.840E-02  267.64 um     8.00 um     1.14 um  
   3.75 GeV   9.244E+01  6.439E-02  289.15 um     8.56 um     1.17 um  
   4.00 GeV   9.047E+01  6.085E-02  311.13 um     9.11 um     1.21 um  
   4.50 GeV   8.668E+01  5.488E-02  356.54 um    11.15 um     1.28 um  
   5.00 GeV   8.303E+01  5.003E-02  403.95 um    13.01 um     1.36 um  
   5.50 GeV   7.944E+01  4.600E-02  453.47 um    14.78 um     1.44 um  
   6.00 GeV   7.587E+01  4.260E-02  505.27 um    16.49 um     1.53 um  
   6.50 GeV   7.275E+01  3.970E-02  559.40 um    18.18 um     1.62 um  
   7.00 GeV   7.032E+01  3.718E-02  615.62 um    19.85 um     1.71 um  
   8.00 GeV   6.594E+01  3.303E-02  733.76 um    25.95 um     1.90 um  
   9.00 GeV   6.212E+01  2.976E-02  859.45 um    31.46 um     2.10 um  
  10.00 GeV   5.876E+01  2.710E-02  992.60 um    36.66 um     2.32 um  
  11.00 GeV   5.580E+01  2.489E-02    1.13 mm    41.70 um     2.54 um  
  12.00 GeV   5.316E+01  2.304E-02    1.28 mm    46.65 um     2.77 um  
  13.00 GeV   5.079E+01  2.145E-02    1.44 mm    51.53 um     3.01 um  
  14.00 GeV   4.867E+01  2.008E-02    1.60 mm    56.39 um     3.26 um  
  15.00 GeV   4.675E+01  1.888E-02    1.77 mm    61.23 um     3.52 um  
  16.00 GeV   4.500E+01  1.782E-02    1.94 mm    66.06 um     3.79 um  
  17.00 GeV   4.341E+01  1.688E-02    2.12 mm    70.90 um     4.07 um  
  18.00 GeV   4.195E+01  1.603E-02    2.31 mm    75.75 um     4.36 um  
  20.00 GeV   3.937E+01  1.459E-02    2.71 mm    94.21 um     4.95 um  
  22.50 GeV   3.665E+01  1.312E-02    3.24 mm   120.37 um     5.74 um  
  25.00 GeV   3.438E+01  1.194E-02    3.80 mm   144.61 um     6.57 um  
  27.50 GeV   3.245E+01  1.096E-02    4.41 mm   167.83 um     7.44 um  
  30.00 GeV   3.080E+01  1.013E-02    5.04 mm   190.44 um     8.35 um  
  32.50 GeV   2.936E+01  9.425E-03    5.71 mm   212.65 um     9.30 um  
  35.00 GeV   2.809E+01  8.815E-03    6.41 mm   234.59 um    10.28 um  
  37.50 GeV   2.698E+01  8.282E-03    7.14 mm   256.35 um    11.30 um  
  40.00 GeV   2.598E+01  7.813E-03    7.90 mm   277.96 um    12.35 um  
  45.00 GeV   2.429E+01  7.023E-03    9.50 mm   358.57 um    14.52 um  
  50.00 GeV   2.291E+01  6.384E-03   11.21 mm   432.16 um    16.81 um  
  55.00 GeV   2.176E+01  5.855E-03   13.01 mm   501.73 um    19.18 um  
  60.00 GeV   2.078E+01  5.411E-03   14.90 mm   568.63 um    21.63 um  
  65.00 GeV   1.995E+01  5.031E-03   16.88 mm   633.59 um    24.16 um  
  70.00 GeV   1.923E+01  4.704E-03   18.93 mm   697.01 um    26.75 um  
  80.00 GeV   1.804E+01  4.166E-03   23.25 mm   927.03 um    32.11 um  
  83.60 GeV   1.770E+01  4.002E-03   24.87 mm   954.96 um    34.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.2296E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
