 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/13F_in_anthracene.txt

 Ion = Fluorine     [9] , Mass = 13.04512 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Fluorine     [9] , Mass = 13.04512 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.950E-01  1.562E+00     155 A        62 A        46 A   
   5.00 keV   6.272E-01  1.554E+00     169 A        67 A        50 A   
   5.50 keV   6.578E-01  1.544E+00     183 A        72 A        53 A   
   6.00 keV   6.871E-01  1.532E+00     198 A        77 A        57 A   
   6.50 keV   7.151E-01  1.520E+00     212 A        82 A        60 A   
   7.00 keV   7.421E-01  1.507E+00     226 A        86 A        63 A   
   8.00 keV   7.933E-01  1.480E+00     255 A        95 A        70 A   
   9.00 keV   8.415E-01  1.452E+00     283 A       104 A        76 A   
  10.00 keV   8.870E-01  1.424E+00     312 A       113 A        83 A   
  11.00 keV   9.303E-01  1.397E+00     340 A       121 A        89 A   
  12.00 keV   9.716E-01  1.370E+00     369 A       129 A        95 A   
  13.00 keV   1.011E+00  1.344E+00     397 A       137 A       101 A   
  14.00 keV   1.049E+00  1.319E+00     426 A       145 A       107 A   
  15.00 keV   1.086E+00  1.295E+00     454 A       152 A       113 A   
  16.00 keV   1.122E+00  1.271E+00     482 A       160 A       119 A   
  17.00 keV   1.156E+00  1.249E+00     511 A       167 A       125 A   
  18.00 keV   1.190E+00  1.227E+00     539 A       174 A       131 A   
  20.00 keV   1.254E+00  1.186E+00     595 A       188 A       142 A   
  22.50 keV   1.330E+00  1.139E+00     666 A       205 A       156 A   
  25.00 keV   1.402E+00  1.096E+00     736 A       220 A       169 A   
  27.50 keV   1.535E+00  1.056E+00     804 A       235 A       183 A   
  30.00 keV   1.661E+00  1.020E+00     871 A       249 A       196 A   
  32.50 keV   1.743E+00  9.862E-01     936 A       261 A       208 A   
  35.00 keV   1.798E+00  9.552E-01    1001 A       274 A       220 A   
  37.50 keV   1.836E+00  9.264E-01    1065 A       285 A       232 A   
  40.00 keV   1.864E+00  8.996E-01    1130 A       297 A       243 A   
  45.00 keV   1.905E+00  8.510E-01    1261 A       320 A       265 A   
  50.00 keV   1.940E+00  8.083E-01    1393 A       342 A       287 A   
  55.00 keV   1.978E+00  7.703E-01    1526 A       363 A       308 A   
  60.00 keV   2.021E+00  7.363E-01    1659 A       383 A       328 A   
  65.00 keV   2.070E+00  7.057E-01    1792 A       403 A       348 A   
  70.00 keV   2.124E+00  6.779E-01    1925 A       421 A       368 A   
  80.00 keV   2.248E+00  6.293E-01    2186 A       457 A       406 A   
  90.00 keV   2.385E+00  5.882E-01    2442 A       489 A       442 A   
 100.00 keV   2.527E+00  5.529E-01    2690 A       518 A       477 A   
 110.00 keV   2.670E+00  5.221E-01    2931 A       544 A       509 A   
 120.00 keV   2.809E+00  4.951E-01    3164 A       568 A       539 A   
 130.00 keV   2.943E+00  4.711E-01    3390 A       589 A       568 A   
 140.00 keV   3.071E+00  4.497E-01    3609 A       609 A       595 A   
 150.00 keV   3.191E+00  4.303E-01    3823 A       628 A       620 A   
 160.00 keV   3.305E+00  4.128E-01    4032 A       645 A       644 A   
 170.00 keV   3.412E+00  3.969E-01    4236 A       660 A       667 A   
 180.00 keV   3.513E+00  3.823E-01    4436 A       675 A       689 A   
 200.00 keV   3.700E+00  3.565E-01    4824 A       703 A       730 A   
 225.00 keV   3.911E+00  3.293E-01    5291 A       734 A       776 A   
 250.00 keV   4.104E+00  3.064E-01    5741 A       762 A       818 A   
 275.00 keV   4.285E+00  2.868E-01    6175 A       786 A       856 A   
 300.00 keV   4.456E+00  2.699E-01    6596 A       808 A       891 A   
 325.00 keV   4.618E+00  2.551E-01    7004 A       828 A       924 A   
 350.00 keV   4.774E+00  2.419E-01    7401 A       846 A       954 A   
 375.00 keV   4.925E+00  2.303E-01    7787 A       863 A       982 A   
 400.00 keV   5.072E+00  2.198E-01    8164 A       878 A      1009 A   
 450.00 keV   5.353E+00  2.017E-01    8891 A       909 A      1057 A   
 500.00 keV   5.625E+00  1.867E-01    9587 A       935 A      1100 A   
 550.00 keV   5.888E+00  1.739E-01    1.03 um      958 A      1139 A   
 600.00 keV   6.146E+00  1.630E-01    1.09 um      979 A      1175 A   
 650.00 keV   6.399E+00  1.534E-01    1.15 um      997 A      1207 A   
 700.00 keV   6.649E+00  1.451E-01    1.21 um     1014 A      1237 A   
 800.00 keV   7.139E+00  1.310E-01    1.32 um     1049 A      1289 A   
 900.00 keV   7.617E+00  1.197E-01    1.43 um     1078 A      1334 A   
   1.00 MeV   8.081E+00  1.103E-01    1.53 um     1102 A      1374 A   
   1.10 MeV   8.531E+00  1.024E-01    1.63 um     1123 A      1409 A   
   1.20 MeV   8.964E+00  9.565E-02    1.72 um     1142 A      1440 A   
   1.30 MeV   9.379E+00  8.981E-02    1.80 um     1159 A      1468 A   
   1.40 MeV   9.776E+00  8.469E-02    1.88 um     1173 A      1493 A   
   1.50 MeV   1.015E+01  8.018E-02    1.96 um     1187 A      1516 A   
   1.60 MeV   1.051E+01  7.616E-02    2.04 um     1199 A      1537 A   
   1.70 MeV   1.084E+01  7.256E-02    2.12 um     1210 A      1556 A   
   1.80 MeV   1.116E+01  6.931E-02    2.19 um     1220 A      1574 A   
   2.00 MeV   1.173E+01  6.367E-02    2.33 um     1246 A      1607 A   
   2.25 MeV   1.234E+01  5.788E-02    2.49 um     1278 A      1642 A   
   2.50 MeV   1.283E+01  5.313E-02    2.65 um     1307 A      1673 A   
   2.75 MeV   1.323E+01  4.916E-02    2.80 um     1333 A      1701 A   
   3.00 MeV   1.355E+01  4.577E-02    2.95 um     1357 A      1726 A   
   3.25 MeV   1.381E+01  4.286E-02    3.10 um     1379 A      1749 A   
   3.50 MeV   1.400E+01  4.032E-02    3.24 um     1400 A      1770 A   
   3.75 MeV   1.414E+01  3.808E-02    3.39 um     1420 A      1790 A   
   4.00 MeV   1.424E+01  3.610E-02    3.53 um     1439 A      1809 A   
   4.50 MeV   1.436E+01  3.273E-02    3.81 um     1502 A      1844 A   
   5.00 MeV   1.438E+01  2.997E-02    4.09 um     1561 A      1876 A   
   5.50 MeV   1.433E+01  2.767E-02    4.37 um     1618 A      1906 A   
   6.00 MeV   1.424E+01  2.572E-02    4.65 um     1673 A      1935 A   
   6.50 MeV   1.412E+01  2.405E-02    4.93 um     1727 A      1963 A   
   7.00 MeV   1.399E+01  2.259E-02    5.22 um     1780 A      1989 A   
   8.00 MeV   1.368E+01  2.018E-02    5.80 um     1972 A      2041 A   
   9.00 MeV   1.335E+01  1.825E-02    6.39 um     2154 A      2091 A   
  10.00 MeV   1.302E+01  1.669E-02    7.00 um     2330 A      2139 A   
  11.00 MeV   1.270E+01  1.538E-02    7.62 um     2501 A      2188 A   
  12.00 MeV   1.239E+01  1.428E-02    8.26 um     2669 A      2236 A   
  13.00 MeV   1.210E+01  1.333E-02    8.92 um     2835 A      2284 A   
  14.00 MeV   1.182E+01  1.251E-02    9.59 um     2999 A      2333 A   
  15.00 MeV   1.156E+01  1.179E-02   10.28 um     3161 A      2382 A   
  16.00 MeV   1.131E+01  1.115E-02   10.98 um     3322 A      2431 A   
  17.00 MeV   1.107E+01  1.058E-02   11.70 um     3482 A      2482 A   
  18.00 MeV   1.084E+01  1.007E-02   12.43 um     3642 A      2532 A   
  20.00 MeV   1.042E+01  9.192E-03   13.95 um     4238 A      2636 A   
  22.50 MeV   9.951E+00  8.298E-03   15.92 um     5092 A      2771 A   
  25.00 MeV   9.525E+00  7.571E-03   17.98 um     5886 A      2911 A   
  27.50 MeV   9.217E+00  6.968E-03   20.13 um     6637 A      3056 A   
  30.00 MeV   8.933E+00  6.458E-03   22.34 um     7355 A      3205 A   
  32.50 MeV   8.612E+00  6.021E-03   24.64 um     8052 A      3359 A   
  35.00 MeV   8.316E+00  5.643E-03   27.01 um     8740 A      3518 A   
  37.50 MeV   8.043E+00  5.311E-03   29.47 um     9422 A      3682 A   
  40.00 MeV   7.788E+00  5.019E-03   32.01 um     1.01 um     3852 A   
  45.00 MeV   7.326E+00  4.525E-03   37.33 um     1.26 um     4206 A   
  50.00 MeV   6.917E+00  4.124E-03   42.98 um     1.50 um     4581 A   
  55.00 MeV   6.549E+00  3.791E-03   48.95 um     1.72 um     4976 A   
  60.00 MeV   6.217E+00  3.511E-03   55.26 um     1.94 um     5391 A   
  65.00 MeV   5.914E+00  3.270E-03   61.89 um     2.16 um     5827 A   
  70.00 MeV   5.637E+00  3.063E-03   68.85 um     2.38 um     6283 A   
  80.00 MeV   5.149E+00  2.720E-03   83.78 um     3.18 um     7257 A   
  90.00 MeV   4.733E+00  2.450E-03  100.08 um     3.94 um     8314 A   
 100.00 MeV   4.375E+00  2.231E-03  117.76 um     4.67 um     9455 A   
 110.00 MeV   4.064E+00  2.049E-03  136.83 um     5.40 um     1.07 um  
 120.00 MeV   3.793E+00  1.896E-03  157.32 um     6.13 um     1.20 um  
 130.00 MeV   3.556E+00  1.765E-03  179.22 um     6.88 um     1.34 um  
 140.00 MeV   3.347E+00  1.652E-03  202.54 um     7.63 um     1.49 um  
 150.00 MeV   3.162E+00  1.553E-03  227.26 um     8.41 um     1.65 um  
 160.00 MeV   2.997E+00  1.465E-03  253.39 um     9.19 um     1.81 um  
 170.00 MeV   2.851E+00  1.388E-03  280.91 um     9.99 um     1.99 um  
 180.00 MeV   2.720E+00  1.319E-03  309.80 um    10.80 um     2.17 um  
 200.00 MeV   2.495E+00  1.199E-03  371.56 um    13.91 um     2.56 um  
 225.00 MeV   2.270E+00  1.079E-03  456.07 um    18.36 um     3.09 um  
 250.00 MeV   2.091E+00  9.813E-04  548.38 um    22.56 um     3.68 um  
 275.00 MeV   1.943E+00  9.005E-04  648.16 um    26.63 um     4.30 um  
 300.00 MeV   1.820E+00  8.325E-04  755.10 um    30.65 um     4.98 um  
 325.00 MeV   1.712E+00  7.744E-04  869.04 um    34.66 um     5.69 um  
 350.00 MeV   1.616E+00  7.242E-04  989.94 um    38.68 um     6.44 um  
 375.00 MeV   1.528E+00  6.804E-04    1.12 mm    42.73 um     7.23 um  
 400.00 MeV   1.447E+00  6.418E-04    1.25 mm    46.85 um     8.07 um  
 450.00 MeV   1.314E+00  5.768E-04    1.54 mm    62.50 um     9.86 um  
 500.00 MeV   1.206E+00  5.242E-04    1.86 mm    77.19 um    11.82 um  
 550.00 MeV   1.117E+00  4.808E-04    2.21 mm    91.51 um    13.93 um  
 600.00 MeV   1.041E+00  4.442E-04    2.58 mm   105.72 um    16.20 um  
 650.00 MeV   9.757E-01  4.130E-04    2.98 mm   119.93 um    18.61 um  
 700.00 MeV   9.193E-01  3.861E-04    3.41 mm   134.23 um    21.17 um  
 800.00 MeV   8.265E-01  3.419E-04    4.33 mm   187.43 um    26.72 um  
 900.00 MeV   7.530E-01  3.071E-04    5.35 mm   236.70 um    32.81 um  
   1.00 GeV   6.934E-01  2.789E-04    6.46 mm   284.50 um    39.42 um  
   1.10 GeV   6.441E-01  2.557E-04    7.67 mm   331.77 um    46.54 um  
   1.20 GeV   6.025E-01  2.361E-04    8.96 mm   378.95 um    54.13 um  
   1.30 GeV   5.670E-01  2.194E-04   10.34 mm   426.27 um    62.18 um  
   1.40 GeV   5.363E-01  2.050E-04   11.79 mm   473.83 um    70.67 um  
   1.50 GeV   5.095E-01  1.925E-04   13.33 mm   521.70 um    79.59 um  
   1.60 GeV   4.859E-01  1.814E-04   14.95 mm   569.90 um    88.92 um  
   1.70 GeV   4.650E-01  1.716E-04   16.64 mm   618.43 um    98.64 um  
   1.80 GeV   4.463E-01  1.629E-04   18.41 mm   667.28 um   108.74 um  
   2.00 GeV   4.142E-01  1.478E-04   22.15 mm   852.37 um   130.03 um  
   2.25 GeV   3.819E-01  1.327E-04   27.21 mm     1.11 mm   158.55 um  
   2.50 GeV   3.558E-01  1.204E-04   32.66 mm     1.36 mm   189.00 um  
   2.75 GeV   3.343E-01  1.103E-04   38.50 mm     1.59 mm   221.22 um  
   3.00 GeV   3.164E-01  1.018E-04   44.68 mm     1.81 mm   255.06 um  
   3.25 GeV   3.011E-01  9.459E-05   51.20 mm     2.04 mm   290.38 um  
   3.50 GeV   2.880E-01  8.835E-05   58.03 mm     2.25 mm   327.06 um  
   3.75 GeV   2.766E-01  8.290E-05   65.15 mm     2.47 mm   364.98 um  
   4.00 GeV   2.666E-01  7.811E-05   72.56 mm     2.68 mm   404.04 um  
   4.50 GeV   2.499E-01  7.007E-05   88.15 mm     3.47 mm   485.23 um  
   5.00 GeV   2.366E-01  6.357E-05  104.69 mm     4.19 mm   569.93 um  
   5.20 GeV   2.323E-01  6.131E-05  111.55 mm     4.30 mm   604.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  1.6933E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
