 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/111Te_in_anthracene.txt

 Ion = Tellurium    [52] , Mass = 110.921 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 110.921 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.290E-01  5.497E+00     112 A        25 A        18 A   
   5.00 keV   3.467E-01  5.721E+00     119 A        26 A        19 A   
   5.50 keV   3.637E-01  5.928E+00     125 A        27 A        20 A   
   6.00 keV   3.798E-01  6.118E+00     130 A        28 A        21 A   
   6.50 keV   3.954E-01  6.296E+00     136 A        29 A        22 A   
   7.00 keV   4.103E-01  6.461E+00     141 A        30 A        23 A   
   8.00 keV   4.386E-01  6.762E+00     152 A        32 A        24 A   
   9.00 keV   4.652E-01  7.031E+00     162 A        34 A        26 A   
  10.00 keV   4.904E-01  7.272E+00     172 A        35 A        27 A   
  11.00 keV   5.143E-01  7.490E+00     181 A        37 A        28 A   
  12.00 keV   5.372E-01  7.690E+00     190 A        38 A        30 A   
  13.00 keV   5.591E-01  7.873E+00     199 A        40 A        31 A   
  14.00 keV   5.802E-01  8.043E+00     208 A        41 A        32 A   
  15.00 keV   6.006E-01  8.200E+00     217 A        43 A        34 A   
  16.00 keV   6.203E-01  8.346E+00     225 A        44 A        35 A   
  17.00 keV   6.394E-01  8.482E+00     233 A        45 A        36 A   
  18.00 keV   6.579E-01  8.610E+00     242 A        47 A        37 A   
  20.00 keV   6.935E-01  8.843E+00     258 A        49 A        39 A   
  22.50 keV   7.356E-01  9.099E+00     277 A        52 A        42 A   
  25.00 keV   7.753E-01  9.322E+00     296 A        55 A        45 A   
  27.50 keV   8.132E-01  9.519E+00     314 A        58 A        47 A   
  30.00 keV   8.494E-01  9.694E+00     332 A        61 A        50 A   
  32.50 keV   8.840E-01  9.850E+00     350 A        63 A        52 A   
  35.00 keV   9.174E-01  9.991E+00     367 A        66 A        54 A   
  37.50 keV   9.496E-01  1.012E+01     385 A        68 A        57 A   
  40.00 keV   9.807E-01  1.023E+01     401 A        71 A        59 A   
  45.00 keV   1.040E+00  1.043E+01     435 A        76 A        63 A   
  50.00 keV   1.097E+00  1.060E+01     467 A        80 A        68 A   
  55.00 keV   1.150E+00  1.074E+01     500 A        85 A        72 A   
  60.00 keV   1.201E+00  1.086E+01     531 A        89 A        76 A   
  65.00 keV   1.250E+00  1.096E+01     563 A        94 A        80 A   
  70.00 keV   1.297E+00  1.105E+01     594 A        98 A        84 A   
  80.00 keV   1.387E+00  1.118E+01     655 A       106 A        91 A   
  90.00 keV   1.471E+00  1.128E+01     715 A       114 A        99 A   
 100.00 keV   1.551E+00  1.134E+01     774 A       122 A       106 A   
 110.00 keV   1.626E+00  1.139E+01     833 A       130 A       113 A   
 120.00 keV   1.699E+00  1.142E+01     892 A       138 A       120 A   
 130.00 keV   1.768E+00  1.143E+01     950 A       145 A       127 A   
 140.00 keV   1.835E+00  1.143E+01    1008 A       152 A       134 A   
 150.00 keV   1.899E+00  1.142E+01    1066 A       160 A       141 A   
 160.00 keV   1.961E+00  1.140E+01    1123 A       167 A       147 A   
 170.00 keV   2.022E+00  1.138E+01    1181 A       174 A       154 A   
 180.00 keV   2.080E+00  1.135E+01    1238 A       181 A       160 A   
 200.00 keV   2.193E+00  1.128E+01    1352 A       195 A       173 A   
 225.00 keV   2.375E+00  1.118E+01    1495 A       212 A       189 A   
 250.00 keV   2.757E+00  1.106E+01    1636 A       229 A       204 A   
 275.00 keV   2.981E+00  1.094E+01    1775 A       245 A       219 A   
 300.00 keV   3.122E+00  1.081E+01    1913 A       261 A       234 A   
 325.00 keV   3.217E+00  1.068E+01    2052 A       276 A       249 A   
 350.00 keV   3.288E+00  1.055E+01    2192 A       292 A       263 A   
 375.00 keV   3.348E+00  1.041E+01    2332 A       307 A       278 A   
 400.00 keV   3.405E+00  1.028E+01    2474 A       322 A       292 A   
 450.00 keV   3.522E+00  1.003E+01    2759 A       353 A       321 A   
 500.00 keV   3.656E+00  9.783E+00    3047 A       383 A       349 A   
 550.00 keV   3.808E+00  9.547E+00    3337 A       412 A       377 A   
 600.00 keV   3.977E+00  9.322E+00    3629 A       441 A       405 A   
 650.00 keV   4.157E+00  9.107E+00    3923 A       470 A       433 A   
 700.00 keV   4.346E+00  8.903E+00    4217 A       498 A       461 A   
 800.00 keV   4.733E+00  8.523E+00    4807 A       554 A       516 A   
 900.00 keV   5.117E+00  8.178E+00    5396 A       608 A       569 A   
   1.00 MeV   5.482E+00  7.864E+00    5984 A       660 A       622 A   
   1.10 MeV   5.822E+00  7.576E+00    6570 A       709 A       673 A   
   1.20 MeV   6.135E+00  7.312E+00    7155 A       755 A       724 A   
   1.30 MeV   6.420E+00  7.069E+00    7738 A       801 A       773 A   
   1.40 MeV   6.679E+00  6.844E+00    8320 A       844 A       822 A   
   1.50 MeV   6.917E+00  6.636E+00    8901 A       886 A       869 A   
   1.60 MeV   7.135E+00  6.442E+00    9482 A       927 A       916 A   
   1.70 MeV   7.338E+00  6.260E+00    1.01 um      966 A       962 A   
   1.80 MeV   7.528E+00  6.091E+00    1.06 um     1005 A      1008 A   
   2.00 MeV   7.879E+00  5.783E+00    1.18 um     1085 A      1097 A   
   2.25 MeV   8.281E+00  5.446E+00    1.32 um     1182 A      1204 A   
   2.50 MeV   8.658E+00  5.152E+00    1.47 um     1272 A      1308 A   
   2.75 MeV   9.020E+00  4.892E+00    1.61 um     1357 A      1409 A   
   3.00 MeV   9.373E+00  4.662E+00    1.75 um     1437 A      1506 A   
   3.25 MeV   9.722E+00  4.456E+00    1.89 um     1512 A      1600 A   
   3.50 MeV   1.007E+01  4.270E+00    2.03 um     1584 A      1690 A   
   3.75 MeV   1.042E+01  4.101E+00    2.17 um     1651 A      1778 A   
   4.00 MeV   1.077E+01  3.947E+00    2.30 um     1715 A      1863 A   
   4.50 MeV   1.148E+01  3.676E+00    2.57 um     1851 A      2023 A   
   5.00 MeV   1.222E+01  3.445E+00    2.83 um     1973 A      2173 A   
   5.50 MeV   1.297E+01  3.245E+00    3.08 um     2081 A      2312 A   
   6.00 MeV   1.374E+01  3.070E+00    3.32 um     2179 A      2441 A   
   6.50 MeV   1.453E+01  2.915E+00    3.55 um     2267 A      2561 A   
   7.00 MeV   1.533E+01  2.777E+00    3.78 um     2346 A      2672 A   
   8.00 MeV   1.696E+01  2.541E+00    4.20 um     2519 A      2872 A   
   9.00 MeV   1.861E+01  2.347E+00    4.60 um     2661 A      3046 A   
  10.00 MeV   2.026E+01  2.184E+00    4.96 um     2779 A      3197 A   
  11.00 MeV   2.190E+01  2.044E+00    5.31 um     2879 A      3331 A   
  12.00 MeV   2.350E+01  1.923E+00    5.63 um     2964 A      3449 A   
  13.00 MeV   2.508E+01  1.817E+00    5.94 um     3038 A      3554 A   
  14.00 MeV   2.660E+01  1.724E+00    6.23 um     3104 A      3649 A   
  15.00 MeV   2.808E+01  1.640E+00    6.51 um     3161 A      3734 A   
  16.00 MeV   2.951E+01  1.565E+00    6.77 um     3213 A      3811 A   
  17.00 MeV   3.089E+01  1.498E+00    7.02 um     3259 A      3882 A   
  18.00 MeV   3.221E+01  1.437E+00    7.26 um     3301 A      3947 A   
  20.00 MeV   3.469E+01  1.329E+00    7.72 um     3406 A      4063 A   
  22.50 MeV   3.751E+01  1.218E+00    8.26 um     3531 A      4185 A   
  25.00 MeV   4.005E+01  1.125E+00    8.76 um     3636 A      4290 A   
  27.50 MeV   4.233E+01  1.047E+00    9.24 um     3727 A      4381 A   
  30.00 MeV   4.440E+01  9.799E-01    9.69 um     3806 A      4462 A   
  32.50 MeV   4.629E+01  9.217E-01   10.12 um     3877 A      4534 A   
  35.00 MeV   4.802E+01  8.706E-01   10.54 um     3941 A      4599 A   
  37.50 MeV   4.961E+01  8.254E-01   10.95 um     3999 A      4658 A   
  40.00 MeV   5.109E+01  7.850E-01   11.34 um     4053 A      4712 A   
  45.00 MeV   5.376E+01  7.160E-01   12.09 um     4218 A      4809 A   
  50.00 MeV   5.612E+01  6.591E-01   12.82 um     4362 A      4893 A   
  55.00 MeV   5.823E+01  6.113E-01   13.51 um     4490 A      4967 A   
  60.00 MeV   6.014E+01  5.705E-01   14.18 um     4606 A      5034 A   
  65.00 MeV   6.188E+01  5.352E-01   14.84 um     4712 A      5095 A   
  70.00 MeV   6.348E+01  5.044E-01   15.47 um     4810 A      5151 A   
  80.00 MeV   6.631E+01  4.530E-01   16.70 um     5136 A      5250 A   
  90.00 MeV   6.874E+01  4.118E-01   17.88 um     5419 A      5336 A   
 100.00 MeV   7.086E+01  3.780E-01   19.03 um     5671 A      5413 A   
 110.00 MeV   7.270E+01  3.496E-01   20.14 um     5899 A      5482 A   
 120.00 MeV   7.431E+01  3.256E-01   21.23 um     6108 A      5545 A   
 130.00 MeV   7.573E+01  3.048E-01   22.30 um     6301 A      5604 A   
 140.00 MeV   7.698E+01  2.867E-01   23.35 um     6483 A      5658 A   
 150.00 MeV   7.807E+01  2.708E-01   24.38 um     6654 A      5709 A   
 160.00 MeV   7.904E+01  2.567E-01   25.40 um     6816 A      5757 A   
 170.00 MeV   7.988E+01  2.441E-01   26.41 um     6971 A      5802 A   
 180.00 MeV   8.063E+01  2.328E-01   27.41 um     7119 A      5846 A   
 200.00 MeV   8.184E+01  2.132E-01   29.39 um     7659 A      5927 A   
 225.00 MeV   8.315E+01  1.931E-01   31.82 um     8407 A      6020 A   
 250.00 MeV   8.498E+01  1.767E-01   34.20 um     9069 A      6106 A   
 275.00 MeV   8.562E+01  1.631E-01   36.56 um     9669 A      6185 A   
 300.00 MeV   8.596E+01  1.515E-01   38.90 um     1.02 um     6260 A   
 325.00 MeV   8.613E+01  1.416E-01   41.23 um     1.08 um     6332 A   
 350.00 MeV   8.617E+01  1.329E-01   43.56 um     1.13 um     6400 A   
 375.00 MeV   8.609E+01  1.254E-01   45.89 um     1.17 um     6467 A   
 400.00 MeV   8.591E+01  1.186E-01   48.23 um     1.22 um     6531 A   
 450.00 MeV   8.531E+01  1.073E-01   52.92 um     1.39 um     6655 A   
 500.00 MeV   8.447E+01  9.802E-02   57.65 um     1.54 um     6774 A   
 550.00 MeV   8.347E+01  9.031E-02   62.44 um     1.69 um     6891 A   
 600.00 MeV   8.235E+01  8.379E-02   67.28 um     1.82 um     7005 A   
 650.00 MeV   8.116E+01  7.820E-02   72.20 um     1.95 um     7117 A   
 700.00 MeV   7.992E+01  7.335E-02   77.19 um     2.07 um     7229 A   
 800.00 MeV   7.737E+01  6.534E-02   87.42 um     2.53 um     7452 A   
 900.00 MeV   7.483E+01  5.899E-02   97.98 um     2.94 um     7677 A   
   1.00 GeV   7.237E+01  5.382E-02  108.91 um     3.32 um     7905 A   
   1.10 GeV   7.000E+01  4.953E-02  120.21 um     3.69 um     8138 A   
   1.20 GeV   6.775E+01  4.590E-02  131.88 um     4.04 um     8376 A   
   1.30 GeV   6.562E+01  4.280E-02  143.94 um     4.39 um     8621 A   
   1.40 GeV   6.362E+01  4.011E-02  156.39 um     4.73 um     8873 A   
   1.50 GeV   6.173E+01  3.775E-02  169.22 um     5.06 um     9133 A   
   1.60 GeV   5.996E+01  3.567E-02  182.44 um     5.40 um     9400 A   
   1.70 GeV   5.828E+01  3.382E-02  196.05 um     5.73 um     9675 A   
   1.80 GeV   5.671E+01  3.216E-02  210.04 um     6.06 um     9958 A   
   2.00 GeV   5.382E+01  2.931E-02  239.16 um     7.33 um     1.05 um  
   2.25 GeV   5.062E+01  2.641E-02  277.69 um     9.14 um     1.13 um  
   2.50 GeV   4.779E+01  2.406E-02  318.58 um    10.82 um     1.22 um  
   2.75 GeV   4.525E+01  2.212E-02  361.83 um    12.43 um     1.31 um  
   3.00 GeV   4.293E+01  2.047E-02  407.45 um    14.00 um     1.40 um  
   3.25 GeV   4.080E+01  1.907E-02  455.50 um    15.57 um     1.50 um  
   3.50 GeV   3.894E+01  1.785E-02  505.96 um    17.13 um     1.60 um  
   3.75 GeV   3.730E+01  1.679E-02  558.73 um    18.68 um     1.71 um  
   4.00 GeV   3.581E+01  1.585E-02  613.76 um    20.24 um     1.83 um  
   4.50 GeV   3.319E+01  1.427E-02  730.45 um    26.12 um     2.07 um  
   5.00 GeV   3.098E+01  1.299E-02  855.89 um    31.58 um     2.33 um  
   5.50 GeV   2.909E+01  1.193E-02  989.89 um    36.83 um     2.61 um  
   6.00 GeV   2.744E+01  1.103E-02    1.13 mm    41.98 um     2.91 um  
   6.50 GeV   2.600E+01  1.027E-02    1.28 mm    47.08 um     3.22 um  
   7.00 GeV   2.473E+01  9.609E-03    1.44 mm    52.15 um     3.55 um  
   8.00 GeV   2.258E+01  8.523E-03    1.78 mm    71.00 um     4.24 um  
   9.00 GeV   2.084E+01  7.666E-03    2.15 mm    88.28 um     5.00 um  
  10.00 GeV   1.940E+01  6.972E-03    2.55 mm   104.87 um     5.80 um  
  11.00 GeV   1.819E+01  6.398E-03    2.98 mm   121.11 um     6.66 um  
  12.00 GeV   1.716E+01  5.915E-03    3.44 mm   137.18 um     7.56 um  
  13.00 GeV   1.626E+01  5.502E-03    3.92 mm   153.18 um     8.51 um  
  14.00 GeV   1.548E+01  5.146E-03    4.43 mm   169.14 um     9.50 um  
  15.00 GeV   1.480E+01  4.834E-03    4.96 mm   185.10 um    10.53 um  
  16.00 GeV   1.419E+01  4.560E-03    5.51 mm   201.08 um    11.60 um  
  17.00 GeV   1.364E+01  4.316E-03    6.09 mm   217.08 um    12.70 um  
  18.00 GeV   1.314E+01  4.098E-03    6.69 mm   233.14 um    13.84 um  
  20.00 GeV   1.227E+01  3.725E-03    7.96 mm   294.11 um    16.23 um  
  22.50 GeV   1.139E+01  3.347E-03    9.66 mm   380.04 um    19.39 um  
  25.00 GeV   1.068E+01  3.041E-03   11.48 mm   459.33 um    22.73 um  
  27.50 GeV   1.009E+01  2.788E-03   13.42 mm   534.90 um    26.24 um  
  30.00 GeV   9.596E+00  2.576E-03   15.47 mm   608.05 um    29.89 um  
  32.50 GeV   9.174E+00  2.395E-03   17.61 mm   679.47 um    33.67 um  
  35.00 GeV   8.812E+00  2.238E-03   19.85 mm   749.55 um    37.57 um  
  37.50 GeV   8.496E+00  2.102E-03   22.17 mm   818.50 um    41.58 um  
  40.00 GeV   8.220E+00  1.981E-03   24.58 mm   886.48 um    45.68 um  
  44.40 GeV   7.814E+00  1.801E-03   28.99 mm     1.08 mm    53.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.0934E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
