 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/204Pb_in_anthracene.txt

 Ion = Lead         [82] , Mass = 203.973 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 203.973 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.832E-01  5.312E+00     122 A        20 A        14 A   
   5.00 keV   9.310E-01  5.576E+00     128 A        21 A        15 A   
   5.50 keV   9.764E-01  5.822E+00     134 A        22 A        15 A   
   6.00 keV   1.020E+00  6.052E+00     139 A        23 A        16 A   
   6.50 keV   1.061E+00  6.269E+00     145 A        24 A        17 A   
   7.00 keV   1.102E+00  6.475E+00     150 A        24 A        17 A   
   8.00 keV   1.178E+00  6.856E+00     160 A        26 A        18 A   
   9.00 keV   1.249E+00  7.203E+00     169 A        27 A        19 A   
  10.00 keV   1.317E+00  7.521E+00     178 A        28 A        20 A   
  11.00 keV   1.381E+00  7.815E+00     186 A        30 A        21 A   
  12.00 keV   1.442E+00  8.089E+00     195 A        31 A        22 A   
  13.00 keV   1.501E+00  8.345E+00     203 A        32 A        23 A   
  14.00 keV   1.558E+00  8.585E+00     210 A        33 A        24 A   
  15.00 keV   1.612E+00  8.812E+00     218 A        34 A        25 A   
  16.00 keV   1.665E+00  9.026E+00     225 A        35 A        25 A   
  17.00 keV   1.717E+00  9.229E+00     232 A        36 A        26 A   
  18.00 keV   1.766E+00  9.421E+00     239 A        36 A        27 A   
  20.00 keV   1.862E+00  9.780E+00     253 A        38 A        28 A   
  22.50 keV   1.975E+00  1.019E+01     269 A        40 A        30 A   
  25.00 keV   2.082E+00  1.055E+01     284 A        42 A        32 A   
  27.50 keV   2.183E+00  1.089E+01     300 A        44 A        33 A   
  30.00 keV   2.280E+00  1.119E+01     314 A        46 A        35 A   
  32.50 keV   2.373E+00  1.147E+01     328 A        47 A        36 A   
  35.00 keV   2.463E+00  1.173E+01     342 A        49 A        38 A   
  37.50 keV   2.550E+00  1.198E+01     356 A        50 A        39 A   
  40.00 keV   2.633E+00  1.220E+01     369 A        52 A        41 A   
  45.00 keV   2.793E+00  1.261E+01     394 A        55 A        43 A   
  50.00 keV   2.944E+00  1.298E+01     419 A        58 A        46 A   
  55.00 keV   3.088E+00  1.331E+01     443 A        60 A        48 A   
  60.00 keV   3.225E+00  1.360E+01     466 A        63 A        50 A   
  65.00 keV   3.357E+00  1.387E+01     489 A        65 A        53 A   
  70.00 keV   3.483E+00  1.411E+01     512 A        68 A        55 A   
  80.00 keV   3.724E+00  1.454E+01     555 A        72 A        59 A   
  90.00 keV   3.950E+00  1.490E+01     597 A        77 A        63 A   
 100.00 keV   4.163E+00  1.522E+01     638 A        81 A        67 A   
 110.00 keV   4.367E+00  1.549E+01     677 A        85 A        71 A   
 120.00 keV   4.561E+00  1.573E+01     716 A        89 A        75 A   
 130.00 keV   4.747E+00  1.593E+01     754 A        92 A        78 A   
 140.00 keV   4.926E+00  1.612E+01     792 A        96 A        82 A   
 150.00 keV   5.099E+00  1.628E+01     828 A       100 A        85 A   
 160.00 keV   5.266E+00  1.643E+01     865 A       103 A        89 A   
 170.00 keV   5.428E+00  1.656E+01     900 A       106 A        92 A   
 180.00 keV   5.586E+00  1.668E+01     936 A       110 A        95 A   
 200.00 keV   5.888E+00  1.688E+01    1005 A       116 A       101 A   
 225.00 keV   6.245E+00  1.707E+01    1090 A       124 A       109 A   
 250.00 keV   6.583E+00  1.722E+01    1173 A       132 A       116 A   
 275.00 keV   6.904E+00  1.733E+01    1255 A       139 A       123 A   
 300.00 keV   7.211E+00  1.741E+01    1335 A       146 A       130 A   
 325.00 keV   7.506E+00  1.747E+01    1414 A       153 A       137 A   
 350.00 keV   7.789E+00  1.750E+01    1492 A       160 A       143 A   
 375.00 keV   8.062E+00  1.752E+01    1569 A       166 A       149 A   
 400.00 keV   8.327E+00  1.753E+01    1646 A       172 A       156 A   
 450.00 keV   9.162E+00  1.751E+01    1795 A       185 A       168 A   
 500.00 keV   9.775E+00  1.746E+01    1941 A       197 A       179 A   
 550.00 keV   1.021E+01  1.739E+01    2085 A       209 A       191 A   
 600.00 keV   1.052E+01  1.729E+01    2227 A       220 A       201 A   
 650.00 keV   1.077E+01  1.719E+01    2368 A       231 A       212 A   
 700.00 keV   1.097E+01  1.707E+01    2509 A       241 A       223 A   
 800.00 keV   1.130E+01  1.682E+01    2790 A       264 A       243 A   
 900.00 keV   1.158E+01  1.656E+01    3071 A       285 A       263 A   
   1.00 MeV   1.185E+01  1.628E+01    3352 A       305 A       283 A   
   1.10 MeV   1.212E+01  1.601E+01    3633 A       325 A       302 A   
   1.20 MeV   1.238E+01  1.574E+01    3914 A       345 A       322 A   
   1.30 MeV   1.266E+01  1.548E+01    4196 A       364 A       340 A   
   1.40 MeV   1.294E+01  1.522E+01    4477 A       382 A       359 A   
   1.50 MeV   1.321E+01  1.497E+01    4759 A       400 A       377 A   
   1.60 MeV   1.349E+01  1.473E+01    5040 A       418 A       396 A   
   1.70 MeV   1.376E+01  1.449E+01    5321 A       435 A       413 A   
   1.80 MeV   1.403E+01  1.426E+01    5601 A       452 A       431 A   
   2.00 MeV   1.454E+01  1.382E+01    6161 A       488 A       466 A   
   2.25 MeV   1.513E+01  1.332E+01    6860 A       533 A       509 A   
   2.50 MeV   1.567E+01  1.285E+01    7558 A       575 A       551 A   
   2.75 MeV   1.615E+01  1.242E+01    8254 A       616 A       591 A   
   3.00 MeV   1.659E+01  1.202E+01    8950 A       654 A       631 A   
   3.25 MeV   1.699E+01  1.165E+01    9645 A       691 A       671 A   
   3.50 MeV   1.736E+01  1.131E+01    1.03 um      727 A       709 A   
   3.75 MeV   1.770E+01  1.099E+01    1.10 um      761 A       747 A   
   4.00 MeV   1.803E+01  1.068E+01    1.17 um      795 A       784 A   
   4.50 MeV   1.862E+01  1.014E+01    1.31 um      870 A       858 A   
   5.00 MeV   1.915E+01  9.654E+00    1.45 um      940 A       929 A   
   5.50 MeV   1.962E+01  9.222E+00    1.59 um     1006 A       998 A   
   6.00 MeV   2.005E+01  8.833E+00    1.73 um     1068 A      1065 A   
   6.50 MeV   2.043E+01  8.481E+00    1.86 um     1128 A      1131 A   
   7.00 MeV   2.078E+01  8.160E+00    2.00 um     1185 A      1196 A   
   8.00 MeV   2.141E+01  7.598E+00    2.28 um     1321 A      1321 A   
   9.00 MeV   2.196E+01  7.119E+00    2.55 um     1445 A      1441 A   
  10.00 MeV   2.248E+01  6.705E+00    2.83 um     1560 A      1558 A   
  11.00 MeV   2.299E+01  6.344E+00    3.10 um     1666 A      1670 A   
  12.00 MeV   2.351E+01  6.026E+00    3.37 um     1766 A      1778 A   
  13.00 MeV   2.404E+01  5.742E+00    3.64 um     1860 A      1883 A   
  14.00 MeV   2.459E+01  5.488E+00    3.91 um     1949 A      1985 A   
  15.00 MeV   2.517E+01  5.258E+00    4.18 um     2032 A      2082 A   
  16.00 MeV   2.579E+01  5.050E+00    4.44 um     2111 A      2177 A   
  17.00 MeV   2.643E+01  4.860E+00    4.70 um     2185 A      2267 A   
  18.00 MeV   2.711E+01  4.685E+00    4.95 um     2255 A      2355 A   
  20.00 MeV   2.856E+01  4.376E+00    5.44 um     2434 A      2520 A   
  22.50 MeV   3.053E+01  4.049E+00    6.04 um     2653 A      2708 A   
  25.00 MeV   3.265E+01  3.773E+00    6.60 um     2838 A      2879 A   
  27.50 MeV   3.488E+01  3.537E+00    7.14 um     2996 A      3032 A   
  30.00 MeV   3.718E+01  3.332E+00    7.65 um     3133 A      3171 A   
  32.50 MeV   3.954E+01  3.152E+00    8.13 um     3251 A      3297 A   
  35.00 MeV   4.193E+01  2.993E+00    8.59 um     3355 A      3410 A   
  37.50 MeV   4.431E+01  2.851E+00    9.02 um     3447 A      3514 A   
  40.00 MeV   4.669E+01  2.723E+00    9.44 um     3529 A      3608 A   
  45.00 MeV   5.136E+01  2.503E+00   10.21 um     3749 A      3774 A   
  50.00 MeV   5.585E+01  2.319E+00   10.93 um     3926 A      3915 A   
  55.00 MeV   6.014E+01  2.162E+00   11.60 um     4073 A      4037 A   
  60.00 MeV   6.420E+01  2.028E+00   12.22 um     4198 A      4143 A   
  65.00 MeV   6.802E+01  1.911E+00   12.81 um     4306 A      4237 A   
  70.00 MeV   7.161E+01  1.808E+00   13.37 um     4401 A      4320 A   
  80.00 MeV   7.814E+01  1.635E+00   14.42 um     4681 A      4464 A   
  90.00 MeV   8.388E+01  1.495E+00   15.40 um     4908 A      4584 A   
 100.00 MeV   8.891E+01  1.379E+00   16.31 um     5099 A      4686 A   
 110.00 MeV   9.333E+01  1.281E+00   17.18 um     5265 A      4775 A   
 120.00 MeV   9.722E+01  1.197E+00   18.01 um     5412 A      4854 A   
 130.00 MeV   1.007E+02  1.125E+00   18.82 um     5545 A      4925 A   
 140.00 MeV   1.037E+02  1.062E+00   19.59 um     5666 A      4990 A   
 150.00 MeV   1.064E+02  1.005E+00   20.35 um     5778 A      5049 A   
 160.00 MeV   1.088E+02  9.555E-01   21.09 um     5883 A      5104 A   
 170.00 MeV   1.109E+02  9.106E-01   21.82 um     5982 A      5154 A   
 180.00 MeV   1.128E+02  8.702E-01   22.53 um     6075 A      5202 A   
 200.00 MeV   1.160E+02  8.000E-01   23.93 um     6403 A      5289 A   
 225.00 MeV   1.192E+02  7.278E-01   25.63 um     6854 A      5386 A   
 250.00 MeV   1.217E+02  6.685E-01   27.28 um     7258 A      5473 A   
 275.00 MeV   1.235E+02  6.188E-01   28.92 um     7628 A      5553 A   
 300.00 MeV   1.250E+02  5.765E-01   30.53 um     7971 A      5626 A   
 325.00 MeV   1.261E+02  5.400E-01   32.12 um     8293 A      5695 A   
 350.00 MeV   1.269E+02  5.082E-01   33.70 um     8598 A      5760 A   
 375.00 MeV   1.276E+02  4.802E-01   35.28 um     8890 A      5821 A   
 400.00 MeV   1.280E+02  4.553E-01   36.85 um     9169 A      5879 A   
 450.00 MeV   1.303E+02  4.131E-01   39.95 um     1.02 um     5989 A   
 500.00 MeV   1.309E+02  3.785E-01   43.02 um     1.11 um     6091 A   
 550.00 MeV   1.309E+02  3.496E-01   46.08 um     1.19 um     6186 A   
 600.00 MeV   1.308E+02  3.251E-01   49.15 um     1.27 um     6278 A   
 650.00 MeV   1.305E+02  3.040E-01   52.22 um     1.34 um     6365 A   
 700.00 MeV   1.302E+02  2.857E-01   55.30 um     1.41 um     6450 A   
 800.00 MeV   1.292E+02  2.553E-01   61.49 um     1.66 um     6613 A   
 900.00 MeV   1.281E+02  2.311E-01   67.73 um     1.88 um     6768 A   
   1.00 GeV   1.268E+02  2.113E-01   74.03 um     2.08 um     6919 A   
   1.10 GeV   1.254E+02  1.949E-01   80.40 um     2.27 um     7066 A   
   1.20 GeV   1.240E+02  1.809E-01   86.85 um     2.45 um     7211 A   
   1.30 GeV   1.226E+02  1.690E-01   93.36 um     2.62 um     7353 A   
   1.40 GeV   1.212E+02  1.586E-01   99.95 um     2.78 um     7494 A   
   1.50 GeV   1.197E+02  1.495E-01  106.63 um     2.93 um     7634 A   
   1.60 GeV   1.183E+02  1.414E-01  113.38 um     3.09 um     7774 A   
   1.70 GeV   1.170E+02  1.342E-01  120.21 um     3.23 um     7913 A   
   1.80 GeV   1.156E+02  1.278E-01  127.12 um     3.38 um     8052 A   
   2.00 GeV   1.131E+02  1.167E-01  141.18 um     3.92 um     8331 A   
   2.25 GeV   1.100E+02  1.054E-01  159.19 um     4.68 um     8681 A   
   2.50 GeV   1.072E+02  9.617E-02  177.70 um     5.36 um     9034 A   
   2.75 GeV   1.046E+02  8.853E-02  196.67 um     6.00 um     9390 A   
   3.00 GeV   1.022E+02  8.207E-02  216.11 um     6.60 um     9751 A   
   3.25 GeV   9.992E+01  7.654E-02  236.00 um     7.17 um     1.01 um  
   3.50 GeV   9.777E+01  7.174E-02  256.34 um     7.73 um     1.05 um  
   3.75 GeV   9.573E+01  6.754E-02  277.12 um     8.27 um     1.09 um  
   4.00 GeV   9.379E+01  6.383E-02  298.33 um     8.80 um     1.12 um  
   4.50 GeV   9.011E+01  5.757E-02  342.07 um    10.76 um     1.20 um  
   5.00 GeV   8.661E+01  5.248E-02  387.59 um    12.54 um     1.28 um  
   5.50 GeV   8.320E+01  4.825E-02  434.96 um    14.22 um     1.36 um  
   6.00 GeV   7.981E+01  4.469E-02  484.32 um    15.84 um     1.45 um  
   6.50 GeV   7.671E+01  4.164E-02  535.71 um    17.43 um     1.53 um  
   7.00 GeV   7.392E+01  3.900E-02  589.12 um    18.99 um     1.62 um  
   8.00 GeV   6.899E+01  3.466E-02  701.77 um    24.79 um     1.81 um  
   9.00 GeV   6.477E+01  3.122E-02  822.11 um    30.08 um     2.01 um  
  10.00 GeV   6.111E+01  2.843E-02  949.99 um    35.10 um     2.22 um  
  11.00 GeV   5.790E+01  2.612E-02    1.09 mm    39.97 um     2.44 um  
  12.00 GeV   5.508E+01  2.417E-02    1.23 mm    44.77 um     2.67 um  
  13.00 GeV   5.256E+01  2.251E-02    1.38 mm    49.51 um     2.91 um  
  14.00 GeV   5.032E+01  2.107E-02    1.53 mm    54.23 um     3.16 um  
  15.00 GeV   4.829E+01  1.981E-02    1.70 mm    58.94 um     3.42 um  
  16.00 GeV   4.646E+01  1.870E-02    1.87 mm    63.65 um     3.68 um  
  17.00 GeV   4.480E+01  1.771E-02    2.04 mm    68.36 um     3.96 um  
  18.00 GeV   4.328E+01  1.682E-02    2.23 mm    73.08 um     4.24 um  
  20.00 GeV   4.060E+01  1.531E-02    2.61 mm    91.05 um     4.83 um  
  22.50 GeV   3.779E+01  1.377E-02    3.12 mm   116.48 um     5.61 um  
  25.00 GeV   3.545E+01  1.253E-02    3.67 mm   140.04 um     6.43 um  
  27.50 GeV   3.347E+01  1.150E-02    4.26 mm   162.59 um     7.30 um  
  30.00 GeV   3.177E+01  1.063E-02    4.87 mm   184.53 um     8.20 um  
  32.50 GeV   3.029E+01  9.891E-03    5.52 mm   206.06 um     9.14 um  
  35.00 GeV   2.900E+01  9.251E-03    6.20 mm   227.33 um    10.12 um  
  37.50 GeV   2.785E+01  8.692E-03    6.91 mm   248.39 um    11.12 um  
  40.00 GeV   2.684E+01  8.200E-03    7.64 mm   269.30 um    12.16 um  
  45.00 GeV   2.511E+01  7.371E-03    9.19 mm   347.24 um    14.31 um  
  50.00 GeV   2.370E+01  6.700E-03   10.84 mm   418.30 um    16.56 um  
  55.00 GeV   2.253E+01  6.146E-03   12.58 mm   485.40 um    18.90 um  
  60.00 GeV   2.154E+01  5.679E-03   14.41 mm   549.86 um    21.32 um  
  65.00 GeV   2.069E+01  5.281E-03   16.32 mm   612.39 um    23.80 um  
  70.00 GeV   1.995E+01  4.937E-03   18.30 mm   673.41 um    26.35 um  
  80.00 GeV   1.873E+01  4.372E-03   22.46 mm   894.53 um    31.61 um  
  81.60 GeV   1.858E+01  4.294E-03   23.15 mm   899.84 um    32.46 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.1736E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
