 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/46Ar_in_anthracene.txt

 Ion = Argon        [18] , Mass = 45.96804 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 45.96804 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.232E-01  3.526E+00     116 A        31 A        25 A   
   5.00 keV   6.570E-01  3.598E+00     125 A        33 A        27 A   
   5.50 keV   6.890E-01  3.660E+00     133 A        35 A        28 A   
   6.00 keV   7.197E-01  3.714E+00     141 A        37 A        30 A   
   6.50 keV   7.491E-01  3.761E+00     149 A        39 A        31 A   
   7.00 keV   7.773E-01  3.803E+00     157 A        40 A        33 A   
   8.00 keV   8.310E-01  3.872E+00     172 A        44 A        35 A   
   9.00 keV   8.814E-01  3.927E+00     187 A        47 A        38 A   
  10.00 keV   9.291E-01  3.970E+00     202 A        50 A        41 A   
  11.00 keV   9.744E-01  4.005E+00     217 A        53 A        43 A   
  12.00 keV   1.018E+00  4.032E+00     231 A        56 A        46 A   
  13.00 keV   1.059E+00  4.053E+00     245 A        59 A        48 A   
  14.00 keV   1.099E+00  4.069E+00     259 A        61 A        50 A   
  15.00 keV   1.138E+00  4.081E+00     273 A        64 A        53 A   
  16.00 keV   1.175E+00  4.090E+00     287 A        67 A        55 A   
  17.00 keV   1.211E+00  4.095E+00     301 A        70 A        57 A   
  18.00 keV   1.246E+00  4.098E+00     314 A        72 A        59 A   
  20.00 keV   1.314E+00  4.098E+00     342 A        77 A        64 A   
  22.50 keV   1.394E+00  4.089E+00     375 A        84 A        69 A   
  25.00 keV   1.469E+00  4.072E+00     408 A        90 A        74 A   
  27.50 keV   1.541E+00  4.050E+00     441 A        96 A        79 A   
  30.00 keV   1.609E+00  4.025E+00     474 A       102 A        84 A   
  32.50 keV   1.675E+00  3.996E+00     507 A       108 A        89 A   
  35.00 keV   1.738E+00  3.966E+00     539 A       113 A        94 A   
  37.50 keV   1.799E+00  3.934E+00     572 A       119 A        99 A   
  40.00 keV   1.858E+00  3.902E+00     604 A       124 A       103 A   
  45.00 keV   1.971E+00  3.834E+00     668 A       135 A       112 A   
  50.00 keV   2.077E+00  3.767E+00     732 A       145 A       121 A   
  55.00 keV   2.179E+00  3.699E+00     796 A       155 A       130 A   
  60.00 keV   2.276E+00  3.633E+00     860 A       165 A       139 A   
  65.00 keV   2.369E+00  3.568E+00     923 A       175 A       147 A   
  70.00 keV   2.458E+00  3.505E+00     986 A       184 A       155 A   
  80.00 keV   2.628E+00  3.385E+00    1113 A       203 A       172 A   
  90.00 keV   2.787E+00  3.273E+00    1238 A       220 A       188 A   
 100.00 keV   2.892E+00  3.168E+00    1363 A       237 A       203 A   
 110.00 keV   2.989E+00  3.071E+00    1489 A       254 A       218 A   
 120.00 keV   3.086E+00  2.980E+00    1614 A       269 A       233 A   
 130.00 keV   3.181E+00  2.895E+00    1740 A       285 A       248 A   
 140.00 keV   3.272E+00  2.815E+00    1866 A       300 A       263 A   
 150.00 keV   3.358E+00  2.740E+00    1992 A       314 A       277 A   
 160.00 keV   3.440E+00  2.670E+00    2118 A       329 A       291 A   
 170.00 keV   3.518E+00  2.604E+00    2243 A       342 A       305 A   
 180.00 keV   3.592E+00  2.541E+00    2369 A       356 A       319 A   
 200.00 keV   3.729E+00  2.426E+00    2620 A       383 A       346 A   
 225.00 keV   3.884E+00  2.299E+00    2933 A       415 A       379 A   
 250.00 keV   4.025E+00  2.187E+00    3246 A       445 A       411 A   
 275.00 keV   4.156E+00  2.086E+00    3557 A       474 A       442 A   
 300.00 keV   4.279E+00  1.996E+00    3868 A       502 A       473 A   
 325.00 keV   4.395E+00  1.915E+00    4177 A       528 A       502 A   
 350.00 keV   4.506E+00  1.841E+00    4485 A       553 A       531 A   
 375.00 keV   4.613E+00  1.774E+00    4792 A       577 A       560 A   
 400.00 keV   4.715E+00  1.712E+00    5096 A       600 A       587 A   
 450.00 keV   4.908E+00  1.602E+00    5702 A       647 A       641 A   
 500.00 keV   5.088E+00  1.507E+00    6300 A       690 A       692 A   
 550.00 keV   5.256E+00  1.425E+00    6892 A       730 A       741 A   
 600.00 keV   5.415E+00  1.352E+00    7476 A       767 A       788 A   
 650.00 keV   5.568E+00  1.287E+00    8054 A       802 A       834 A   
 700.00 keV   5.716E+00  1.230E+00    8625 A       835 A       877 A   
 800.00 keV   6.003E+00  1.130E+00    9747 A       902 A       959 A   
 900.00 keV   6.282E+00  1.048E+00    1.08 um      962 A      1036 A   
   1.00 MeV   6.556E+00  9.776E-01    1.19 um     1016 A      1107 A   
   1.10 MeV   6.822E+00  9.175E-01    1.29 um     1065 A      1174 A   
   1.20 MeV   7.081E+00  8.653E-01    1.40 um     1109 A      1236 A   
   1.30 MeV   7.332E+00  8.193E-01    1.49 um     1150 A      1295 A   
   1.40 MeV   7.576E+00  7.786E-01    1.59 um     1187 A      1350 A   
   1.50 MeV   7.812E+00  7.422E-01    1.68 um     1222 A      1402 A   
   1.60 MeV   8.040E+00  7.095E-01    1.78 um     1254 A      1451 A   
   1.70 MeV   8.263E+00  6.798E-01    1.87 um     1284 A      1498 A   
   1.80 MeV   8.479E+00  6.528E-01    1.95 um     1312 A      1542 A   
   2.00 MeV   8.896E+00  6.055E-01    2.13 um     1374 A      1625 A   
   2.25 MeV   9.396E+00  5.561E-01    2.33 um     1447 A      1718 A   
   2.50 MeV   9.877E+00  5.149E-01    2.53 um     1510 A      1801 A   
   2.75 MeV   1.035E+01  4.800E-01    2.72 um     1566 A      1877 A   
   3.00 MeV   1.081E+01  4.500E-01    2.90 um     1615 A      1945 A   
   3.25 MeV   1.126E+01  4.238E-01    3.07 um     1659 A      2008 A   
   3.50 MeV   1.171E+01  4.008E-01    3.24 um     1699 A      2066 A   
   3.75 MeV   1.216E+01  3.805E-01    3.40 um     1735 A      2119 A   
   4.00 MeV   1.261E+01  3.623E-01    3.56 um     1768 A      2168 A   
   4.50 MeV   1.350E+01  3.310E-01    3.86 um     1850 A      2257 A   
   5.00 MeV   1.437E+01  3.052E-01    4.14 um     1919 A      2334 A   
   5.50 MeV   1.524E+01  2.835E-01    4.40 um     1978 A      2401 A   
   6.00 MeV   1.609E+01  2.649E-01    4.66 um     2029 A      2461 A   
   6.50 MeV   1.692E+01  2.488E-01    4.89 um     2074 A      2515 A   
   7.00 MeV   1.772E+01  2.347E-01    5.12 um     2114 A      2563 A   
   8.00 MeV   1.924E+01  2.111E-01    5.55 um     2223 A      2647 A   
   9.00 MeV   2.063E+01  1.922E-01    5.95 um     2313 A      2717 A   
  10.00 MeV   2.190E+01  1.766E-01    6.33 um     2388 A      2777 A   
  11.00 MeV   2.304E+01  1.636E-01    6.68 um     2454 A      2830 A   
  12.00 MeV   2.406E+01  1.525E-01    7.02 um     2512 A      2876 A   
  13.00 MeV   2.497E+01  1.429E-01    7.34 um     2564 A      2918 A   
  14.00 MeV   2.578E+01  1.345E-01    7.66 um     2611 A      2956 A   
  15.00 MeV   2.649E+01  1.271E-01    7.97 um     2655 A      2990 A   
  16.00 MeV   2.712E+01  1.206E-01    8.26 um     2695 A      3022 A   
  17.00 MeV   2.768E+01  1.147E-01    8.56 um     2733 A      3052 A   
  18.00 MeV   2.817E+01  1.094E-01    8.84 um     2769 A      3079 A   
  20.00 MeV   2.897E+01  1.003E-01    9.40 um     2891 A      3130 A   
  22.50 MeV   2.970E+01  9.099E-02   10.09 um     3060 A      3187 A   
  25.00 MeV   3.019E+01  8.335E-02   10.76 um     3213 A      3238 A   
  27.50 MeV   3.050E+01  7.698E-02   11.42 um     3354 A      3284 A   
  30.00 MeV   3.068E+01  7.157E-02   12.07 um     3488 A      3327 A   
  32.50 MeV   3.074E+01  6.691E-02   12.72 um     3615 A      3368 A   
  35.00 MeV   3.072E+01  6.287E-02   13.38 um     3738 A      3406 A   
  37.50 MeV   3.064E+01  5.931E-02   14.03 um     3857 A      3443 A   
  40.00 MeV   3.050E+01  5.616E-02   14.69 um     3973 A      3479 A   
  45.00 MeV   3.013E+01  5.083E-02   16.01 um     4402 A      3547 A   
  50.00 MeV   2.966E+01  4.647E-02   17.36 um     4804 A      3612 A   
  55.00 MeV   2.914E+01  4.285E-02   18.72 um     5186 A      3675 A   
  60.00 MeV   2.861E+01  3.978E-02   20.11 um     5554 A      3737 A   
  65.00 MeV   2.806E+01  3.714E-02   21.53 um     5912 A      3797 A   
  70.00 MeV   2.752E+01  3.485E-02   22.98 um     6263 A      3858 A   
  80.00 MeV   2.647E+01  3.107E-02   25.95 um     7559 A      3978 A   
  90.00 MeV   2.548E+01  2.807E-02   29.05 um     8745 A      4099 A   
 100.00 MeV   2.487E+01  2.563E-02   32.24 um     9852 A      4221 A   
 110.00 MeV   2.413E+01  2.360E-02   35.52 um     1.09 um     4345 A   
 120.00 MeV   2.336E+01  2.188E-02   38.91 um     1.19 um     4471 A   
 130.00 MeV   2.265E+01  2.041E-02   42.40 um     1.29 um     4600 A   
 140.00 MeV   2.200E+01  1.913E-02   46.00 um     1.39 um     4732 A   
 150.00 MeV   2.140E+01  1.802E-02   49.71 um     1.48 um     4868 A   
 160.00 MeV   2.084E+01  1.703E-02   53.52 um     1.58 um     5006 A   
 170.00 MeV   2.032E+01  1.615E-02   57.42 um     1.67 um     5149 A   
 180.00 MeV   1.983E+01  1.536E-02   61.43 um     1.77 um     5294 A   
 200.00 MeV   1.893E+01  1.401E-02   69.73 um     2.12 um     5596 A   
 225.00 MeV   1.794E+01  1.263E-02   80.64 um     2.63 um     5992 A   
 250.00 MeV   1.707E+01  1.151E-02   92.13 um     3.09 um     6409 A   
 275.00 MeV   1.629E+01  1.058E-02  104.18 um     3.53 um     6847 A   
 300.00 MeV   1.559E+01  9.802E-03  116.80 um     3.96 um     7306 A   
 325.00 MeV   1.495E+01  9.132E-03  129.97 um     4.38 um     7784 A   
 350.00 MeV   1.437E+01  8.553E-03  143.69 um     4.79 um     8281 A   
 375.00 MeV   1.384E+01  8.046E-03  157.95 um     5.20 um     8797 A   
 400.00 MeV   1.334E+01  7.598E-03  172.75 um     5.60 um     9331 A   
 450.00 MeV   1.246E+01  6.844E-03  203.93 um     7.14 um     1.05 um  
 500.00 MeV   1.170E+01  6.231E-03  237.24 um     8.55 um     1.16 um  
 550.00 MeV   1.103E+01  5.724E-03  272.64 um     9.91 um     1.29 um  
 600.00 MeV   1.044E+01  5.297E-03  310.13 um    11.25 um     1.42 um  
 650.00 MeV   9.908E+00  4.932E-03  349.68 um    12.56 um     1.56 um  
 700.00 MeV   9.434E+00  4.616E-03  391.28 um    13.88 um     1.71 um  
 800.00 MeV   8.618E+00  4.096E-03  480.51 um    18.76 um     2.02 um  
 900.00 MeV   7.943E+00  3.686E-03  577.75 um    23.27 um     2.36 um  
   1.00 GeV   7.376E+00  3.353E-03  682.86 um    27.62 um     2.72 um  
   1.10 GeV   6.894E+00  3.078E-03  795.68 um    31.91 um     3.10 um  
   1.20 GeV   6.481E+00  2.846E-03  916.04 um    36.17 um     3.51 um  
   1.30 GeV   6.123E+00  2.648E-03    1.04 mm    40.44 um     3.94 um  
   1.40 GeV   5.807E+00  2.477E-03    1.18 mm    44.72 um     4.39 um  
   1.50 GeV   5.518E+00  2.328E-03    1.32 mm    49.04 um     4.86 um  
   1.60 GeV   5.260E+00  2.196E-03    1.47 mm    53.40 um     5.35 um  
   1.70 GeV   5.028E+00  2.079E-03    1.63 mm    57.81 um     5.86 um  
   1.80 GeV   4.819E+00  1.975E-03    1.79 mm    62.27 um     6.40 um  
   2.00 GeV   4.456E+00  1.795E-03    2.14 mm    79.33 um     7.53 um  
   2.25 GeV   4.075E+00  1.614E-03    2.61 mm   103.72 um     9.05 um  
   2.50 GeV   3.752E+00  1.467E-03    3.12 mm   126.72 um    10.69 um  
   2.75 GeV   3.483E+00  1.345E-03    3.68 mm   149.20 um    12.46 um  
   3.00 GeV   3.255E+00  1.243E-03    4.28 mm   171.49 um    14.35 um  
   3.25 GeV   3.059E+00  1.156E-03    4.91 mm   193.77 um    16.35 um  
   3.50 GeV   2.890E+00  1.080E-03    5.59 mm   216.14 um    18.46 um  
   3.75 GeV   2.741E+00  1.015E-03    6.31 mm   238.63 um    20.68 um  
   4.00 GeV   2.610E+00  9.567E-04    7.06 mm   261.29 um    23.01 um  
   4.50 GeV   2.388E+00  8.594E-04    8.67 mm   346.82 um    27.98 um  
   5.00 GeV   2.209E+00  7.806E-04   10.42 mm   426.31 um    33.33 um  
   5.50 GeV   2.060E+00  7.156E-04   12.31 mm   502.98 um    39.06 um  
   6.00 GeV   1.934E+00  6.609E-04   14.32 mm   578.23 um    45.13 um  
   6.50 GeV   1.827E+00  6.142E-04   16.46 mm   652.73 um    51.54 um  
   7.00 GeV   1.735E+00  5.740E-04   18.72 mm   726.85 um    58.26 um  
   8.00 GeV   1.583E+00  5.079E-04   23.58 mm     1.00 mm    72.58 um  
   9.00 GeV   1.464E+00  4.560E-04   28.86 mm     1.25 mm    87.99 um  
  10.00 GeV   1.367E+00  4.140E-04   34.55 mm     1.49 mm   104.37 um  
  11.00 GeV   1.288E+00  3.793E-04   40.61 mm     1.72 mm   121.63 um  
  12.00 GeV   1.222E+00  3.501E-04   47.03 mm     1.94 mm   139.68 um  
  13.00 GeV   1.166E+00  3.253E-04   53.77 mm     2.16 mm   158.45 um  
  14.00 GeV   1.118E+00  3.039E-04   60.82 mm     2.38 mm   177.88 um  
  15.00 GeV   1.076E+00  2.852E-04   68.15 mm     2.60 mm   197.90 um  
  16.00 GeV   1.039E+00  2.687E-04   75.76 mm     2.81 mm   218.44 um  
  17.00 GeV   1.007E+00  2.541E-04   83.63 mm     3.02 mm   239.48 um  
  18.00 GeV   9.779E-01  2.411E-04   91.74 mm     3.23 mm   260.94 um  
  18.40 GeV   9.682E-01  2.363E-04   95.05 mm     3.27 mm   269.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  7.3434E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
