 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/124I_in_anthracene.txt

 Ion = Iodine       [53] , Mass = 123.9062 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 123.9062 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.265E-01  5.375E+00     112 A        23 A        17 A   
   5.00 keV   6.604E-01  5.600E+00     118 A        24 A        18 A   
   5.50 keV   6.926E-01  5.808E+00     124 A        25 A        18 A   
   6.00 keV   7.234E-01  6.000E+00     130 A        26 A        19 A   
   6.50 keV   7.530E-01  6.179E+00     135 A        27 A        20 A   
   7.00 keV   7.814E-01  6.346E+00     140 A        28 A        21 A   
   8.00 keV   8.353E-01  6.652E+00     151 A        30 A        22 A   
   9.00 keV   8.860E-01  6.924E+00     160 A        31 A        24 A   
  10.00 keV   9.339E-01  7.170E+00     170 A        33 A        25 A   
  11.00 keV   9.795E-01  7.393E+00     179 A        34 A        26 A   
  12.00 keV   1.023E+00  7.598E+00     188 A        35 A        27 A   
  13.00 keV   1.065E+00  7.787E+00     196 A        37 A        28 A   
  14.00 keV   1.105E+00  7.961E+00     205 A        38 A        30 A   
  15.00 keV   1.144E+00  8.123E+00     213 A        39 A        31 A   
  16.00 keV   1.181E+00  8.274E+00     221 A        41 A        32 A   
  17.00 keV   1.218E+00  8.415E+00     229 A        42 A        33 A   
  18.00 keV   1.253E+00  8.548E+00     237 A        43 A        34 A   
  20.00 keV   1.321E+00  8.791E+00     252 A        45 A        36 A   
  22.50 keV   1.401E+00  9.058E+00     270 A        48 A        38 A   
  25.00 keV   1.477E+00  9.293E+00     288 A        50 A        41 A   
  27.50 keV   1.549E+00  9.502E+00     306 A        53 A        43 A   
  30.00 keV   1.618E+00  9.688E+00     323 A        55 A        45 A   
  32.50 keV   1.684E+00  9.855E+00     339 A        57 A        47 A   
  35.00 keV   1.747E+00  1.001E+01     356 A        60 A        49 A   
  37.50 keV   1.809E+00  1.014E+01     372 A        62 A        51 A   
  40.00 keV   1.868E+00  1.027E+01     388 A        64 A        53 A   
  45.00 keV   1.981E+00  1.049E+01     419 A        68 A        57 A   
  50.00 keV   2.088E+00  1.067E+01     449 A        72 A        61 A   
  55.00 keV   2.190E+00  1.083E+01     478 A        76 A        64 A   
  60.00 keV   2.288E+00  1.096E+01     508 A        80 A        68 A   
  65.00 keV   2.381E+00  1.108E+01     536 A        83 A        71 A   
  70.00 keV   2.471E+00  1.118E+01     564 A        87 A        74 A   
  80.00 keV   2.642E+00  1.134E+01     620 A        94 A        81 A   
  90.00 keV   2.802E+00  1.146E+01     674 A       100 A        87 A   
 100.00 keV   2.953E+00  1.155E+01     728 A       107 A        93 A   
 110.00 keV   3.097E+00  1.162E+01     780 A       113 A        99 A   
 120.00 keV   3.235E+00  1.167E+01     832 A       119 A       105 A   
 130.00 keV   3.367E+00  1.170E+01     884 A       125 A       110 A   
 140.00 keV   3.494E+00  1.171E+01     935 A       131 A       116 A   
 150.00 keV   3.617E+00  1.172E+01     985 A       137 A       121 A   
 160.00 keV   3.736E+00  1.172E+01    1036 A       143 A       127 A   
 170.00 keV   3.851E+00  1.171E+01    1085 A       148 A       132 A   
 180.00 keV   3.962E+00  1.170E+01    1135 A       154 A       137 A   
 200.00 keV   4.177E+00  1.165E+01    1233 A       164 A       147 A   
 225.00 keV   4.430E+00  1.157E+01    1355 A       178 A       160 A   
 250.00 keV   4.648E+00  1.148E+01    1476 A       191 A       172 A   
 275.00 keV   4.654E+00  1.138E+01    1597 A       203 A       184 A   
 300.00 keV   4.694E+00  1.127E+01    1718 A       216 A       195 A   
 325.00 keV   4.759E+00  1.115E+01    1840 A       228 A       207 A   
 350.00 keV   4.843E+00  1.103E+01    1963 A       240 A       219 A   
 375.00 keV   4.941E+00  1.091E+01    2086 A       252 A       230 A   
 400.00 keV   5.048E+00  1.080E+01    2209 A       264 A       242 A   
 450.00 keV   5.282E+00  1.056E+01    2455 A       289 A       264 A   
 500.00 keV   5.529E+00  1.033E+01    2702 A       312 A       287 A   
 550.00 keV   5.778E+00  1.010E+01    2948 A       335 A       308 A   
 600.00 keV   6.023E+00  9.884E+00    3194 A       357 A       330 A   
 650.00 keV   6.260E+00  9.676E+00    3440 A       379 A       352 A   
 700.00 keV   6.486E+00  9.476E+00    3686 A       400 A       373 A   
 800.00 keV   6.900E+00  9.101E+00    4177 A       443 A       414 A   
 900.00 keV   7.261E+00  8.757E+00    4668 A       484 A       455 A   
   1.00 MeV   7.569E+00  8.441E+00    5160 A       523 A       494 A   
   1.10 MeV   7.828E+00  8.150E+00    5652 A       561 A       533 A   
   1.20 MeV   8.043E+00  7.882E+00    6146 A       597 A       572 A   
   1.30 MeV   8.219E+00  7.633E+00    6642 A       633 A       610 A   
   1.40 MeV   8.364E+00  7.402E+00    7142 A       667 A       647 A   
   1.50 MeV   8.482E+00  7.188E+00    7644 A       701 A       685 A   
   1.60 MeV   8.579E+00  6.987E+00    8150 A       734 A       722 A   
   1.70 MeV   8.659E+00  6.799E+00    8660 A       767 A       758 A   
   1.80 MeV   8.727E+00  6.623E+00    9173 A       799 A       795 A   
   2.00 MeV   8.838E+00  6.301E+00    1.02 um      868 A       868 A   
   2.25 MeV   8.952E+00  5.947E+00    1.15 um      954 A       958 A   
   2.50 MeV   9.058E+00  5.637E+00    1.29 um     1038 A      1047 A   
   2.75 MeV   9.167E+00  5.362E+00    1.42 um     1118 A      1136 A   
   3.00 MeV   9.283E+00  5.118E+00    1.56 um     1196 A      1224 A   
   3.25 MeV   9.410E+00  4.898E+00    1.70 um     1271 A      1312 A   
   3.50 MeV   9.548E+00  4.699E+00    1.84 um     1344 A      1398 A   
   3.75 MeV   9.698E+00  4.518E+00    1.98 um     1414 A      1483 A   
   4.00 MeV   9.860E+00  4.353E+00    2.12 um     1482 A      1568 A   
   4.50 MeV   1.022E+01  4.061E+00    2.40 um     1635 A      1732 A   
   5.00 MeV   1.063E+01  3.811E+00    2.67 um     1776 A      1891 A   
   5.50 MeV   1.109E+01  3.595E+00    2.95 um     1906 A      2043 A   
   6.00 MeV   1.158E+01  3.405E+00    3.22 um     2025 A      2189 A   
   6.50 MeV   1.212E+01  3.236E+00    3.48 um     2134 A      2328 A   
   7.00 MeV   1.269E+01  3.086E+00    3.73 um     2235 A      2459 A   
   8.00 MeV   1.391E+01  2.829E+00    4.23 um     2461 A      2701 A   
   9.00 MeV   1.523E+01  2.616E+00    4.69 um     2648 A      2917 A   
  10.00 MeV   1.662E+01  2.437E+00    5.12 um     2805 A      3108 A   
  11.00 MeV   1.805E+01  2.283E+00    5.53 um     2938 A      3279 A   
  12.00 MeV   1.951E+01  2.150E+00    5.91 um     3052 A      3430 A   
  13.00 MeV   2.099E+01  2.033E+00    6.27 um     3150 A      3565 A   
  14.00 MeV   2.247E+01  1.930E+00    6.60 um     3235 A      3687 A   
  15.00 MeV   2.395E+01  1.838E+00    6.92 um     3309 A      3796 A   
  16.00 MeV   2.541E+01  1.755E+00    7.22 um     3375 A      3895 A   
  17.00 MeV   2.685E+01  1.680E+00    7.51 um     3434 A      3984 A   
  18.00 MeV   2.827E+01  1.612E+00    7.79 um     3486 A      4066 A   
  20.00 MeV   3.102E+01  1.493E+00    8.30 um     3613 A      4210 A   
  22.50 MeV   3.428E+01  1.369E+00    8.89 um     3759 A      4361 A   
  25.00 MeV   3.731E+01  1.266E+00    9.43 um     3877 A      4486 A   
  27.50 MeV   4.014E+01  1.179E+00    9.93 um     3976 A      4594 A   
  30.00 MeV   4.275E+01  1.104E+00   10.40 um     4060 A      4687 A   
  32.50 MeV   4.518E+01  1.039E+00   10.85 um     4134 A      4768 A   
  35.00 MeV   4.744E+01  9.817E-01   11.27 um     4199 A      4841 A   
  37.50 MeV   4.953E+01  9.311E-01   11.68 um     4257 A      4906 A   
  40.00 MeV   5.149E+01  8.859E-01   12.07 um     4309 A      4964 A   
  45.00 MeV   5.502E+01  8.086E-01   12.81 um     4464 A      5067 A   
  50.00 MeV   5.813E+01  7.448E-01   13.51 um     4595 A      5155 A   
  55.00 MeV   6.090E+01  6.911E-01   14.18 um     4710 A      5231 A   
  60.00 MeV   6.337E+01  6.453E-01   14.82 um     4813 A      5298 A   
  65.00 MeV   6.559E+01  6.056E-01   15.44 um     4906 A      5359 A   
  70.00 MeV   6.759E+01  5.709E-01   16.03 um     4992 A      5413 A   
  80.00 MeV   7.107E+01  5.131E-01   17.18 um     5271 A      5509 A   
  90.00 MeV   7.397E+01  4.667E-01   18.29 um     5514 A      5591 A   
 100.00 MeV   7.642E+01  4.286E-01   19.35 um     5729 A      5662 A   
 110.00 MeV   7.851E+01  3.966E-01   20.38 um     5925 A      5727 A   
 120.00 MeV   8.029E+01  3.694E-01   21.39 um     6105 A      5785 A   
 130.00 MeV   8.183E+01  3.460E-01   22.38 um     6272 A      5838 A   
 140.00 MeV   8.315E+01  3.256E-01   23.35 um     6429 A      5887 A   
 150.00 MeV   8.430E+01  3.076E-01   24.30 um     6578 A      5933 A   
 160.00 MeV   8.529E+01  2.916E-01   25.25 um     6720 A      5977 A   
 170.00 MeV   8.615E+01  2.774E-01   26.18 um     6855 A      6017 A   
 180.00 MeV   8.690E+01  2.645E-01   27.11 um     6986 A      6056 A   
 200.00 MeV   8.809E+01  2.423E-01   28.94 um     7462 A      6128 A   
 225.00 MeV   8.914E+01  2.197E-01   31.21 um     8131 A      6211 A   
 250.00 MeV   8.996E+01  2.011E-01   33.45 um     8736 A      6287 A   
 275.00 MeV   9.151E+01  1.856E-01   35.66 um     9287 A      6358 A   
 300.00 MeV   9.195E+01  1.725E-01   37.85 um     9797 A      6424 A   
 325.00 MeV   9.205E+01  1.612E-01   40.03 um     1.03 um     6487 A   
 350.00 MeV   9.203E+01  1.514E-01   42.21 um     1.07 um     6547 A   
 375.00 MeV   9.190E+01  1.428E-01   44.39 um     1.12 um     6605 A   
 400.00 MeV   9.168E+01  1.352E-01   46.58 um     1.16 um     6662 A   
 450.00 MeV   9.105E+01  1.223E-01   50.98 um     1.32 um     6770 A   
 500.00 MeV   9.020E+01  1.117E-01   55.41 um     1.46 um     6874 A   
 550.00 MeV   8.921E+01  1.030E-01   59.89 um     1.59 um     6975 A   
 600.00 MeV   8.810E+01  9.557E-02   64.42 um     1.72 um     7074 A   
 650.00 MeV   8.693E+01  8.921E-02   69.01 um     1.84 um     7172 A   
 700.00 MeV   8.571E+01  8.369E-02   73.67 um     1.95 um     7269 A   
 800.00 MeV   8.321E+01  7.457E-02   83.19 um     2.37 um     7461 A   
 900.00 MeV   8.070E+01  6.734E-02   93.00 um     2.75 um     7654 A   
   1.00 GeV   7.824E+01  6.146E-02  103.12 um     3.10 um     7849 A   
   1.10 GeV   7.587E+01  5.657E-02  113.55 um     3.43 um     8048 A   
   1.20 GeV   7.359E+01  5.244E-02  124.32 um     3.76 um     8251 A   
   1.30 GeV   7.143E+01  4.890E-02  135.41 um     4.07 um     8460 A   
   1.40 GeV   6.938E+01  4.583E-02  146.83 um     4.38 um     8674 A   
   1.50 GeV   6.744E+01  4.314E-02  158.58 um     4.69 um     8893 A   
   1.60 GeV   6.561E+01  4.077E-02  170.67 um     4.99 um     9120 A   
   1.70 GeV   6.387E+01  3.866E-02  183.10 um     5.29 um     9352 A   
   1.80 GeV   6.223E+01  3.677E-02  195.85 um     5.59 um     9591 A   
   2.00 GeV   5.920E+01  3.351E-02  222.36 um     6.73 um     1.01 um  
   2.25 GeV   5.584E+01  3.021E-02  257.33 um     8.36 um     1.08 um  
   2.50 GeV   5.285E+01  2.753E-02  294.35 um     9.86 um     1.15 um  
   2.75 GeV   5.018E+01  2.530E-02  333.40 um    11.30 um     1.22 um  
   3.00 GeV   4.776E+01  2.343E-02  374.48 um    12.71 um     1.30 um  
   3.25 GeV   4.554E+01  2.182E-02  417.60 um    14.10 um     1.38 um  
   3.50 GeV   4.349E+01  2.043E-02  462.79 um    15.48 um     1.47 um  
   3.75 GeV   4.158E+01  1.922E-02  510.08 um    16.87 um     1.56 um  
   4.00 GeV   3.994E+01  1.815E-02  559.42 um    18.25 um     1.66 um  
   4.50 GeV   3.707E+01  1.634E-02  663.96 um    23.49 um     1.87 um  
   5.00 GeV   3.463E+01  1.487E-02  776.23 um    28.36 um     2.09 um  
   5.50 GeV   3.253E+01  1.366E-02  896.07 um    33.04 um     2.32 um  
   6.00 GeV   3.071E+01  1.264E-02    1.02 mm    37.63 um     2.57 um  
   6.50 GeV   2.910E+01  1.176E-02    1.16 mm    42.17 um     2.84 um  
   7.00 GeV   2.768E+01  1.101E-02    1.30 mm    46.69 um     3.12 um  
   8.00 GeV   2.529E+01  9.767E-03    1.60 mm    63.50 um     3.71 um  
   9.00 GeV   2.333E+01  8.786E-03    1.93 mm    78.92 um     4.35 um  
  10.00 GeV   2.172E+01  7.992E-03    2.29 mm    93.73 um     5.04 um  
  11.00 GeV   2.035E+01  7.334E-03    2.68 mm   108.24 um     5.77 um  
  12.00 GeV   1.918E+01  6.781E-03    3.08 mm   122.62 um     6.54 um  
  13.00 GeV   1.817E+01  6.309E-03    3.51 mm   136.94 um     7.35 um  
  14.00 GeV   1.729E+01  5.900E-03    3.97 mm   151.24 um     8.20 um  
  15.00 GeV   1.651E+01  5.544E-03    4.44 mm   165.56 um     9.09 um  
  16.00 GeV   1.582E+01  5.230E-03    4.94 mm   179.91 um    10.00 um  
  17.00 GeV   1.520E+01  4.950E-03    5.46 mm   194.30 um    10.96 um  
  18.00 GeV   1.465E+01  4.701E-03    6.00 mm   208.72 um    11.94 um  
  20.00 GeV   1.367E+01  4.273E-03    7.14 mm   263.52 um    13.99 um  
  22.50 GeV   1.267E+01  3.840E-03    8.66 mm   340.90 um    16.72 um  
  25.00 GeV   1.185E+01  3.489E-03   10.31 mm   412.49 um    19.61 um  
  27.50 GeV   1.118E+01  3.200E-03   12.05 mm   480.90 um    22.65 um  
  30.00 GeV   1.061E+01  2.956E-03   13.90 mm   547.30 um    25.82 um  
  32.50 GeV   1.013E+01  2.749E-03   15.84 mm   612.28 um    29.12 um  
  35.00 GeV   9.708E+00  2.569E-03   17.87 mm   676.20 um    32.53 um  
  37.50 GeV   9.345E+00  2.413E-03   19.98 mm   739.23 um    36.04 um  
  40.00 GeV   9.026E+00  2.275E-03   22.17 mm   801.52 um    39.65 um  
  45.00 GeV   8.492E+00  2.043E-03   26.77 mm     1.03 mm    47.10 um  
  49.60 GeV   8.100E+00  1.869E-03   31.23 mm     1.21 mm    54.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.0314E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
