 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/48S_in_anthracene.txt

 Ion = Sulfur       [16] , Mass = 48.0133 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 48.0133 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.253E-01  3.268E+00     126 A        33 A        27 A   
   5.00 keV   5.537E-01  3.331E+00     135 A        35 A        28 A   
   5.50 keV   5.807E-01  3.384E+00     144 A        37 A        30 A   
   6.00 keV   6.065E-01  3.431E+00     153 A        39 A        32 A   
   6.50 keV   6.313E-01  3.471E+00     162 A        41 A        33 A   
   7.00 keV   6.551E-01  3.506E+00     171 A        43 A        35 A   
   8.00 keV   7.003E-01  3.564E+00     188 A        46 A        38 A   
   9.00 keV   7.428E-01  3.609E+00     204 A        50 A        41 A   
  10.00 keV   7.830E-01  3.644E+00     221 A        53 A        43 A   
  11.00 keV   8.212E-01  3.671E+00     237 A        56 A        46 A   
  12.00 keV   8.577E-01  3.691E+00     253 A        60 A        49 A   
  13.00 keV   8.928E-01  3.706E+00     269 A        63 A        51 A   
  14.00 keV   9.265E-01  3.717E+00     285 A        66 A        54 A   
  15.00 keV   9.590E-01  3.724E+00     300 A        69 A        57 A   
  16.00 keV   9.904E-01  3.728E+00     316 A        72 A        59 A   
  17.00 keV   1.021E+00  3.729E+00     331 A        75 A        62 A   
  18.00 keV   1.050E+00  3.729E+00     347 A        78 A        64 A   
  20.00 keV   1.107E+00  3.722E+00     377 A        83 A        69 A   
  22.50 keV   1.174E+00  3.706E+00     415 A        90 A        75 A   
  25.00 keV   1.238E+00  3.684E+00     452 A        97 A        80 A   
  27.50 keV   1.298E+00  3.658E+00     490 A       104 A        86 A   
  30.00 keV   1.356E+00  3.630E+00     527 A       110 A        91 A   
  32.50 keV   1.412E+00  3.599E+00     564 A       117 A        97 A   
  35.00 keV   1.465E+00  3.566E+00     601 A       123 A       102 A   
  37.50 keV   1.516E+00  3.533E+00     638 A       129 A       107 A   
  40.00 keV   1.566E+00  3.499E+00     675 A       135 A       113 A   
  45.00 keV   1.661E+00  3.431E+00     748 A       147 A       123 A   
  50.00 keV   1.751E+00  3.364E+00     821 A       159 A       133 A   
  55.00 keV   1.836E+00  3.297E+00     895 A       170 A       143 A   
  60.00 keV   1.918E+00  3.233E+00     968 A       181 A       153 A   
  65.00 keV   1.996E+00  3.170E+00    1041 A       192 A       162 A   
  70.00 keV   2.072E+00  3.110E+00    1114 A       203 A       172 A   
  80.00 keV   2.215E+00  2.995E+00    1259 A       223 A       190 A   
  90.00 keV   2.349E+00  2.890E+00    1405 A       243 A       208 A   
 100.00 keV   2.435E+00  2.791E+00    1550 A       262 A       226 A   
 110.00 keV   2.468E+00  2.701E+00    1697 A       281 A       243 A   
 120.00 keV   2.513E+00  2.616E+00    1845 A       299 A       261 A   
 130.00 keV   2.564E+00  2.538E+00    1995 A       317 A       278 A   
 140.00 keV   2.619E+00  2.464E+00    2146 A       335 A       295 A   
 150.00 keV   2.675E+00  2.396E+00    2297 A       352 A       312 A   
 160.00 keV   2.732E+00  2.332E+00    2449 A       369 A       329 A   
 170.00 keV   2.788E+00  2.272E+00    2601 A       386 A       345 A   
 180.00 keV   2.844E+00  2.215E+00    2753 A       402 A       362 A   
 200.00 keV   2.953E+00  2.111E+00    3058 A       434 A       395 A   
 225.00 keV   3.085E+00  1.997E+00    3440 A       473 A       435 A   
 250.00 keV   3.211E+00  1.896E+00    3820 A       510 A       474 A   
 275.00 keV   3.331E+00  1.806E+00    4199 A       545 A       512 A   
 300.00 keV   3.448E+00  1.726E+00    4576 A       578 A       549 A   
 325.00 keV   3.560E+00  1.654E+00    4951 A       610 A       585 A   
 350.00 keV   3.669E+00  1.588E+00    5324 A       640 A       620 A   
 375.00 keV   3.775E+00  1.529E+00    5694 A       669 A       655 A   
 400.00 keV   3.877E+00  1.474E+00    6061 A       696 A       688 A   
 450.00 keV   4.071E+00  1.377E+00    6786 A       751 A       753 A   
 500.00 keV   4.255E+00  1.294E+00    7499 A       801 A       814 A   
 550.00 keV   4.427E+00  1.222E+00    8201 A       847 A       873 A   
 600.00 keV   4.591E+00  1.159E+00    8891 A       890 A       928 A   
 650.00 keV   4.748E+00  1.102E+00    9570 A       930 A       981 A   
 700.00 keV   4.900E+00  1.052E+00    1.02 um      967 A      1032 A   
 800.00 keV   5.195E+00  9.656E-01    1.15 um     1043 A      1127 A   
 900.00 keV   5.481E+00  8.940E-01    1.28 um     1110 A      1215 A   
   1.00 MeV   5.763E+00  8.335E-01    1.40 um     1169 A      1295 A   
   1.10 MeV   6.040E+00  7.816E-01    1.52 um     1222 A      1370 A   
   1.20 MeV   6.312E+00  7.365E-01    1.64 um     1269 A      1439 A   
   1.30 MeV   6.579E+00  6.970E-01    1.75 um     1313 A      1503 A   
   1.40 MeV   6.841E+00  6.619E-01    1.85 um     1352 A      1563 A   
   1.50 MeV   7.096E+00  6.307E-01    1.96 um     1388 A      1619 A   
   1.60 MeV   7.345E+00  6.025E-01    2.06 um     1421 A      1672 A   
   1.70 MeV   7.589E+00  5.771E-01    2.16 um     1452 A      1721 A   
   1.80 MeV   7.827E+00  5.540E-01    2.26 um     1480 A      1768 A   
   2.00 MeV   8.289E+00  5.134E-01    2.44 um     1542 A      1853 A   
   2.25 MeV   8.842E+00  4.711E-01    2.66 um     1615 A      1948 A   
   2.50 MeV   9.373E+00  4.360E-01    2.87 um     1677 A      2031 A   
   2.75 MeV   9.885E+00  4.062E-01    3.07 um     1731 A      2106 A   
   3.00 MeV   1.038E+01  3.806E-01    3.26 um     1778 A      2173 A   
   3.25 MeV   1.086E+01  3.583E-01    3.44 um     1820 A      2234 A   
   3.50 MeV   1.134E+01  3.387E-01    3.62 um     1858 A      2290 A   
   3.75 MeV   1.180E+01  3.214E-01    3.78 um     1892 A      2340 A   
   4.00 MeV   1.225E+01  3.059E-01    3.95 um     1923 A      2387 A   
   4.50 MeV   1.313E+01  2.794E-01    4.25 um     2000 A      2470 A   
   5.00 MeV   1.397E+01  2.575E-01    4.54 um     2066 A      2542 A   
   5.50 MeV   1.479E+01  2.390E-01    4.82 um     2122 A      2605 A   
   6.00 MeV   1.557E+01  2.232E-01    5.08 um     2171 A      2660 A   
   6.50 MeV   1.631E+01  2.096E-01    5.33 um     2214 A      2710 A   
   7.00 MeV   1.702E+01  1.976E-01    5.57 um     2253 A      2755 A   
   8.00 MeV   1.835E+01  1.777E-01    6.01 um     2363 A      2833 A   
   9.00 MeV   1.954E+01  1.617E-01    6.43 um     2454 A      2898 A   
  10.00 MeV   2.060E+01  1.485E-01    6.83 um     2532 A      2955 A   
  11.00 MeV   2.154E+01  1.375E-01    7.21 um     2600 A      3005 A   
  12.00 MeV   2.237E+01  1.281E-01    7.57 um     2661 A      3049 A   
  13.00 MeV   2.311E+01  1.200E-01    7.93 um     2716 A      3089 A   
  14.00 MeV   2.376E+01  1.130E-01    8.27 um     2767 A      3125 A   
  15.00 MeV   2.433E+01  1.068E-01    8.60 um     2815 A      3158 A   
  16.00 MeV   2.483E+01  1.012E-01    8.93 um     2859 A      3189 A   
  17.00 MeV   2.527E+01  9.631E-02    9.25 um     2901 A      3218 A   
  18.00 MeV   2.565E+01  9.187E-02    9.56 um     2941 A      3245 A   
  20.00 MeV   2.628E+01  8.419E-02   10.18 um     3078 A      3295 A   
  22.50 MeV   2.685E+01  7.633E-02   10.93 um     3268 A      3351 A   
  25.00 MeV   2.723E+01  6.990E-02   11.67 um     3442 A      3402 A   
  27.50 MeV   2.746E+01  6.454E-02   12.41 um     3603 A      3448 A   
  30.00 MeV   2.758E+01  5.999E-02   13.13 um     3755 A      3492 A   
  32.50 MeV   2.761E+01  5.608E-02   13.86 um     3900 A      3533 A   
  35.00 MeV   2.757E+01  5.267E-02   14.59 um     4040 A      3572 A   
  37.50 MeV   2.748E+01  4.969E-02   15.32 um     4175 A      3609 A   
  40.00 MeV   2.735E+01  4.704E-02   16.05 um     4308 A      3646 A   
  45.00 MeV   2.700E+01  4.256E-02   17.53 um     4798 A      3715 A   
  50.00 MeV   2.657E+01  3.891E-02   19.03 um     5254 A      3782 A   
  55.00 MeV   2.609E+01  3.586E-02   20.55 um     5688 A      3847 A   
  60.00 MeV   2.560E+01  3.329E-02   22.11 um     6106 A      3910 A   
  65.00 MeV   2.510E+01  3.108E-02   23.69 um     6511 A      3973 A   
  70.00 MeV   2.459E+01  2.916E-02   25.31 um     6908 A      4036 A   
  80.00 MeV   2.362E+01  2.599E-02   28.65 um     8376 A      4162 A   
  90.00 MeV   2.269E+01  2.347E-02   32.12 um     9720 A      4289 A   
 100.00 MeV   2.197E+01  2.143E-02   35.72 um     1.10 um     4418 A   
 110.00 MeV   2.137E+01  1.972E-02   39.43 um     1.22 um     4550 A   
 120.00 MeV   2.063E+01  1.829E-02   43.26 um     1.33 um     4684 A   
 130.00 MeV   1.995E+01  1.705E-02   47.22 um     1.45 um     4823 A   
 140.00 MeV   1.932E+01  1.599E-02   51.31 um     1.56 um     4965 A   
 150.00 MeV   1.874E+01  1.505E-02   55.54 um     1.67 um     5112 A   
 160.00 MeV   1.819E+01  1.423E-02   59.90 um     1.78 um     5263 A   
 170.00 MeV   1.768E+01  1.349E-02   64.38 um     1.89 um     5419 A   
 180.00 MeV   1.721E+01  1.283E-02   68.99 um     2.00 um     5579 A   
 200.00 MeV   1.634E+01  1.170E-02   78.58 um     2.42 um     5914 A   
 225.00 MeV   1.538E+01  1.055E-02   91.26 um     3.01 um     6357 A   
 250.00 MeV   1.455E+01  9.611E-03  104.71 um     3.57 um     6830 A   
 275.00 MeV   1.380E+01  8.835E-03  118.90 um     4.09 um     7330 A   
 300.00 MeV   1.314E+01  8.181E-03  133.82 um     4.61 um     7858 A   
 325.00 MeV   1.255E+01  7.621E-03  149.48 um     5.11 um     8412 A   
 350.00 MeV   1.201E+01  7.137E-03  165.85 um     5.62 um     8993 A   
 375.00 MeV   1.152E+01  6.713E-03  182.94 um     6.12 um     9600 A   
 400.00 MeV   1.108E+01  6.339E-03  200.74 um     6.61 um     1.02 um  
 450.00 MeV   1.029E+01  5.709E-03  238.41 um     8.50 um     1.16 um  
 500.00 MeV   9.620E+00  5.198E-03  278.83 um    10.24 um     1.30 um  
 550.00 MeV   9.041E+00  4.774E-03  321.95 um    11.93 um     1.45 um  
 600.00 MeV   8.535E+00  4.417E-03  367.74 um    13.57 um     1.61 um  
 650.00 MeV   8.089E+00  4.112E-03  416.15 um    15.21 um     1.78 um  
 700.00 MeV   7.694E+00  3.849E-03  467.13 um    16.83 um     1.96 um  
 800.00 MeV   7.021E+00  3.415E-03  576.59 um    22.88 um     2.34 um  
 900.00 MeV   6.470E+00  3.072E-03  695.95 um    28.44 um     2.75 um  
   1.00 GeV   6.009E+00  2.795E-03  824.98 um    33.80 um     3.19 um  
   1.10 GeV   5.614E+00  2.565E-03  963.49 um    39.08 um     3.66 um  
   1.20 GeV   5.271E+00  2.372E-03    1.11 mm    44.33 um     4.15 um  
   1.30 GeV   4.969E+00  2.207E-03    1.27 mm    49.60 um     4.68 um  
   1.40 GeV   4.697E+00  2.064E-03    1.44 mm    54.92 um     5.23 um  
   1.50 GeV   4.460E+00  1.939E-03    1.61 mm    60.29 um     5.81 um  
   1.60 GeV   4.254E+00  1.830E-03    1.80 mm    65.72 um     6.41 um  
   1.70 GeV   4.068E+00  1.732E-03    1.99 mm    71.19 um     7.05 um  
   1.80 GeV   3.900E+00  1.645E-03    2.19 mm    76.72 um     7.70 um  
   2.00 GeV   3.599E+00  1.495E-03    2.62 mm    97.88 um     9.09 um  
   2.25 GeV   3.286E+00  1.344E-03    3.21 mm   128.20 um    10.97 um  
   2.50 GeV   3.029E+00  1.221E-03    3.84 mm   156.78 um    13.00 um  
   2.75 GeV   2.815E+00  1.120E-03    4.53 mm   184.62 um    15.18 um  
   3.00 GeV   2.633E+00  1.035E-03    5.27 mm   212.18 um    17.50 um  
   3.25 GeV   2.477E+00  9.622E-04    6.06 mm   239.68 um    19.96 um  
   3.50 GeV   2.341E+00  8.994E-04    6.89 mm   267.25 um    22.55 um  
   3.75 GeV   2.222E+00  8.447E-04    7.78 mm   294.96 um    25.28 um  
   4.00 GeV   2.117E+00  7.964E-04    8.70 mm   322.84 um    28.14 um  
   4.50 GeV   1.939E+00  7.153E-04   10.69 mm   428.03 um    34.22 um  
   5.00 GeV   1.794E+00  6.497E-04   12.85 mm   525.72 um    40.77 um  
   5.50 GeV   1.674E+00  5.955E-04   15.17 mm   619.90 um    47.76 um  
   6.00 GeV   1.573E+00  5.500E-04   17.65 mm   712.28 um    55.18 um  
   6.50 GeV   1.486E+00  5.111E-04   20.28 mm   803.72 um    62.99 um  
   7.00 GeV   1.411E+00  4.776E-04   23.05 mm   894.68 um    71.19 um  
   8.00 GeV   1.288E+00  4.226E-04   29.02 mm     1.23 mm    88.64 um  
   9.00 GeV   1.191E+00  3.793E-04   35.52 mm     1.54 mm   107.39 um  
  10.00 GeV   1.113E+00  3.444E-04   42.50 mm     1.83 mm   127.33 um  
  11.00 GeV   1.049E+00  3.155E-04   49.95 mm     2.11 mm   148.33 um  
  12.00 GeV   9.945E-01  2.912E-04   57.83 mm     2.39 mm   170.30 um  
  13.00 GeV   9.485E-01  2.706E-04   66.11 mm     2.66 mm   193.15 um  
  14.00 GeV   9.090E-01  2.527E-04   74.78 mm     2.93 mm   216.80 um  
  15.00 GeV   8.747E-01  2.372E-04   83.80 mm     3.19 mm   241.17 um  
  16.00 GeV   8.446E-01  2.235E-04   93.16 mm     3.46 mm   266.20 um  
  17.00 GeV   8.181E-01  2.113E-04  102.84 mm     3.72 mm   291.83 um  
  18.00 GeV   7.945E-01  2.005E-04  112.82 mm     3.98 mm   317.99 um  
  19.20 GeV   7.705E-01  1.889E-04  125.16 mm     4.34 mm   350.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  7.9814E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
