 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/74Zn_in_anthracene.txt

 Ion = Zinc         [30] , Mass = 73.92941 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 73.92941 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.987E-01  4.613E+00     113 A        27 A        21 A   
   5.00 keV   4.203E-01  4.757E+00     120 A        29 A        22 A   
   5.50 keV   4.408E-01  4.887E+00     127 A        30 A        24 A   
   6.00 keV   4.604E-01  5.005E+00     133 A        31 A        25 A   
   6.50 keV   4.792E-01  5.113E+00     140 A        33 A        26 A   
   7.00 keV   4.973E-01  5.211E+00     146 A        34 A        27 A   
   8.00 keV   5.316E-01  5.386E+00     159 A        36 A        29 A   
   9.00 keV   5.638E-01  5.537E+00     171 A        39 A        31 A   
  10.00 keV   5.943E-01  5.668E+00     183 A        41 A        33 A   
  11.00 keV   6.234E-01  5.784E+00     194 A        43 A        35 A   
  12.00 keV   6.511E-01  5.886E+00     206 A        45 A        37 A   
  13.00 keV   6.777E-01  5.977E+00     217 A        47 A        38 A   
  14.00 keV   7.032E-01  6.059E+00     228 A        49 A        40 A   
  15.00 keV   7.279E-01  6.132E+00     239 A        51 A        42 A   
  16.00 keV   7.518E-01  6.199E+00     249 A        53 A        43 A   
  17.00 keV   7.749E-01  6.259E+00     260 A        55 A        45 A   
  18.00 keV   7.974E-01  6.314E+00     270 A        56 A        47 A   
  20.00 keV   8.405E-01  6.409E+00     291 A        60 A        50 A   
  22.50 keV   8.915E-01  6.506E+00     316 A        64 A        54 A   
  25.00 keV   9.397E-01  6.583E+00     341 A        69 A        57 A   
  27.50 keV   9.856E-01  6.646E+00     365 A        73 A        61 A   
  30.00 keV   1.029E+00  6.696E+00     390 A        77 A        65 A   
  32.50 keV   1.071E+00  6.736E+00     414 A        81 A        68 A   
  35.00 keV   1.112E+00  6.767E+00     437 A        84 A        71 A   
  37.50 keV   1.151E+00  6.792E+00     461 A        88 A        75 A   
  40.00 keV   1.189E+00  6.811E+00     485 A        92 A        78 A   
  45.00 keV   1.261E+00  6.833E+00     531 A        99 A        85 A   
  50.00 keV   1.329E+00  6.840E+00     577 A       107 A        91 A   
  55.00 keV   1.394E+00  6.836E+00     623 A       114 A        97 A   
  60.00 keV   1.456E+00  6.823E+00     669 A       121 A       103 A   
  65.00 keV   1.515E+00  6.803E+00     714 A       128 A       109 A   
  70.00 keV   1.572E+00  6.778E+00     759 A       134 A       115 A   
  80.00 keV   1.681E+00  6.716E+00     849 A       148 A       127 A   
  90.00 keV   1.783E+00  6.643E+00     940 A       161 A       139 A   
 100.00 keV   1.879E+00  6.565E+00    1029 A       174 A       150 A   
 110.00 keV   1.971E+00  6.482E+00    1119 A       186 A       161 A   
 120.00 keV   2.059E+00  6.398E+00    1209 A       199 A       172 A   
 130.00 keV   2.143E+00  6.313E+00    1300 A       211 A       183 A   
 140.00 keV   2.224E+00  6.228E+00    1390 A       223 A       194 A   
 150.00 keV   2.305E+00  6.145E+00    1480 A       235 A       205 A   
 160.00 keV   2.388E+00  6.062E+00    1571 A       246 A       215 A   
 170.00 keV   2.459E+00  5.981E+00    1661 A       258 A       226 A   
 180.00 keV   2.524E+00  5.901E+00    1752 A       269 A       237 A   
 200.00 keV   2.641E+00  5.747E+00    1935 A       292 A       257 A   
 225.00 keV   2.779E+00  5.566E+00    2164 A       320 A       283 A   
 250.00 keV   2.915E+00  5.395E+00    2396 A       347 A       309 A   
 275.00 keV   3.051E+00  5.235E+00    2628 A       374 A       334 A   
 300.00 keV   3.189E+00  5.086E+00    2861 A       400 A       359 A   
 325.00 keV   3.328E+00  4.946E+00    3095 A       425 A       384 A   
 350.00 keV   3.466E+00  4.814E+00    3329 A       449 A       408 A   
 375.00 keV   3.604E+00  4.690E+00    3562 A       473 A       432 A   
 400.00 keV   3.740E+00  4.574E+00    3796 A       496 A       456 A   
 450.00 keV   4.005E+00  4.360E+00    4262 A       543 A       503 A   
 500.00 keV   4.257E+00  4.168E+00    4725 A       587 A       549 A   
 550.00 keV   4.496E+00  3.995E+00    5186 A       628 A       594 A   
 600.00 keV   4.719E+00  3.838E+00    5644 A       668 A       637 A   
 650.00 keV   4.926E+00  3.696E+00    6098 A       706 A       679 A   
 700.00 keV   5.119E+00  3.565E+00    6550 A       742 A       721 A   
 800.00 keV   5.466E+00  3.333E+00    7447 A       814 A       800 A   
 900.00 keV   5.768E+00  3.135E+00    8334 A       880 A       876 A   
   1.00 MeV   6.038E+00  2.962E+00    9212 A       942 A       949 A   
   1.10 MeV   6.285E+00  2.810E+00    1.01 um     1000 A      1019 A   
   1.20 MeV   6.519E+00  2.675E+00    1.09 um     1054 A      1087 A   
   1.30 MeV   6.744E+00  2.555E+00    1.18 um     1105 A      1152 A   
   1.40 MeV   6.965E+00  2.446E+00    1.26 um     1153 A      1214 A   
   1.50 MeV   7.183E+00  2.348E+00    1.35 um     1199 A      1275 A   
   1.60 MeV   7.401E+00  2.259E+00    1.43 um     1242 A      1333 A   
   1.70 MeV   7.619E+00  2.177E+00    1.51 um     1283 A      1389 A   
   1.80 MeV   7.837E+00  2.101E+00    1.59 um     1322 A      1443 A   
   2.00 MeV   8.275E+00  1.967E+00    1.75 um     1403 A      1546 A   
   2.25 MeV   8.824E+00  1.825E+00    1.94 um     1497 A      1665 A   
   2.50 MeV   9.376E+00  1.704E+00    2.12 um     1580 A      1774 A   
   2.75 MeV   9.929E+00  1.601E+00    2.30 um     1653 A      1874 A   
   3.00 MeV   1.048E+01  1.510E+00    2.47 um     1719 A      1966 A   
   3.25 MeV   1.104E+01  1.431E+00    2.63 um     1777 A      2051 A   
   3.50 MeV   1.159E+01  1.361E+00    2.79 um     1830 A      2130 A   
   3.75 MeV   1.214E+01  1.297E+00    2.94 um     1878 A      2203 A   
   4.00 MeV   1.268E+01  1.241E+00    3.08 um     1921 A      2271 A   
   4.50 MeV   1.377E+01  1.142E+00    3.36 um     2016 A      2392 A   
   5.00 MeV   1.483E+01  1.060E+00    3.62 um     2096 A      2499 A   
   5.50 MeV   1.588E+01  9.901E-01    3.86 um     2164 A      2592 A   
   6.00 MeV   1.690E+01  9.297E-01    4.09 um     2222 A      2676 A   
   6.50 MeV   1.790E+01  8.770E-01    4.31 um     2273 A      2750 A   
   7.00 MeV   1.887E+01  8.306E-01    4.52 um     2318 A      2817 A   
   8.00 MeV   2.073E+01  7.524E-01    4.91 um     2425 A      2933 A   
   9.00 MeV   2.247E+01  6.889E-01    5.27 um     2512 A      3030 A   
  10.00 MeV   2.410E+01  6.362E-01    5.60 um     2585 A      3113 A   
  11.00 MeV   2.563E+01  5.917E-01    5.92 um     2646 A      3185 A   
  12.00 MeV   2.704E+01  5.536E-01    6.22 um     2700 A      3248 A   
  13.00 MeV   2.835E+01  5.205E-01    6.50 um     2747 A      3305 A   
  14.00 MeV   2.958E+01  4.915E-01    6.77 um     2790 A      3355 A   
  15.00 MeV   3.071E+01  4.659E-01    7.03 um     2828 A      3401 A   
  16.00 MeV   3.176E+01  4.430E-01    7.29 um     2863 A      3443 A   
  17.00 MeV   3.275E+01  4.225E-01    7.53 um     2895 A      3481 A   
  18.00 MeV   3.366E+01  4.039E-01    7.77 um     2925 A      3517 A   
  20.00 MeV   3.532E+01  3.717E-01    8.23 um     3014 A      3581 A   
  22.50 MeV   3.711E+01  3.385E-01    8.78 um     3131 A      3650 A   
  25.00 MeV   3.865E+01  3.112E-01    9.31 um     3233 A      3711 A   
  27.50 MeV   3.999E+01  2.882E-01    9.81 um     3325 A      3764 A   
  30.00 MeV   4.117E+01  2.687E-01   10.31 um     3409 A      3813 A   
  32.50 MeV   4.220E+01  2.519E-01   10.79 um     3486 A      3856 A   
  35.00 MeV   4.311E+01  2.371E-01   11.25 um     3557 A      3897 A   
  37.50 MeV   4.393E+01  2.242E-01   11.71 um     3624 A      3934 A   
  40.00 MeV   4.465E+01  2.127E-01   12.17 um     3688 A      3969 A   
  45.00 MeV   4.587E+01  1.931E-01   13.05 um     3907 A      4033 A   
  50.00 MeV   4.684E+01  1.771E-01   13.91 um     4105 A      4091 A   
  55.00 MeV   4.761E+01  1.636E-01   14.76 um     4287 A      4143 A   
  60.00 MeV   4.822E+01  1.522E-01   15.60 um     4456 A      4191 A   
  65.00 MeV   4.869E+01  1.424E-01   16.43 um     4614 A      4237 A   
  70.00 MeV   4.906E+01  1.339E-01   17.25 um     4765 A      4279 A   
  80.00 MeV   4.953E+01  1.197E-01   18.87 um     5304 A      4359 A   
  90.00 MeV   4.973E+01  1.085E-01   20.49 um     5786 A      4432 A   
 100.00 MeV   4.974E+01  9.924E-02   22.10 um     6229 A      4500 A   
 110.00 MeV   4.961E+01  9.156E-02   23.72 um     6643 A      4565 A   
 120.00 MeV   4.938E+01  8.505E-02   25.34 um     7035 A      4627 A   
 130.00 MeV   4.906E+01  7.946E-02   26.97 um     7411 A      4687 A   
 140.00 MeV   4.869E+01  7.460E-02   28.62 um     7773 A      4746 A   
 150.00 MeV   4.840E+01  7.034E-02   30.27 um     8124 A      4803 A   
 160.00 MeV   4.840E+01  6.656E-02   31.93 um     8462 A      4859 A   
 170.00 MeV   4.816E+01  6.320E-02   33.60 um     8788 A      4914 A   
 180.00 MeV   4.770E+01  6.018E-02   35.27 um     9107 A      4968 A   
 200.00 MeV   4.677E+01  5.497E-02   38.67 um     1.03 um     5075 A   
 225.00 MeV   4.560E+01  4.967E-02   43.03 um     1.20 um     5207 A   
 250.00 MeV   4.444E+01  4.535E-02   47.49 um     1.36 um     5339 A   
 275.00 MeV   4.331E+01  4.176E-02   52.07 um     1.51 um     5471 A   
 300.00 MeV   4.221E+01  3.873E-02   56.77 um     1.65 um     5605 A   
 325.00 MeV   4.115E+01  3.613E-02   61.59 um     1.78 um     5740 A   
 350.00 MeV   4.013E+01  3.387E-02   66.54 um     1.92 um     5877 A   
 375.00 MeV   3.915E+01  3.190E-02   71.61 um     2.05 um     6017 A   
 400.00 MeV   3.821E+01  3.015E-02   76.81 um     2.18 um     6160 A   
 450.00 MeV   3.644E+01  2.720E-02   87.58 um     2.66 um     6454 A   
 500.00 MeV   3.483E+01  2.481E-02   98.87 um     3.10 um     6761 A   
 550.00 MeV   3.335E+01  2.282E-02  110.66 um     3.52 um     7082 A   
 600.00 MeV   3.200E+01  2.114E-02  122.97 um     3.93 um     7416 A   
 650.00 MeV   3.075E+01  1.970E-02  135.79 um     4.33 um     7765 A   
 700.00 MeV   2.961E+01  1.846E-02  149.12 um     4.72 um     8128 A   
 800.00 MeV   2.759E+01  1.641E-02  177.26 um     6.18 um     8897 A   
 900.00 MeV   2.586E+01  1.478E-02  207.38 um     7.51 um     9723 A   
   1.00 GeV   2.437E+01  1.347E-02  239.43 um     8.77 um     1.06 um  
   1.10 GeV   2.306E+01  1.238E-02  273.36 um    10.00 um     1.15 um  
   1.20 GeV   2.192E+01  1.146E-02  309.13 um    11.21 um     1.25 um  
   1.30 GeV   2.090E+01  1.067E-02  346.71 um    12.41 um     1.36 um  
   1.40 GeV   1.999E+01  9.987E-03  386.06 um    13.60 um     1.46 um  
   1.50 GeV   1.916E+01  9.392E-03  427.16 um    14.79 um     1.58 um  
   1.60 GeV   1.841E+01  8.867E-03  469.99 um    15.99 um     1.69 um  
   1.70 GeV   1.771E+01  8.400E-03  514.54 um    17.18 um     1.81 um  
   1.80 GeV   1.706E+01  7.982E-03  560.82 um    18.39 um     1.94 um  
   2.00 GeV   1.587E+01  7.264E-03  658.60 um    23.02 um     2.20 um  
   2.25 GeV   1.455E+01  6.537E-03  790.93 um    29.67 um     2.56 um  
   2.50 GeV   1.351E+01  5.948E-03  934.38 um    35.95 um     2.94 um  
   2.75 GeV   1.262E+01  5.460E-03    1.09 mm    42.04 um     3.35 um  
   3.00 GeV   1.186E+01  5.049E-03    1.25 mm    48.05 um     3.79 um  
   3.25 GeV   1.119E+01  4.699E-03    1.43 mm    54.03 um     4.24 um  
   3.50 GeV   1.061E+01  4.395E-03    1.61 mm    60.01 um     4.73 um  
   3.75 GeV   1.009E+01  4.130E-03    1.81 mm    66.02 um     5.23 um  
   4.00 GeV   9.626E+00  3.897E-03    2.01 mm    72.06 um     5.76 um  
   4.50 GeV   8.837E+00  3.504E-03    2.45 mm    94.88 um     6.88 um  
   5.00 GeV   8.187E+00  3.186E-03    2.92 mm   116.11 um     8.09 um  
   5.50 GeV   7.642E+00  2.923E-03    3.43 mm   136.60 um     9.38 um  
   6.00 GeV   7.178E+00  2.701E-03    3.97 mm   156.74 um    10.74 um  
   6.50 GeV   6.764E+00  2.512E-03    4.55 mm   176.74 um    12.18 um  
   7.00 GeV   6.403E+00  2.349E-03    5.16 mm   196.77 um    13.70 um  
   8.00 GeV   5.808E+00  2.081E-03    6.48 mm   271.26 um    16.94 um  
   9.00 GeV   5.335E+00  1.870E-03    7.92 mm   339.73 um    20.46 um  
  10.00 GeV   4.952E+00  1.699E-03    9.49 mm   405.55 um    24.24 um  
  11.00 GeV   4.634E+00  1.557E-03   11.17 mm   470.05 um    28.25 um  
  12.00 GeV   4.366E+00  1.439E-03   12.96 mm   533.85 um    32.49 um  
  13.00 GeV   4.137E+00  1.337E-03   14.85 mm   597.26 um    36.94 um  
  14.00 GeV   3.940E+00  1.250E-03   16.84 mm   660.45 um    41.59 um  
  15.00 GeV   3.768E+00  1.174E-03   18.93 mm   723.51 um    46.42 um  
  16.00 GeV   3.616E+00  1.106E-03   21.11 mm   786.48 um    51.43 um  
  17.00 GeV   3.482E+00  1.047E-03   23.38 mm   849.37 um    56.60 um  
  18.00 GeV   3.362E+00  9.935E-04   25.73 mm   912.19 um    61.92 um  
  20.00 GeV   3.158E+00  9.022E-04   30.67 mm     1.15 mm    73.00 um  
  22.50 GeV   2.952E+00  8.099E-04   37.26 mm     1.48 mm    87.55 um  
  25.00 GeV   2.787E+00  7.353E-04   44.27 mm     1.78 mm   102.79 um  
  27.50 GeV   2.652E+00  6.738E-04   51.67 mm     2.07 mm   118.61 um  
  29.60 GeV   2.558E+00  6.297E-04   58.15 mm     2.26 mm   132.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  4.7556E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
