 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/105Pd_in_anthracene.txt

 Ion = Palladium    [46] , Mass = 104.9051 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 104.9051 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.779E-01  5.292E+00     113 A        25 A        19 A   
   5.00 keV   3.984E-01  5.499E+00     119 A        26 A        20 A   
   5.50 keV   4.178E-01  5.689E+00     125 A        27 A        20 A   
   6.00 keV   4.364E-01  5.863E+00     131 A        28 A        21 A   
   6.50 keV   4.542E-01  6.025E+00     137 A        29 A        22 A   
   7.00 keV   4.714E-01  6.176E+00     143 A        30 A        23 A   
   8.00 keV   5.039E-01  6.449E+00     153 A        32 A        25 A   
   9.00 keV   5.345E-01  6.691E+00     164 A        34 A        26 A   
  10.00 keV   5.634E-01  6.908E+00     174 A        36 A        28 A   
  11.00 keV   5.909E-01  7.104E+00     184 A        38 A        29 A   
  12.00 keV   6.172E-01  7.282E+00     193 A        39 A        31 A   
  13.00 keV   6.424E-01  7.444E+00     203 A        41 A        32 A   
  14.00 keV   6.666E-01  7.594E+00     212 A        42 A        33 A   
  15.00 keV   6.900E-01  7.732E+00     221 A        44 A        35 A   
  16.00 keV   7.126E-01  7.860E+00     230 A        45 A        36 A   
  17.00 keV   7.346E-01  7.979E+00     238 A        46 A        37 A   
  18.00 keV   7.559E-01  8.091E+00     247 A        48 A        38 A   
  20.00 keV   7.968E-01  8.292E+00     263 A        50 A        41 A   
  22.50 keV   8.451E-01  8.512E+00     284 A        54 A        44 A   
  25.00 keV   8.908E-01  8.702E+00     304 A        57 A        46 A   
  27.50 keV   9.343E-01  8.868E+00     323 A        60 A        49 A   
  30.00 keV   9.758E-01  9.014E+00     342 A        62 A        52 A   
  32.50 keV   1.016E+00  9.143E+00     361 A        65 A        54 A   
  35.00 keV   1.054E+00  9.259E+00     379 A        68 A        57 A   
  37.50 keV   1.091E+00  9.362E+00     397 A        71 A        59 A   
  40.00 keV   1.127E+00  9.454E+00     415 A        73 A        61 A   
  45.00 keV   1.195E+00  9.612E+00     451 A        78 A        66 A   
  50.00 keV   1.260E+00  9.741E+00     485 A        83 A        71 A   
  55.00 keV   1.321E+00  9.847E+00     519 A        88 A        75 A   
  60.00 keV   1.380E+00  9.934E+00     553 A        93 A        79 A   
  65.00 keV   1.436E+00  1.001E+01     587 A        97 A        84 A   
  70.00 keV   1.491E+00  1.006E+01     620 A       102 A        88 A   
  80.00 keV   1.594E+00  1.015E+01     685 A       111 A        96 A   
  90.00 keV   1.690E+00  1.020E+01     750 A       120 A       104 A   
 100.00 keV   1.782E+00  1.023E+01     813 A       128 A       112 A   
 110.00 keV   1.869E+00  1.024E+01     877 A       136 A       119 A   
 120.00 keV   1.952E+00  1.024E+01     940 A       145 A       127 A   
 130.00 keV   2.031E+00  1.022E+01    1002 A       153 A       134 A   
 140.00 keV   2.108E+00  1.020E+01    1065 A       160 A       141 A   
 150.00 keV   2.182E+00  1.017E+01    1127 A       168 A       148 A   
 160.00 keV   2.254E+00  1.013E+01    1189 A       176 A       156 A   
 170.00 keV   2.323E+00  1.009E+01    1251 A       183 A       163 A   
 180.00 keV   2.390E+00  1.004E+01    1313 A       191 A       170 A   
 200.00 keV   2.520E+00  9.946E+00    1437 A       206 A       183 A   
 225.00 keV   2.650E+00  9.813E+00    1591 A       225 A       200 A   
 250.00 keV   2.750E+00  9.674E+00    1746 A       243 A       217 A   
 275.00 keV   2.845E+00  9.531E+00    1902 A       261 A       234 A   
 300.00 keV   2.943E+00  9.388E+00    2059 A       278 A       250 A   
 325.00 keV   3.045E+00  9.247E+00    2216 A       296 A       266 A   
 350.00 keV   3.151E+00  9.107E+00    2374 A       313 A       282 A   
 375.00 keV   3.260E+00  8.970E+00    2532 A       330 A       299 A   
 400.00 keV   3.373E+00  8.836E+00    2691 A       347 A       315 A   
 450.00 keV   3.603E+00  8.577E+00    3009 A       381 A       346 A   
 500.00 keV   3.836E+00  8.333E+00    3329 A       413 A       378 A   
 550.00 keV   4.066E+00  8.103E+00    3649 A       445 A       409 A   
 600.00 keV   4.290E+00  7.886E+00    3969 A       476 A       439 A   
 650.00 keV   4.505E+00  7.681E+00    4289 A       506 A       469 A   
 700.00 keV   4.711E+00  7.488E+00    4610 A       535 A       499 A   
 800.00 keV   5.090E+00  7.133E+00    5250 A       594 A       558 A   
 900.00 keV   5.428E+00  6.815E+00    5890 A       650 A       615 A   
   1.00 MeV   5.726E+00  6.529E+00    6530 A       704 A       671 A   
   1.10 MeV   5.989E+00  6.270E+00    7171 A       755 A       726 A   
   1.20 MeV   6.223E+00  6.033E+00    7812 A       804 A       780 A   
   1.30 MeV   6.434E+00  5.817E+00    8454 A       851 A       833 A   
   1.40 MeV   6.627E+00  5.619E+00    9096 A       897 A       885 A   
   1.50 MeV   6.807E+00  5.435E+00    9740 A       941 A       936 A   
   1.60 MeV   6.977E+00  5.266E+00    1.04 um      984 A       987 A   
   1.70 MeV   7.141E+00  5.108E+00    1.10 um     1026 A      1036 A   
   1.80 MeV   7.302E+00  4.962E+00    1.17 um     1066 A      1085 A   
   2.00 MeV   7.618E+00  4.696E+00    1.30 um     1151 A      1181 A   
   2.25 MeV   8.014E+00  4.407E+00    1.46 um     1254 A      1297 A   
   2.50 MeV   8.417E+00  4.157E+00    1.61 um     1349 A      1408 A   
   2.75 MeV   8.828E+00  3.939E+00    1.77 um     1437 A      1514 A   
   3.00 MeV   9.248E+00  3.745E+00    1.92 um     1519 A      1616 A   
   3.25 MeV   9.676E+00  3.572E+00    2.08 um     1595 A      1714 A   
   3.50 MeV   1.011E+01  3.417E+00    2.22 um     1666 A      1807 A   
   3.75 MeV   1.055E+01  3.277E+00    2.37 um     1732 A      1896 A   
   4.00 MeV   1.100E+01  3.149E+00    2.51 um     1793 A      1981 A   
   4.50 MeV   1.190E+01  2.925E+00    2.79 um     1924 A      2139 A   
   5.00 MeV   1.281E+01  2.735E+00    3.05 um     2037 A      2282 A   
   5.50 MeV   1.373E+01  2.571E+00    3.30 um     2136 A      2413 A   
   6.00 MeV   1.465E+01  2.429E+00    3.54 um     2223 A      2533 A   
   6.50 MeV   1.557E+01  2.303E+00    3.76 um     2300 A      2642 A   
   7.00 MeV   1.648E+01  2.191E+00    3.98 um     2369 A      2742 A   
   8.00 MeV   1.828E+01  2.000E+00    4.39 um     2519 A      2918 A   
   9.00 MeV   2.003E+01  1.844E+00    4.77 um     2641 A      3069 A   
  10.00 MeV   2.173E+01  1.713E+00    5.13 um     2743 A      3200 A   
  11.00 MeV   2.336E+01  1.601E+00    5.46 um     2829 A      3314 A   
  12.00 MeV   2.494E+01  1.504E+00    5.77 um     2903 A      3414 A   
  13.00 MeV   2.645E+01  1.420E+00    6.06 um     2967 A      3504 A   
  14.00 MeV   2.790E+01  1.345E+00    6.34 um     3023 A      3584 A   
  15.00 MeV   2.928E+01  1.279E+00    6.61 um     3074 A      3657 A   
  16.00 MeV   3.060E+01  1.220E+00    6.87 um     3119 A      3723 A   
  17.00 MeV   3.186E+01  1.166E+00    7.12 um     3160 A      3784 A   
  18.00 MeV   3.306E+01  1.118E+00    7.35 um     3198 A      3839 A   
  20.00 MeV   3.531E+01  1.033E+00    7.81 um     3295 A      3939 A   
  22.50 MeV   3.786E+01  9.451E-01    8.34 um     3415 A      4045 A   
  25.00 MeV   4.015E+01  8.722E-01    8.85 um     3517 A      4137 A   
  27.50 MeV   4.222E+01  8.108E-01    9.32 um     3605 A      4216 A   
  30.00 MeV   4.412E+01  7.582E-01    9.78 um     3684 A      4287 A   
  32.50 MeV   4.586E+01  7.125E-01   10.22 um     3754 A      4351 A   
  35.00 MeV   4.747E+01  6.726E-01   10.64 um     3817 A      4408 A   
  37.50 MeV   4.897E+01  6.372E-01   11.05 um     3876 A      4460 A   
  40.00 MeV   5.036E+01  6.057E-01   11.45 um     3930 A      4509 A   
  45.00 MeV   5.291E+01  5.519E-01   12.22 um     4100 A      4594 A   
  50.00 MeV   5.517E+01  5.076E-01   12.96 um     4248 A      4670 A   
  55.00 MeV   5.720E+01  4.704E-01   13.67 um     4381 A      4736 A   
  60.00 MeV   5.903E+01  4.387E-01   14.36 um     4501 A      4796 A   
  65.00 MeV   6.069E+01  4.113E-01   15.02 um     4611 A      4850 A   
  70.00 MeV   6.220E+01  3.874E-01   15.67 um     4712 A      4900 A   
  80.00 MeV   6.482E+01  3.476E-01   16.93 um     5055 A      4989 A   
  90.00 MeV   6.700E+01  3.158E-01   18.14 um     5353 A      5067 A   
 100.00 MeV   6.883E+01  2.896E-01   19.32 um     5619 A      5137 A   
 110.00 MeV   7.036E+01  2.678E-01   20.47 um     5861 A      5200 A   
 120.00 MeV   7.164E+01  2.492E-01   21.60 um     6084 A      5258 A   
 130.00 MeV   7.272E+01  2.332E-01   22.71 um     6292 A      5312 A   
 140.00 MeV   7.362E+01  2.193E-01   23.81 um     6488 A      5362 A   
 150.00 MeV   7.437E+01  2.070E-01   24.89 um     6673 A      5409 A   
 160.00 MeV   7.499E+01  1.962E-01   25.97 um     6850 A      5454 A   
 170.00 MeV   7.549E+01  1.865E-01   27.03 um     7021 A      5497 A   
 180.00 MeV   7.590E+01  1.778E-01   28.09 um     7185 A      5538 A   
 200.00 MeV   7.646E+01  1.627E-01   30.20 um     7788 A      5616 A   
 225.00 MeV   7.764E+01  1.473E-01   32.80 um     8625 A      5706 A   
 250.00 MeV   7.819E+01  1.348E-01   35.38 um     9372 A      5790 A   
 275.00 MeV   7.810E+01  1.243E-01   37.95 um     1.01 um     5869 A   
 300.00 MeV   7.788E+01  1.154E-01   40.52 um     1.07 um     5945 A   
 325.00 MeV   7.754E+01  1.078E-01   43.11 um     1.13 um     6018 A   
 350.00 MeV   7.710E+01  1.012E-01   45.71 um     1.19 um     6089 A   
 375.00 MeV   7.659E+01  9.541E-02   48.32 um     1.25 um     6159 A   
 400.00 MeV   7.603E+01  9.027E-02   50.95 um     1.30 um     6227 A   
 450.00 MeV   7.477E+01  8.159E-02   56.28 um     1.51 um     6360 A   
 500.00 MeV   7.340E+01  7.451E-02   61.71 um     1.69 um     6490 A   
 550.00 MeV   7.198E+01  6.863E-02   67.23 um     1.86 um     6620 A   
 600.00 MeV   7.052E+01  6.366E-02   72.88 um     2.03 um     6749 A   
 650.00 MeV   6.906E+01  5.939E-02   78.64 um     2.19 um     6878 A   
 700.00 MeV   6.762E+01  5.569E-02   84.52 um     2.34 um     7008 A   
 800.00 MeV   6.482E+01  4.959E-02   96.66 um     2.90 um     7272 A   
 900.00 MeV   6.217E+01  4.475E-02  109.33 um     3.41 um     7544 A   
   1.00 GeV   5.969E+01  4.081E-02  122.53 um     3.89 um     7824 A   
   1.10 GeV   5.738E+01  3.755E-02  136.27 um     4.35 um     8115 A   
   1.20 GeV   5.523E+01  3.479E-02  150.56 um     4.80 um     8416 A   
   1.30 GeV   5.324E+01  3.243E-02  165.39 um     5.24 um     8729 A   
   1.40 GeV   5.140E+01  3.038E-02  180.77 um     5.67 um     9054 A   
   1.50 GeV   4.968E+01  2.859E-02  196.68 um     6.10 um     9391 A   
   1.60 GeV   4.808E+01  2.701E-02  213.14 um     6.53 um     9741 A   
   1.70 GeV   4.659E+01  2.561E-02  230.13 um     6.96 um     1.01 um  
   1.80 GeV   4.520E+01  2.435E-02  247.65 um     7.39 um     1.05 um  
   2.00 GeV   4.267E+01  2.218E-02  284.29 um     9.03 um     1.13 um  
   2.25 GeV   3.989E+01  1.998E-02  333.04 um    11.36 um     1.23 um  
   2.50 GeV   3.744E+01  1.820E-02  385.08 um    13.54 um     1.34 um  
   2.75 GeV   3.525E+01  1.672E-02  440.44 um    15.64 um     1.46 um  
   3.00 GeV   3.326E+01  1.548E-02  499.17 um    17.71 um     1.59 um  
   3.25 GeV   3.151E+01  1.441E-02  561.28 um    19.77 um     1.73 um  
   3.50 GeV   3.005E+01  1.349E-02  626.63 um    21.83 um     1.87 um  
   3.75 GeV   2.874E+01  1.269E-02  695.06 um    23.88 um     2.02 um  
   4.00 GeV   2.755E+01  1.198E-02  766.54 um    25.93 um     2.17 um  
   4.50 GeV   2.547E+01  1.078E-02  918.42 um    33.68 um     2.51 um  
   5.00 GeV   2.372E+01  9.809E-03    1.08 mm    40.87 um     2.86 um  
   5.50 GeV   2.223E+01  9.006E-03    1.26 mm    47.80 um     3.24 um  
   6.00 GeV   2.095E+01  8.329E-03    1.44 mm    54.59 um     3.64 um  
   6.50 GeV   1.982E+01  7.751E-03    1.64 mm    61.32 um     4.06 um  
   7.00 GeV   1.883E+01  7.251E-03    1.85 mm    68.03 um     4.50 um  
   8.00 GeV   1.717E+01  6.430E-03    2.30 mm    92.92 um     5.45 um  
   9.00 GeV   1.583E+01  5.782E-03    2.78 mm   115.76 um     6.47 um  
  10.00 GeV   1.473E+01  5.258E-03    3.31 mm   137.68 um     7.56 um  
  11.00 GeV   1.380E+01  4.824E-03    3.88 mm   159.15 um     8.72 um  
  12.00 GeV   1.301E+01  4.459E-03    4.48 mm   180.40 um     9.94 um  
  13.00 GeV   1.233E+01  4.147E-03    5.11 mm   201.54 um    11.23 um  
  14.00 GeV   1.174E+01  3.878E-03    5.78 mm   222.63 um    12.57 um  
  15.00 GeV   1.120E+01  3.643E-03    6.48 mm   243.75 um    13.96 um  
  16.00 GeV   1.073E+01  3.436E-03    7.22 mm   264.93 um    15.41 um  
  17.00 GeV   1.030E+01  3.252E-03    7.98 mm   286.19 um    16.91 um  
  18.00 GeV   9.925E+00  3.087E-03    8.78 mm   307.53 um    18.46 um  
  20.00 GeV   9.273E+00  2.805E-03   10.45 mm   388.45 um    21.70 um  
  22.50 GeV   8.611E+00  2.520E-03   12.70 mm   502.32 um    26.00 um  
  25.00 GeV   8.076E+00  2.290E-03   15.12 mm   607.25 um    30.53 um  
  27.50 GeV   7.635E+00  2.099E-03   17.68 mm   707.15 um    35.29 um  
  30.00 GeV   7.265E+00  1.939E-03   20.38 mm   803.76 um    40.23 um  
  32.50 GeV   6.950E+00  1.802E-03   23.21 mm   897.98 um    45.36 um  
  35.00 GeV   6.680E+00  1.684E-03   26.16 mm   990.33 um    50.64 um  
  37.50 GeV   6.445E+00  1.581E-03   29.23 mm     1.08 mm    56.06 um  
  40.00 GeV   6.239E+00  1.491E-03   32.40 mm     1.17 mm    61.60 um  
  42.00 GeV   6.102E+00  1.426E-03   35.01 mm     1.23 mm    66.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.3906E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
