 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/12O_in_anthracene.txt

 Ion = Oxygen       [8] , Mass = 12.03437 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Oxygen       [8] , Mass = 12.03437 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.808E-01  1.350E+00     164 A        66 A        49 A   
   5.00 keV   7.176E-01  1.338E+00     179 A        71 A        52 A   
   5.50 keV   7.527E-01  1.325E+00     194 A        76 A        56 A   
   6.00 keV   7.861E-01  1.311E+00     210 A        81 A        60 A   
   6.50 keV   8.182E-01  1.297E+00     225 A        86 A        63 A   
   7.00 keV   8.491E-01  1.282E+00     240 A        90 A        67 A   
   8.00 keV   9.077E-01  1.253E+00     270 A       100 A        74 A   
   9.00 keV   9.628E-01  1.224E+00     301 A       109 A        80 A   
  10.00 keV   1.015E+00  1.196E+00     331 A       117 A        87 A   
  11.00 keV   1.064E+00  1.169E+00     361 A       125 A        94 A   
  12.00 keV   1.112E+00  1.143E+00     390 A       133 A       100 A   
  13.00 keV   1.157E+00  1.118E+00     420 A       141 A       106 A   
  14.00 keV   1.201E+00  1.094E+00     450 A       149 A       112 A   
  15.00 keV   1.243E+00  1.072E+00     479 A       156 A       118 A   
  16.00 keV   1.284E+00  1.050E+00     509 A       163 A       124 A   
  17.00 keV   1.323E+00  1.029E+00     538 A       170 A       130 A   
  18.00 keV   1.362E+00  1.009E+00     567 A       177 A       136 A   
  20.00 keV   1.435E+00  9.717E-01     625 A       190 A       147 A   
  22.50 keV   1.522E+00  9.292E-01     697 A       206 A       161 A   
  25.00 keV   1.585E+00  8.908E-01     768 A       221 A       175 A   
  27.50 keV   1.618E+00  8.560E-01     839 A       235 A       188 A   
  30.00 keV   1.656E+00  8.242E-01     911 A       249 A       200 A   
  32.50 keV   1.698E+00  7.951E-01     983 A       262 A       213 A   
  35.00 keV   1.741E+00  7.683E-01    1055 A       275 A       225 A   
  37.50 keV   1.785E+00  7.435E-01    1127 A       287 A       237 A   
  40.00 keV   1.829E+00  7.206E-01    1198 A       299 A       249 A   
  45.00 keV   1.916E+00  6.794E-01    1339 A       322 A       272 A   
  50.00 keV   2.000E+00  6.434E-01    1479 A       344 A       294 A   
  55.00 keV   2.080E+00  6.116E-01    1617 A       364 A       315 A   
  60.00 keV   2.156E+00  5.832E-01    1753 A       383 A       336 A   
  65.00 keV   2.228E+00  5.578E-01    1888 A       400 A       355 A   
  70.00 keV   2.297E+00  5.349E-01    2020 A       417 A       375 A   
  80.00 keV   2.423E+00  4.950E-01    2281 A       448 A       411 A   
  90.00 keV   2.536E+00  4.614E-01    2536 A       476 A       445 A   
 100.00 keV   2.637E+00  4.327E-01    2785 A       502 A       477 A   
 110.00 keV   2.729E+00  4.078E-01    3030 A       526 A       507 A   
 120.00 keV   2.812E+00  3.860E-01    3271 A       548 A       536 A   
 130.00 keV   2.888E+00  3.667E-01    3508 A       569 A       564 A   
 140.00 keV   2.958E+00  3.496E-01    3742 A       588 A       590 A   
 150.00 keV   3.024E+00  3.341E-01    3973 A       606 A       615 A   
 160.00 keV   3.087E+00  3.201E-01    4201 A       623 A       639 A   
 170.00 keV   3.147E+00  3.075E-01    4426 A       640 A       662 A   
 180.00 keV   3.206E+00  2.959E-01    4649 A       655 A       684 A   
 200.00 keV   3.320E+00  2.754E-01    5086 A       685 A       726 A   
 225.00 keV   3.463E+00  2.539E-01    5619 A       719 A       775 A   
 250.00 keV   3.607E+00  2.359E-01    6135 A       750 A       820 A   
 275.00 keV   3.754E+00  2.205E-01    6636 A       778 A       861 A   
 300.00 keV   3.901E+00  2.073E-01    7121 A       803 A       900 A   
 325.00 keV   4.050E+00  1.957E-01    7591 A       825 A       936 A   
 350.00 keV   4.199E+00  1.854E-01    8047 A       846 A       969 A   
 375.00 keV   4.347E+00  1.763E-01    8489 A       865 A      1000 A   
 400.00 keV   4.495E+00  1.682E-01    8919 A       882 A      1029 A   
 450.00 keV   4.787E+00  1.541E-01    9742 A       916 A      1083 A   
 500.00 keV   5.074E+00  1.425E-01    1.05 um      945 A      1130 A   
 550.00 keV   5.355E+00  1.326E-01    1.13 um      970 A      1172 A   
 600.00 keV   5.629E+00  1.241E-01    1.20 um      992 A      1210 A   
 650.00 keV   5.896E+00  1.168E-01    1.26 um     1011 A      1244 A   
 700.00 keV   6.155E+00  1.103E-01    1.33 um     1029 A      1276 A   
 800.00 keV   6.653E+00  9.953E-02    1.45 um     1065 A      1331 A   
 900.00 keV   7.123E+00  9.082E-02    1.57 um     1096 A      1378 A   
   1.00 MeV   7.563E+00  8.362E-02    1.67 um     1121 A      1418 A   
   1.10 MeV   7.976E+00  7.757E-02    1.77 um     1143 A      1454 A   
   1.20 MeV   8.362E+00  7.241E-02    1.87 um     1163 A      1486 A   
   1.30 MeV   8.721E+00  6.794E-02    1.96 um     1180 A      1515 A   
   1.40 MeV   9.055E+00  6.404E-02    2.05 um     1195 A      1540 A   
   1.50 MeV   9.365E+00  6.059E-02    2.14 um     1209 A      1564 A   
   1.60 MeV   9.651E+00  5.753E-02    2.22 um     1222 A      1586 A   
   1.70 MeV   9.916E+00  5.478E-02    2.31 um     1234 A      1606 A   
   1.80 MeV   1.016E+01  5.231E-02    2.39 um     1245 A      1624 A   
   2.00 MeV   1.059E+01  4.802E-02    2.54 um     1274 A      1658 A   
   2.25 MeV   1.103E+01  4.363E-02    2.72 um     1312 A      1696 A   
   2.50 MeV   1.137E+01  4.002E-02    2.90 um     1346 A      1729 A   
   2.75 MeV   1.164E+01  3.700E-02    3.08 um     1376 A      1758 A   
   3.00 MeV   1.185E+01  3.444E-02    3.25 um     1405 A      1785 A   
   3.25 MeV   1.201E+01  3.223E-02    3.41 um     1432 A      1810 A   
   3.50 MeV   1.212E+01  3.031E-02    3.58 um     1457 A      1834 A   
   3.75 MeV   1.220E+01  2.862E-02    3.74 um     1482 A      1856 A   
   4.00 MeV   1.226E+01  2.712E-02    3.91 um     1506 A      1877 A   
   4.50 MeV   1.230E+01  2.457E-02    4.24 um     1585 A      1916 A   
   5.00 MeV   1.228E+01  2.249E-02    4.56 um     1660 A      1953 A   
   5.50 MeV   1.222E+01  2.076E-02    4.89 um     1732 A      1987 A   
   6.00 MeV   1.213E+01  1.929E-02    5.22 um     1801 A      2020 A   
   6.50 MeV   1.202E+01  1.802E-02    5.55 um     1869 A      2052 A   
   7.00 MeV   1.189E+01  1.693E-02    5.89 um     1936 A      2083 A   
   8.00 MeV   1.161E+01  1.511E-02    6.57 um     2176 A      2143 A   
   9.00 MeV   1.132E+01  1.366E-02    7.27 um     2403 A      2201 A   
  10.00 MeV   1.103E+01  1.248E-02    7.99 um     2620 A      2258 A   
  11.00 MeV   1.074E+01  1.150E-02    8.73 um     2831 A      2316 A   
  12.00 MeV   1.045E+01  1.068E-02    9.49 um     3037 A      2373 A   
  13.00 MeV   1.018E+01  9.964E-03   10.27 um     3241 A      2430 A   
  14.00 MeV   9.919E+00  9.346E-03   11.06 um     3442 A      2489 A   
  15.00 MeV   9.669E+00  8.805E-03   11.89 um     3642 A      2548 A   
  16.00 MeV   9.429E+00  8.327E-03   12.73 um     3841 A      2608 A   
  17.00 MeV   9.200E+00  7.901E-03   13.59 um     4040 A      2669 A   
  18.00 MeV   8.982E+00  7.518E-03   14.47 um     4239 A      2731 A   
  20.00 MeV   8.573E+00  6.860E-03   16.31 um     4985 A      2859 A   
  22.50 MeV   8.112E+00  6.191E-03   18.72 um     6059 A      3026 A   
  25.00 MeV   7.747E+00  5.647E-03   21.25 um     7060 A      3201 A   
  27.50 MeV   7.443E+00  5.195E-03   23.90 um     8009 A      3384 A   
  30.00 MeV   7.108E+00  4.814E-03   26.66 um     8930 A      3575 A   
  32.50 MeV   6.802E+00  4.487E-03   29.55 um     9840 A      3775 A   
  35.00 MeV   6.524E+00  4.204E-03   32.57 um     1.07 um     3983 A   
  37.50 MeV   6.269E+00  3.957E-03   35.71 um     1.16 um     4200 A   
  40.00 MeV   6.035E+00  3.738E-03   38.98 um     1.26 um     4425 A   
  45.00 MeV   5.617E+00  3.369E-03   45.89 um     1.59 um     4902 A   
  50.00 MeV   5.255E+00  3.070E-03   53.29 um     1.91 um     5412 A   
  55.00 MeV   4.939E+00  2.821E-03   61.18 um     2.22 um     5957 A   
  60.00 MeV   4.659E+00  2.612E-03   69.57 um     2.52 um     6534 A   
  65.00 MeV   4.410E+00  2.433E-03   78.44 um     2.82 um     7145 A   
  70.00 MeV   4.187E+00  2.278E-03   87.80 um     3.12 um     7787 A   
  80.00 MeV   3.804E+00  2.023E-03  107.95 um     4.23 um     9169 A   
  90.00 MeV   3.489E+00  1.821E-03  130.03 um     5.27 um     1.07 um  
 100.00 MeV   3.224E+00  1.658E-03  154.02 um     6.27 um     1.23 um  
 110.00 MeV   3.000E+00  1.522E-03  179.88 um     7.27 um     1.41 um  
 120.00 MeV   2.807E+00  1.408E-03  207.60 um     8.27 um     1.59 um  
 130.00 MeV   2.641E+00  1.311E-03  237.15 um     9.27 um     1.79 um  
 140.00 MeV   2.495E+00  1.227E-03  268.49 um    10.29 um     2.00 um  
 150.00 MeV   2.367E+00  1.153E-03  301.58 um    11.31 um     2.22 um  
 160.00 MeV   2.253E+00  1.088E-03  336.41 um    12.35 um     2.46 um  
 170.00 MeV   2.152E+00  1.030E-03  372.94 um    13.40 um     2.70 um  
 180.00 MeV   2.061E+00  9.788E-04  411.14 um    14.46 um     2.95 um  
 200.00 MeV   1.903E+00  8.902E-04  492.39 um    18.50 um     3.49 um  
 225.00 MeV   1.740E+00  8.006E-04  602.91 um    24.25 um     4.22 um  
 250.00 MeV   1.605E+00  7.280E-04  723.25 um    29.66 um     5.00 um  
 275.00 MeV   1.488E+00  6.679E-04  853.39 um    34.94 um     5.85 um  
 300.00 MeV   1.384E+00  6.174E-04  993.52 um    40.20 um     6.75 um  
 325.00 MeV   1.289E+00  5.742E-04    1.14 mm    45.53 um     7.72 um  
 350.00 MeV   1.200E+00  5.370E-04    1.31 mm    51.00 um     8.75 um  
 375.00 MeV   1.127E+00  5.044E-04    1.48 mm    56.60 um     9.85 um  
 400.00 MeV   1.069E+00  4.757E-04    1.66 mm    62.30 um    11.02 um  
 450.00 MeV   9.715E-01  4.275E-04    2.06 mm    83.75 um    13.54 um  
 500.00 MeV   8.920E-01  3.885E-04    2.49 mm   103.78 um    16.28 um  
 550.00 MeV   8.260E-01  3.562E-04    2.96 mm   123.24 um    19.25 um  
 600.00 MeV   7.701E-01  3.291E-04    3.46 mm   142.51 um    22.44 um  
 650.00 MeV   7.223E-01  3.060E-04    4.00 mm   161.76 um    25.83 um  
 700.00 MeV   6.809E-01  2.860E-04    4.57 mm   181.08 um    29.44 um  
 800.00 MeV   6.127E-01  2.532E-04    5.82 mm   252.92 um    37.23 um  
 900.00 MeV   5.587E-01  2.273E-04    7.20 mm   319.32 um    45.79 um  
   1.00 GeV   5.150E-01  2.065E-04    8.70 mm   383.65 um    55.07 um  
   1.10 GeV   4.787E-01  1.892E-04   10.32 mm   447.19 um    65.03 um  
   1.20 GeV   4.482E-01  1.747E-04   12.05 mm   510.53 um    75.66 um  
   1.30 GeV   4.221E-01  1.624E-04   13.90 mm   573.99 um    86.92 um  
   1.40 GeV   3.996E-01  1.517E-04   15.86 mm   637.70 um    98.78 um  
   1.50 GeV   3.800E-01  1.424E-04   17.92 mm   701.76 um   111.22 um  
   1.60 GeV   3.627E-01  1.342E-04   20.09 mm   766.18 um   124.21 um  
   1.70 GeV   3.473E-01  1.270E-04   22.36 mm   830.98 um   137.74 um  
   1.80 GeV   3.336E-01  1.205E-04   24.72 mm   896.15 um   151.78 um  
   2.00 GeV   3.101E-01  1.093E-04   29.73 mm     1.14 mm   181.33 um  
   2.25 GeV   2.864E-01  9.812E-05   36.48 mm     1.49 mm   220.81 um  
   2.50 GeV   2.673E-01  8.905E-05   43.75 mm     1.81 mm   262.86 um  
   2.75 GeV   2.516E-01  8.157E-05   51.50 mm     2.12 mm   307.25 um  
   3.00 GeV   2.384E-01  7.528E-05   59.71 mm     2.42 mm   353.76 um  
   3.25 GeV   2.272E-01  6.993E-05   68.36 mm     2.71 mm   402.19 um  
   3.50 GeV   2.177E-01  6.530E-05   77.40 mm     3.00 mm   452.38 um  
   3.75 GeV   2.093E-01  6.127E-05   86.82 mm     3.28 mm   504.16 um  
   4.00 GeV   2.021E-01  5.773E-05   96.60 mm     3.56 mm   557.39 um  
   4.50 GeV   1.899E-01  5.178E-05  117.13 mm     4.60 mm   667.70 um  
   4.80 GeV   1.841E-01  4.878E-05  130.04 mm     4.95 mm   735.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  1.9153E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
