 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/61Cr_in_anthracene.txt

 Ion = Chromium     [24] , Mass = 60.95438 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 60.95438 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.410E-01  4.167E+00     114 A        29 A        23 A   
   5.00 keV   4.649E-01  4.279E+00     122 A        31 A        24 A   
   5.50 keV   4.876E-01  4.378E+00     129 A        32 A        26 A   
   6.00 keV   5.092E-01  4.467E+00     137 A        34 A        27 A   
   6.50 keV   5.300E-01  4.547E+00     144 A        35 A        28 A   
   7.00 keV   5.500E-01  4.620E+00     151 A        37 A        29 A   
   8.00 keV   5.880E-01  4.746E+00     165 A        39 A        32 A   
   9.00 keV   6.237E-01  4.853E+00     178 A        42 A        34 A   
  10.00 keV   6.574E-01  4.943E+00     191 A        45 A        36 A   
  11.00 keV   6.895E-01  5.021E+00     204 A        47 A        38 A   
  12.00 keV   7.202E-01  5.088E+00     217 A        50 A        40 A   
  13.00 keV   7.496E-01  5.146E+00     229 A        52 A        43 A   
  14.00 keV   7.779E-01  5.196E+00     241 A        54 A        45 A   
  15.00 keV   8.052E-01  5.240E+00     253 A        56 A        47 A   
  16.00 keV   8.316E-01  5.279E+00     265 A        59 A        48 A   
  17.00 keV   8.572E-01  5.313E+00     277 A        61 A        50 A   
  18.00 keV   8.820E-01  5.342E+00     289 A        63 A        52 A   
  20.00 keV   9.297E-01  5.391E+00     313 A        67 A        56 A   
  22.50 keV   9.861E-01  5.435E+00     342 A        73 A        60 A   
  25.00 keV   1.039E+00  5.466E+00     370 A        78 A        65 A   
  27.50 keV   1.090E+00  5.485E+00     398 A        83 A        69 A   
  30.00 keV   1.139E+00  5.497E+00     426 A        87 A        73 A   
  32.50 keV   1.185E+00  5.501E+00     454 A        92 A        77 A   
  35.00 keV   1.230E+00  5.500E+00     482 A        97 A        82 A   
  37.50 keV   1.273E+00  5.494E+00     509 A       102 A        86 A   
  40.00 keV   1.315E+00  5.485E+00     537 A       106 A        89 A   
  45.00 keV   1.395E+00  5.458E+00     591 A       115 A        97 A   
  50.00 keV   1.470E+00  5.422E+00     646 A       124 A       105 A   
  55.00 keV   1.542E+00  5.380E+00     700 A       133 A       112 A   
  60.00 keV   1.610E+00  5.335E+00     754 A       141 A       120 A   
  65.00 keV   1.676E+00  5.287E+00     808 A       150 A       127 A   
  70.00 keV   1.739E+00  5.237E+00     862 A       158 A       134 A   
  80.00 keV   1.859E+00  5.134E+00     970 A       174 A       148 A   
  90.00 keV   1.972E+00  5.030E+00    1078 A       190 A       162 A   
 100.00 keV   2.079E+00  4.927E+00    1186 A       206 A       176 A   
 110.00 keV   2.180E+00  4.827E+00    1294 A       221 A       190 A   
 120.00 keV   2.277E+00  4.730E+00    1403 A       236 A       203 A   
 130.00 keV   2.300E+00  4.635E+00    1512 A       251 A       216 A   
 140.00 keV   2.329E+00  4.545E+00    1623 A       265 A       230 A   
 150.00 keV   2.377E+00  4.458E+00    1734 A       280 A       243 A   
 160.00 keV   2.436E+00  4.374E+00    1846 A       294 A       256 A   
 170.00 keV   2.502E+00  4.293E+00    1959 A       308 A       269 A   
 180.00 keV   2.573E+00  4.216E+00    2071 A       322 A       282 A   
 200.00 keV   2.720E+00  4.070E+00    2297 A       350 A       308 A   
 225.00 keV   2.905E+00  3.903E+00    2580 A       384 A       340 A   
 250.00 keV   3.081E+00  3.751E+00    2862 A       416 A       371 A   
 275.00 keV   3.244E+00  3.612E+00    3144 A       447 A       402 A   
 300.00 keV   3.395E+00  3.485E+00    3425 A       476 A       432 A   
 325.00 keV   3.533E+00  3.367E+00    3706 A       505 A       462 A   
 350.00 keV   3.659E+00  3.259E+00    3987 A       533 A       491 A   
 375.00 keV   3.774E+00  3.159E+00    4267 A       559 A       520 A   
 400.00 keV   3.880E+00  3.066E+00    4546 A       585 A       548 A   
 450.00 keV   4.069E+00  2.897E+00    5106 A       637 A       603 A   
 500.00 keV   4.231E+00  2.749E+00    5665 A       686 A       657 A   
 550.00 keV   4.375E+00  2.618E+00    6223 A       733 A       710 A   
 600.00 keV   4.505E+00  2.501E+00    6782 A       777 A       761 A   
 650.00 keV   4.624E+00  2.396E+00    7340 A       820 A       811 A   
 700.00 keV   4.736E+00  2.300E+00    7897 A       861 A       860 A   
 800.00 keV   4.950E+00  2.133E+00    9009 A       945 A       955 A   
 900.00 keV   5.162E+00  1.992E+00    1.01 um     1022 A      1047 A   
   1.00 MeV   5.380E+00  1.871E+00    1.12 um     1093 A      1134 A   
   1.10 MeV   5.610E+00  1.766E+00    1.23 um     1160 A      1217 A   
   1.20 MeV   5.853E+00  1.674E+00    1.33 um     1221 A      1297 A   
   1.30 MeV   6.107E+00  1.592E+00    1.44 um     1278 A      1373 A   
   1.40 MeV   6.372E+00  1.519E+00    1.54 um     1330 A      1445 A   
   1.50 MeV   6.646E+00  1.453E+00    1.64 um     1379 A      1514 A   
   1.60 MeV   6.928E+00  1.394E+00    1.74 um     1424 A      1579 A   
   1.70 MeV   7.215E+00  1.340E+00    1.83 um     1465 A      1641 A   
   1.80 MeV   7.507E+00  1.290E+00    1.92 um     1504 A      1699 A   
   2.00 MeV   8.099E+00  1.202E+00    2.10 um     1583 A      1807 A   
   2.25 MeV   8.849E+00  1.110E+00    2.30 um     1672 A      1928 A   
   2.50 MeV   9.600E+00  1.032E+00    2.50 um     1746 A      2034 A   
   2.75 MeV   1.035E+01  9.662E-01    2.68 um     1810 A      2127 A   
   3.00 MeV   1.108E+01  9.088E-01    2.85 um     1864 A      2211 A   
   3.25 MeV   1.180E+01  8.586E-01    3.01 um     1912 A      2286 A   
   3.50 MeV   1.251E+01  8.143E-01    3.16 um     1954 A      2354 A   
   3.75 MeV   1.321E+01  7.748E-01    3.31 um     1991 A      2415 A   
   4.00 MeV   1.389E+01  7.394E-01    3.45 um     2024 A      2471 A   
   4.50 MeV   1.519E+01  6.784E-01    3.71 um     2096 A      2568 A   
   5.00 MeV   1.643E+01  6.276E-01    3.95 um     2156 A      2651 A   
   5.50 MeV   1.760E+01  5.846E-01    4.18 um     2207 A      2723 A   
   6.00 MeV   1.871E+01  5.476E-01    4.39 um     2250 A      2786 A   
   6.50 MeV   1.976E+01  5.155E-01    4.60 um     2288 A      2841 A   
   7.00 MeV   2.075E+01  4.873E-01    4.79 um     2321 A      2891 A   
   8.00 MeV   2.256E+01  4.400E-01    5.15 um     2405 A      2976 A   
   9.00 MeV   2.418E+01  4.018E-01    5.49 um     2474 A      3047 A   
  10.00 MeV   2.562E+01  3.702E-01    5.81 um     2533 A      3108 A   
  11.00 MeV   2.689E+01  3.436E-01    6.11 um     2585 A      3161 A   
  12.00 MeV   2.804E+01  3.209E-01    6.40 um     2630 A      3208 A   
  13.00 MeV   2.906E+01  3.012E-01    6.68 um     2671 A      3249 A   
  14.00 MeV   2.997E+01  2.840E-01    6.95 um     2709 A      3287 A   
  15.00 MeV   3.080E+01  2.689E-01    7.21 um     2744 A      3322 A   
  16.00 MeV   3.154E+01  2.554E-01    7.46 um     2776 A      3354 A   
  17.00 MeV   3.222E+01  2.432E-01    7.71 um     2807 A      3384 A   
  18.00 MeV   3.283E+01  2.323E-01    7.96 um     2835 A      3411 A   
  20.00 MeV   3.391E+01  2.134E-01    8.44 um     2928 A      3462 A   
  22.50 MeV   3.502E+01  1.940E-01    9.02 um     3054 A      3518 A   
  25.00 MeV   3.593E+01  1.780E-01    9.58 um     3167 A      3567 A   
  27.50 MeV   3.668E+01  1.647E-01   10.13 um     3272 A      3612 A   
  30.00 MeV   3.731E+01  1.533E-01   10.67 um     3369 A      3653 A   
  32.50 MeV   3.783E+01  1.435E-01   11.20 um     3460 A      3691 A   
  35.00 MeV   3.826E+01  1.350E-01   11.73 um     3547 A      3727 A   
  37.50 MeV   3.862E+01  1.275E-01   12.25 um     3630 A      3760 A   
  40.00 MeV   3.892E+01  1.209E-01   12.77 um     3709 A      3792 A   
  45.00 MeV   3.935E+01  1.096E-01   13.79 um     3992 A      3851 A   
  50.00 MeV   3.962E+01  1.003E-01   14.81 um     4252 A      3905 A   
  55.00 MeV   3.976E+01  9.262E-02   15.82 um     4495 A      3956 A   
  60.00 MeV   3.980E+01  8.609E-02   16.83 um     4723 A      4005 A   
  65.00 MeV   3.976E+01  8.047E-02   17.84 um     4941 A      4051 A   
  70.00 MeV   3.966E+01  7.558E-02   18.85 um     5150 A      4096 A   
  80.00 MeV   3.932E+01  6.750E-02   20.88 um     5910 A      4181 A   
  90.00 MeV   3.886E+01  6.106E-02   22.94 um     6595 A      4262 A   
 100.00 MeV   3.832E+01  5.581E-02   25.02 um     7231 A      4340 A   
 110.00 MeV   3.773E+01  5.144E-02   27.13 um     7832 A      4417 A   
 120.00 MeV   3.712E+01  4.775E-02   29.28 um     8407 A      4493 A   
 130.00 MeV   3.686E+01  4.458E-02   31.45 um     8957 A      4568 A   
 140.00 MeV   3.645E+01  4.182E-02   33.64 um     9485 A      4642 A   
 150.00 MeV   3.585E+01  3.941E-02   35.86 um     9999 A      4716 A   
 160.00 MeV   3.525E+01  3.727E-02   38.13 um     1.05 um     4790 A   
 170.00 MeV   3.467E+01  3.537E-02   40.42 um     1.10 um     4864 A   
 180.00 MeV   3.410E+01  3.366E-02   42.76 um     1.15 um     4939 A   
 200.00 MeV   3.301E+01  3.072E-02   47.55 um     1.34 um     5090 A   
 225.00 MeV   3.173E+01  2.774E-02   53.76 um     1.60 um     5282 A   
 250.00 MeV   3.053E+01  2.530E-02   60.22 um     1.84 um     5481 A   
 275.00 MeV   2.942E+01  2.328E-02   66.93 um     2.07 um     5686 A   
 300.00 MeV   2.838E+01  2.158E-02   73.89 um     2.30 um     5897 A   
 325.00 MeV   2.741E+01  2.012E-02   81.09 um     2.51 um     6116 A   
 350.00 MeV   2.650E+01  1.885E-02   88.55 um     2.73 um     6343 A   
 375.00 MeV   2.565E+01  1.775E-02   96.27 um     2.94 um     6577 A   
 400.00 MeV   2.486E+01  1.677E-02  104.23 um     3.15 um     6819 A   
 450.00 MeV   2.341E+01  1.512E-02  120.90 um     3.93 um     7326 A   
 500.00 MeV   2.214E+01  1.378E-02  138.56 um     4.66 um     7866 A   
 550.00 MeV   2.101E+01  1.266E-02  157.21 um     5.36 um     8436 A   
 600.00 MeV   2.000E+01  1.173E-02  176.83 um     6.04 um     9038 A   
 650.00 MeV   1.910E+01  1.092E-02  197.40 um     6.70 um     9670 A   
 700.00 MeV   1.829E+01  1.023E-02  218.92 um     7.36 um     1.03 um  
 800.00 MeV   1.688E+01  9.085E-03  264.70 um     9.81 um     1.17 um  
 900.00 MeV   1.572E+01  8.181E-03  314.08 um    12.04 um     1.33 um  
   1.00 GeV   1.473E+01  7.448E-03  366.95 um    14.18 um     1.49 um  
   1.10 GeV   1.388E+01  6.841E-03  423.20 um    16.26 um     1.66 um  
   1.20 GeV   1.314E+01  6.329E-03  482.78 um    18.32 um     1.84 um  
   1.30 GeV   1.248E+01  5.892E-03  545.61 um    20.36 um     2.03 um  
   1.40 GeV   1.188E+01  5.514E-03  611.69 um    22.41 um     2.23 um  
   1.50 GeV   1.133E+01  5.184E-03  681.02 um    24.46 um     2.44 um  
   1.60 GeV   1.083E+01  4.892E-03  753.65 um    26.54 um     2.65 um  
   1.70 GeV   1.035E+01  4.633E-03  829.64 um    28.63 um     2.88 um  
   1.80 GeV   9.898E+00  4.401E-03  909.11 um    30.77 um     3.11 um  
   2.00 GeV   9.154E+00  4.004E-03    1.08 mm    38.97 um     3.61 um  
   2.25 GeV   8.395E+00  3.601E-03    1.31 mm    50.73 um     4.28 um  
   2.50 GeV   7.766E+00  3.275E-03    1.56 mm    61.78 um     5.00 um  
   2.75 GeV   7.237E+00  3.005E-03    1.83 mm    72.51 um     5.77 um  
   3.00 GeV   6.785E+00  2.778E-03    2.11 mm    83.11 um     6.59 um  
   3.25 GeV   6.394E+00  2.584E-03    2.42 mm    93.68 um     7.45 um  
   3.50 GeV   6.053E+00  2.417E-03    2.74 mm   104.25 um     8.37 um  
   3.75 GeV   5.752E+00  2.270E-03    3.08 mm   114.87 um     9.33 um  
   4.00 GeV   5.479E+00  2.142E-03    3.44 mm   125.56 um    10.33 um  
   4.50 GeV   5.007E+00  1.925E-03    4.21 mm   166.07 um    12.46 um  
   5.00 GeV   4.622E+00  1.749E-03    5.04 mm   203.92 um    14.77 um  
   5.50 GeV   4.302E+00  1.604E-03    5.95 mm   240.58 um    17.24 um  
   6.00 GeV   4.032E+00  1.482E-03    6.91 mm   276.69 um    19.86 um  
   6.50 GeV   3.801E+00  1.378E-03    7.94 mm   312.57 um    22.64 um  
   7.00 GeV   3.600E+00  1.288E-03    9.03 mm   348.39 um    25.56 um  
   8.00 GeV   3.270E+00  1.141E-03   11.37 mm   481.14 um    31.82 um  
   9.00 GeV   3.010E+00  1.024E-03   13.94 mm   602.65 um    38.59 um  
  10.00 GeV   2.799E+00  9.304E-04   16.71 mm   719.04 um    45.84 um  
  11.00 GeV   2.625E+00  8.527E-04   19.68 mm   832.70 um    53.52 um  
  12.00 GeV   2.479E+00  7.875E-04   22.83 mm   944.74 um    61.61 um  
  13.00 GeV   2.354E+00  7.319E-04   26.16 mm     1.06 mm    70.08 um  
  14.00 GeV   2.247E+00  6.839E-04   29.66 mm     1.17 mm    78.89 um  
  15.00 GeV   2.154E+00  6.420E-04   33.32 mm     1.28 mm    88.03 um  
  16.00 GeV   2.072E+00  6.051E-04   37.12 mm     1.38 mm    97.46 um  
  17.00 GeV   1.999E+00  5.724E-04   41.08 mm     1.49 mm   107.18 um  
  18.00 GeV   1.935E+00  5.431E-04   45.17 mm     1.60 mm   117.15 um  
  20.00 GeV   1.825E+00  4.930E-04   53.73 mm     2.01 mm   137.79 um  
  22.50 GeV   1.715E+00  4.425E-04   65.10 mm     2.57 mm   164.75 um  
  24.40 GeV   1.648E+00  4.107E-04   74.19 mm     2.88 mm   185.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  5.7172E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
