 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/91Ru_in_anthracene.txt

 Ion = Ruthenium    [44] , Mass = 90.92674 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 90.92674 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.602E-01  5.360E+00     108 A        25 A        19 A   
   5.00 keV   3.797E-01  5.561E+00     114 A        27 A        20 A   
   5.50 keV   3.982E-01  5.744E+00     120 A        28 A        21 A   
   6.00 keV   4.159E-01  5.913E+00     126 A        29 A        22 A   
   6.50 keV   4.329E-01  6.068E+00     132 A        30 A        23 A   
   7.00 keV   4.493E-01  6.213E+00     137 A        31 A        24 A   
   8.00 keV   4.803E-01  6.473E+00     148 A        33 A        25 A   
   9.00 keV   5.094E-01  6.703E+00     158 A        35 A        27 A   
  10.00 keV   5.370E-01  6.908E+00     168 A        37 A        29 A   
  11.00 keV   5.632E-01  7.092E+00     178 A        38 A        30 A   
  12.00 keV   5.882E-01  7.258E+00     188 A        40 A        32 A   
  13.00 keV   6.123E-01  7.410E+00     197 A        42 A        33 A   
  14.00 keV   6.354E-01  7.549E+00     206 A        43 A        34 A   
  15.00 keV   6.577E-01  7.676E+00     215 A        45 A        36 A   
  16.00 keV   6.792E-01  7.794E+00     224 A        46 A        37 A   
  17.00 keV   7.001E-01  7.904E+00     233 A        48 A        39 A   
  18.00 keV   7.204E-01  8.005E+00     241 A        49 A        40 A   
  20.00 keV   7.594E-01  8.188E+00     258 A        52 A        42 A   
  22.50 keV   8.055E-01  8.385E+00     279 A        55 A        45 A   
  25.00 keV   8.491E-01  8.554E+00     299 A        59 A        48 A   
  27.50 keV   8.905E-01  8.700E+00     318 A        62 A        51 A   
  30.00 keV   9.301E-01  8.827E+00     338 A        65 A        54 A   
  32.50 keV   9.681E-01  8.939E+00     357 A        68 A        57 A   
  35.00 keV   1.005E+00  9.037E+00     375 A        71 A        59 A   
  37.50 keV   1.040E+00  9.123E+00     394 A        74 A        62 A   
  40.00 keV   1.074E+00  9.200E+00     412 A        77 A        64 A   
  45.00 keV   1.139E+00  9.329E+00     449 A        82 A        69 A   
  50.00 keV   1.201E+00  9.430E+00     484 A        88 A        74 A   
  55.00 keV   1.259E+00  9.510E+00     519 A        93 A        79 A   
  60.00 keV   1.315E+00  9.573E+00     554 A        98 A        84 A   
  65.00 keV   1.369E+00  9.622E+00     589 A       103 A        88 A   
  70.00 keV   1.421E+00  9.659E+00     623 A       108 A        93 A   
  80.00 keV   1.519E+00  9.705E+00     691 A       118 A       102 A   
  90.00 keV   1.611E+00  9.724E+00     758 A       128 A       110 A   
 100.00 keV   1.698E+00  9.722E+00     825 A       137 A       119 A   
 110.00 keV   1.781E+00  9.704E+00     891 A       146 A       127 A   
 120.00 keV   1.860E+00  9.675E+00     957 A       155 A       135 A   
 130.00 keV   1.936E+00  9.636E+00    1023 A       164 A       143 A   
 140.00 keV   2.009E+00  9.591E+00    1089 A       173 A       151 A   
 150.00 keV   2.080E+00  9.541E+00    1155 A       182 A       159 A   
 160.00 keV   2.148E+00  9.486E+00    1221 A       190 A       167 A   
 170.00 keV   2.214E+00  9.428E+00    1286 A       199 A       175 A   
 180.00 keV   2.278E+00  9.368E+00    1352 A       207 A       183 A   
 200.00 keV   2.661E+00  9.243E+00    1482 A       224 A       198 A   
 225.00 keV   2.939E+00  9.082E+00    1643 A       244 A       216 A   
 250.00 keV   3.086E+00  8.920E+00    1803 A       264 A       234 A   
 275.00 keV   3.174E+00  8.759E+00    1963 A       283 A       252 A   
 300.00 keV   3.240E+00  8.601E+00    2125 A       302 A       270 A   
 325.00 keV   3.303E+00  8.447E+00    2289 A       320 A       287 A   
 350.00 keV   3.370E+00  8.297E+00    2454 A       339 A       305 A   
 375.00 keV   3.445E+00  8.151E+00    2620 A       357 A       322 A   
 400.00 keV   3.530E+00  8.011E+00    2787 A       375 A       340 A   
 450.00 keV   3.726E+00  7.744E+00    3124 A       412 A       374 A   
 500.00 keV   3.950E+00  7.495E+00    3463 A       448 A       408 A   
 550.00 keV   4.193E+00  7.263E+00    3802 A       483 A       442 A   
 600.00 keV   4.443E+00  7.047E+00    4141 A       516 A       476 A   
 650.00 keV   4.695E+00  6.845E+00    4479 A       548 A       508 A   
 700.00 keV   4.942E+00  6.656E+00    4816 A       580 A       541 A   
 800.00 keV   5.410E+00  6.313E+00    5486 A       642 A       604 A   
 900.00 keV   5.831E+00  6.008E+00    6149 A       700 A       665 A   
   1.00 MeV   6.201E+00  5.736E+00    6808 A       755 A       724 A   
   1.10 MeV   6.524E+00  5.492E+00    7463 A       807 A       782 A   
   1.20 MeV   6.806E+00  5.271E+00    8114 A       856 A       838 A   
   1.30 MeV   7.056E+00  5.070E+00    8763 A       903 A       892 A   
   1.40 MeV   7.280E+00  4.887E+00    9411 A       948 A       946 A   
   1.50 MeV   7.485E+00  4.718E+00    1.01 um      992 A       998 A   
   1.60 MeV   7.677E+00  4.563E+00    1.07 um     1034 A      1049 A   
   1.70 MeV   7.858E+00  4.419E+00    1.13 um     1074 A      1099 A   
   1.80 MeV   8.032E+00  4.285E+00    1.20 um     1114 A      1148 A   
   2.00 MeV   8.368E+00  4.045E+00    1.33 um     1195 A      1243 A   
   2.25 MeV   8.775E+00  3.785E+00    1.48 um     1293 A      1357 A   
   2.50 MeV   9.181E+00  3.562E+00    1.64 um     1383 A      1466 A   
   2.75 MeV   9.592E+00  3.367E+00    1.80 um     1467 A      1570 A   
   3.00 MeV   1.001E+01  3.195E+00    1.95 um     1544 A      1668 A   
   3.25 MeV   1.044E+01  3.042E+00    2.10 um     1615 A      1763 A   
   3.50 MeV   1.089E+01  2.906E+00    2.24 um     1682 A      1852 A   
   3.75 MeV   1.134E+01  2.782E+00    2.38 um     1743 A      1937 A   
   4.00 MeV   1.180E+01  2.671E+00    2.52 um     1801 A      2019 A   
   4.50 MeV   1.276E+01  2.475E+00    2.79 um     1922 A      2169 A   
   5.00 MeV   1.375E+01  2.310E+00    3.04 um     2026 A      2304 A   
   5.50 MeV   1.477E+01  2.168E+00    3.29 um     2116 A      2426 A   
   6.00 MeV   1.580E+01  2.045E+00    3.52 um     2195 A      2537 A   
   6.50 MeV   1.683E+01  1.936E+00    3.73 um     2265 A      2637 A   
   7.00 MeV   1.787E+01  1.840E+00    3.94 um     2326 A      2729 A   
   8.00 MeV   1.993E+01  1.676E+00    4.33 um     2459 A      2888 A   
   9.00 MeV   2.195E+01  1.543E+00    4.68 um     2566 A      3023 A   
  10.00 MeV   2.389E+01  1.431E+00    5.01 um     2654 A      3137 A   
  11.00 MeV   2.575E+01  1.336E+00    5.32 um     2727 A      3237 A   
  12.00 MeV   2.753E+01  1.254E+00    5.60 um     2790 A      3324 A   
  13.00 MeV   2.921E+01  1.182E+00    5.87 um     2845 A      3401 A   
  14.00 MeV   3.080E+01  1.119E+00    6.13 um     2893 A      3470 A   
  15.00 MeV   3.230E+01  1.063E+00    6.38 um     2935 A      3532 A   
  16.00 MeV   3.371E+01  1.013E+00    6.61 um     2974 A      3588 A   
  17.00 MeV   3.505E+01  9.681E-01    6.84 um     3008 A      3640 A   
  18.00 MeV   3.631E+01  9.273E-01    7.06 um     3040 A      3687 A   
  20.00 MeV   3.861E+01  8.560E-01    7.48 um     3125 A      3771 A   
  22.50 MeV   4.116E+01  7.823E-01    7.97 um     3229 A      3861 A   
  25.00 MeV   4.340E+01  7.213E-01    8.43 um     3319 A      3939 A   
  27.50 MeV   4.539E+01  6.699E-01    8.88 um     3398 A      4007 A   
  30.00 MeV   4.717E+01  6.259E-01    9.31 um     3469 A      4067 A   
  32.50 MeV   4.880E+01  5.878E-01    9.72 um     3533 A      4122 A   
  35.00 MeV   5.028E+01  5.545E-01   10.12 um     3592 A      4171 A   
  37.50 MeV   5.166E+01  5.251E-01   10.51 um     3646 A      4217 A   
  40.00 MeV   5.293E+01  4.989E-01   10.89 um     3696 A      4258 A   
  45.00 MeV   5.522E+01  4.542E-01   11.63 um     3859 A      4334 A   
  50.00 MeV   5.724E+01  4.174E-01   12.34 um     4003 A      4400 A   
  55.00 MeV   5.903E+01  3.865E-01   13.02 um     4132 A      4459 A   
  60.00 MeV   6.063E+01  3.603E-01   13.69 um     4251 A      4512 A   
  65.00 MeV   6.207E+01  3.376E-01   14.34 um     4360 A      4561 A   
  70.00 MeV   6.336E+01  3.178E-01   14.98 um     4462 A      4606 A   
  80.00 MeV   6.558E+01  2.849E-01   16.22 um     4810 A      4687 A   
  90.00 MeV   6.739E+01  2.586E-01   17.43 um     5116 A      4758 A   
 100.00 MeV   6.886E+01  2.371E-01   18.60 um     5391 A      4823 A   
 110.00 MeV   7.006E+01  2.191E-01   19.76 um     5642 A      4882 A   
 120.00 MeV   7.103E+01  2.038E-01   20.89 um     5875 A      4937 A   
 130.00 MeV   7.181E+01  1.906E-01   22.02 um     6094 A      4988 A   
 140.00 MeV   7.243E+01  1.792E-01   23.13 um     6300 A      5036 A   
 150.00 MeV   7.290E+01  1.691E-01   24.23 um     6498 A      5082 A   
 160.00 MeV   7.326E+01  1.602E-01   25.33 um     6687 A      5126 A   
 170.00 MeV   7.352E+01  1.522E-01   26.42 um     6869 A      5168 A   
 180.00 MeV   7.369E+01  1.451E-01   27.52 um     7045 A      5208 A   
 200.00 MeV   7.481E+01  1.327E-01   29.68 um     7690 A      5285 A   
 225.00 MeV   7.495E+01  1.201E-01   32.36 um     8583 A      5375 A   
 250.00 MeV   7.466E+01  1.098E-01   35.04 um     9394 A      5460 A   
 275.00 MeV   7.420E+01  1.013E-01   37.74 um     1.01 um     5541 A   
 300.00 MeV   7.363E+01  9.400E-02   40.46 um     1.09 um     5620 A   
 325.00 MeV   7.296E+01  8.778E-02   43.20 um     1.15 um     5697 A   
 350.00 MeV   7.222E+01  8.237E-02   45.97 um     1.22 um     5772 A   
 375.00 MeV   7.144E+01  7.763E-02   48.76 um     1.28 um     5846 A   
 400.00 MeV   7.062E+01  7.343E-02   51.59 um     1.34 um     5920 A   
 450.00 MeV   6.891E+01  6.634E-02   57.35 um     1.57 um     6066 A   
 500.00 MeV   6.717E+01  6.057E-02   63.26 um     1.78 um     6211 A   
 550.00 MeV   6.543E+01  5.577E-02   69.33 um     1.98 um     6357 A   
 600.00 MeV   6.373E+01  5.171E-02   75.55 um     2.17 um     6505 A   
 650.00 MeV   6.208E+01  4.823E-02   81.94 um     2.35 um     6654 A   
 700.00 MeV   6.048E+01  4.522E-02   88.50 um     2.52 um     6807 A   
 800.00 MeV   5.748E+01  4.024E-02  102.14 um     3.18 um     7120 A   
 900.00 MeV   5.474E+01  3.630E-02  116.48 um     3.77 um     7448 A   
   1.00 GeV   5.225E+01  3.310E-02  131.51 um     4.33 um     7791 A   
   1.10 GeV   4.999E+01  3.044E-02  147.25 um     4.87 um     8150 A   
   1.20 GeV   4.793E+01  2.820E-02  163.68 um     5.40 um     8526 A   
   1.30 GeV   4.605E+01  2.628E-02  180.80 um     5.92 um     8919 A   
   1.40 GeV   4.433E+01  2.462E-02  198.60 um     6.43 um     9328 A   
   1.50 GeV   4.275E+01  2.317E-02  217.08 um     6.94 um     9755 A   
   1.60 GeV   4.129E+01  2.188E-02  236.22 um     7.45 um     1.02 um  
   1.70 GeV   3.993E+01  2.074E-02  256.03 um     7.96 um     1.07 um  
   1.80 GeV   3.867E+01  1.972E-02  276.50 um     8.47 um     1.11 um  
   2.00 GeV   3.638E+01  1.796E-02  319.39 um    10.42 um     1.21 um  
   2.25 GeV   3.386E+01  1.617E-02  376.69 um    13.21 um     1.35 um  
   2.50 GeV   3.160E+01  1.473E-02  438.18 um    15.81 um     1.49 um  
   2.75 GeV   2.956E+01  1.353E-02  503.99 um    18.35 um     1.65 um  
   3.00 GeV   2.794E+01  1.252E-02  573.98 um    20.85 um     1.81 um  
   3.25 GeV   2.651E+01  1.166E-02  647.87 um    23.33 um     1.98 um  
   3.50 GeV   2.524E+01  1.091E-02  725.61 um    25.79 um     2.17 um  
   3.75 GeV   2.410E+01  1.026E-02  807.15 um    28.26 um     2.36 um  
   4.00 GeV   2.307E+01  9.681E-03  892.43 um    30.72 um     2.56 um  
   4.50 GeV   2.129E+01  8.711E-03    1.07 mm    40.04 um     2.98 um  
   5.00 GeV   1.980E+01  7.925E-03    1.27 mm    48.70 um     3.43 um  
   5.50 GeV   1.854E+01  7.275E-03    1.48 mm    57.05 um     3.91 um  
   6.00 GeV   1.745E+01  6.727E-03    1.70 mm    65.24 um     4.42 um  
   6.50 GeV   1.651E+01  6.259E-03    1.94 mm    73.35 um     4.96 um  
   7.00 GeV   1.568E+01  5.855E-03    2.19 mm    81.43 um     5.53 um  
   8.00 GeV   1.429E+01  5.191E-03    2.73 mm   111.42 um     6.73 um  
   9.00 GeV   1.318E+01  4.667E-03    3.31 mm   138.90 um     8.03 um  
  10.00 GeV   1.227E+01  4.243E-03    3.95 mm   165.25 um     9.42 um  
  11.00 GeV   1.150E+01  3.892E-03    4.62 mm   191.03 um    10.89 um  
  12.00 GeV   1.084E+01  3.597E-03    5.34 mm   216.52 um    12.44 um  
  13.00 GeV   1.027E+01  3.345E-03    6.11 mm   241.90 um    14.06 um  
  14.00 GeV   9.768E+00  3.128E-03    6.91 mm   267.27 um    15.76 um  
  15.00 GeV   9.330E+00  2.938E-03    7.75 mm   292.66 um    17.53 um  
  16.00 GeV   8.943E+00  2.770E-03    8.63 mm   318.08 um    19.37 um  
  17.00 GeV   8.599E+00  2.622E-03    9.55 mm   343.54 um    21.27 um  
  18.00 GeV   8.291E+00  2.489E-03   10.50 mm   369.04 um    23.23 um  
  20.00 GeV   7.763E+00  2.261E-03   12.51 mm   465.54 um    27.32 um  
  22.50 GeV   7.229E+00  2.031E-03   15.20 mm   600.87 um    32.71 um  
  25.00 GeV   6.799E+00  1.845E-03   18.06 mm   725.13 um    38.40 um  
  27.50 GeV   6.444E+00  1.691E-03   21.10 mm   842.99 um    44.33 um  
  30.00 GeV   6.148E+00  1.562E-03   24.30 mm   956.55 um    50.48 um  
  32.50 GeV   5.897E+00  1.452E-03   27.64 mm     1.07 mm    56.83 um  
  35.00 GeV   5.681E+00  1.357E-03   31.12 mm     1.17 mm    63.34 um  
  36.40 GeV   5.577E+00  1.309E-03   33.12 mm     1.21 mm    67.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.5367E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
