 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/61Ni_in_anthracene.txt

 Ion = Nickel       [28] , Mass = 60.93105 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 60.93105 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.356E-01  4.543E+00     111 A        29 A        23 A   
   5.00 keV   2.484E-01  4.674E+00     118 A        31 A        24 A   
   5.50 keV   2.605E-01  4.791E+00     125 A        33 A        26 A   
   6.00 keV   2.721E-01  4.896E+00     132 A        34 A        27 A   
   6.50 keV   2.832E-01  4.991E+00     139 A        35 A        28 A   
   7.00 keV   2.939E-01  5.078E+00     146 A        37 A        29 A   
   8.00 keV   3.142E-01  5.231E+00     159 A        40 A        32 A   
   9.00 keV   3.332E-01  5.360E+00     172 A        42 A        34 A   
  10.00 keV   3.512E-01  5.472E+00     184 A        45 A        36 A   
  11.00 keV   3.684E-01  5.569E+00     197 A        47 A        38 A   
  12.00 keV   3.848E-01  5.653E+00     209 A        50 A        40 A   
  13.00 keV   4.005E-01  5.728E+00     221 A        52 A        42 A   
  14.00 keV   4.156E-01  5.793E+00     232 A        54 A        44 A   
  15.00 keV   4.302E-01  5.852E+00     244 A        57 A        46 A   
  16.00 keV   4.443E-01  5.903E+00     255 A        59 A        48 A   
  17.00 keV   4.580E-01  5.949E+00     267 A        61 A        50 A   
  18.00 keV   4.712E-01  5.991E+00     278 A        63 A        52 A   
  20.00 keV   4.967E-01  6.060E+00     300 A        68 A        56 A   
  22.50 keV   5.269E-01  6.128E+00     328 A        73 A        60 A   
  25.00 keV   5.554E-01  6.179E+00     355 A        78 A        65 A   
  27.50 keV   5.825E-01  6.217E+00     383 A        83 A        69 A   
  30.00 keV   6.084E-01  6.245E+00     409 A        88 A        73 A   
  32.50 keV   6.332E-01  6.264E+00     436 A        93 A        77 A   
  35.00 keV   6.571E-01  6.276E+00     463 A        98 A        81 A   
  37.50 keV   6.802E-01  6.282E+00     489 A       102 A        85 A   
  40.00 keV   7.025E-01  6.283E+00     516 A       107 A        89 A   
  45.00 keV   7.451E-01  6.274E+00     569 A       117 A        97 A   
  50.00 keV   7.854E-01  6.254E+00     621 A       126 A       105 A   
  55.00 keV   8.237E-01  6.225E+00     674 A       135 A       113 A   
  60.00 keV   8.604E-01  6.189E+00     727 A       144 A       121 A   
  65.00 keV   8.955E-01  6.149E+00     780 A       153 A       128 A   
  70.00 keV   9.293E-01  6.106E+00     833 A       162 A       136 A   
  80.00 keV   9.935E-01  6.014E+00     939 A       180 A       151 A   
  90.00 keV   1.054E+00  5.916E+00    1046 A       197 A       165 A   
 100.00 keV   1.111E+00  5.816E+00    1154 A       214 A       180 A   
 110.00 keV   1.165E+00  5.717E+00    1263 A       232 A       195 A   
 120.00 keV   1.217E+00  5.619E+00    1373 A       248 A       209 A   
 130.00 keV   1.505E+00  5.523E+00    1482 A       265 A       224 A   
 140.00 keV   1.731E+00  5.429E+00    1588 A       280 A       238 A   
 150.00 keV   1.872E+00  5.338E+00    1694 A       295 A       252 A   
 160.00 keV   1.958E+00  5.249E+00    1799 A       310 A       266 A   
 170.00 keV   2.008E+00  5.163E+00    1904 A       325 A       279 A   
 180.00 keV   2.037E+00  5.080E+00    2010 A       339 A       293 A   
 200.00 keV   2.058E+00  4.922E+00    2226 A       368 A       320 A   
 225.00 keV   2.064E+00  4.739E+00    2503 A       405 A       353 A   
 250.00 keV   2.079E+00  4.571E+00    2787 A       442 A       387 A   
 275.00 keV   2.114E+00  4.415E+00    3078 A       479 A       421 A   
 300.00 keV   2.172E+00  4.272E+00    3373 A       515 A       455 A   
 325.00 keV   2.251E+00  4.138E+00    3672 A       551 A       489 A   
 350.00 keV   2.348E+00  4.015E+00    3974 A       586 A       524 A   
 375.00 keV   2.458E+00  3.899E+00    4276 A       621 A       558 A   
 400.00 keV   2.577E+00  3.791E+00    4579 A       654 A       592 A   
 450.00 keV   2.833E+00  3.596E+00    5182 A       721 A       659 A   
 500.00 keV   3.093E+00  3.422E+00    5779 A       783 A       725 A   
 550.00 keV   3.345E+00  3.268E+00    6369 A       842 A       788 A   
 600.00 keV   3.579E+00  3.128E+00    6951 A       897 A       850 A   
 650.00 keV   3.793E+00  3.003E+00    7526 A       948 A       910 A   
 700.00 keV   3.983E+00  2.888E+00    8095 A       997 A       968 A   
 800.00 keV   4.299E+00  2.688E+00    9220 A      1094 A      1080 A   
 900.00 keV   4.538E+00  2.517E+00    1.03 um     1183 A      1186 A   
   1.00 MeV   4.718E+00  2.370E+00    1.14 um     1266 A      1288 A   
   1.10 MeV   4.854E+00  2.241E+00    1.25 um     1345 A      1386 A   
   1.20 MeV   4.958E+00  2.128E+00    1.37 um     1420 A      1481 A   
   1.30 MeV   5.038E+00  2.027E+00    1.48 um     1492 A      1574 A   
   1.40 MeV   5.103E+00  1.937E+00    1.59 um     1562 A      1665 A   
   1.50 MeV   5.156E+00  1.855E+00    1.70 um     1629 A      1754 A   
   1.60 MeV   5.202E+00  1.782E+00    1.81 um     1694 A      1841 A   
   1.70 MeV   5.244E+00  1.714E+00    1.93 um     1758 A      1927 A   
   1.80 MeV   5.284E+00  1.652E+00    2.04 um     1820 A      2011 A   
   2.00 MeV   5.369E+00  1.543E+00    2.27 um     1953 A      2177 A   
   2.25 MeV   5.497E+00  1.427E+00    2.55 um     2117 A      2377 A   
   2.50 MeV   5.662E+00  1.329E+00    2.84 um     2268 A      2569 A   
   2.75 MeV   5.870E+00  1.246E+00    3.12 um     2408 A      2753 A   
   3.00 MeV   6.124E+00  1.173E+00    3.39 um     2537 A      2927 A   
   3.25 MeV   6.423E+00  1.110E+00    3.66 um     2654 A      3092 A   
   3.50 MeV   6.767E+00  1.053E+00    3.92 um     2760 A      3246 A   
   3.75 MeV   7.150E+00  1.003E+00    4.17 um     2856 A      3391 A   
   4.00 MeV   7.571E+00  9.581E-01    4.41 um     2942 A      3525 A   
   4.50 MeV   8.510E+00  8.802E-01    4.85 um     3120 A      3765 A   
   5.00 MeV   9.554E+00  8.153E-01    5.26 um     3262 A      3969 A   
   5.50 MeV   1.068E+01  7.603E-01    5.62 um     3376 A      4143 A   
   6.00 MeV   1.185E+01  7.129E-01    5.95 um     3469 A      4292 A   
   6.50 MeV   1.307E+01  6.716E-01    6.26 um     3545 A      4420 A   
   7.00 MeV   1.430E+01  6.353E-01    6.54 um     3608 A      4530 A   
   8.00 MeV   1.677E+01  5.744E-01    7.03 um     3739 A      4709 A   
   9.00 MeV   1.918E+01  5.250E-01    7.47 um     3835 A      4849 A   
  10.00 MeV   2.148E+01  4.842E-01    7.85 um     3910 A      4960 A   
  11.00 MeV   2.364E+01  4.498E-01    8.20 um     3969 A      5051 A   
  12.00 MeV   2.565E+01  4.204E-01    8.52 um     4018 A      5128 A   
  13.00 MeV   2.750E+01  3.949E-01    8.81 um     4059 A      5193 A   
  14.00 MeV   2.921E+01  3.726E-01    9.09 um     4094 A      5249 A   
  15.00 MeV   3.076E+01  3.528E-01    9.36 um     4126 A      5299 A   
  16.00 MeV   3.218E+01  3.353E-01    9.61 um     4153 A      5343 A   
  17.00 MeV   3.348E+01  3.195E-01    9.85 um     4178 A      5382 A   
  18.00 MeV   3.465E+01  3.053E-01   10.09 um     4201 A      5418 A   
  20.00 MeV   3.671E+01  2.806E-01   10.53 um     4265 A      5480 A   
  22.50 MeV   3.879E+01  2.553E-01   11.06 um     4347 A      5546 A   
  25.00 MeV   4.045E+01  2.344E-01   11.56 um     4419 A      5602 A   
  27.50 MeV   4.177E+01  2.170E-01   12.05 um     4484 A      5650 A   
  30.00 MeV   4.283E+01  2.021E-01   12.52 um     4544 A      5693 A   
  32.50 MeV   4.369E+01  1.893E-01   12.99 um     4600 A      5731 A   
  35.00 MeV   4.437E+01  1.781E-01   13.44 um     4653 A      5766 A   
  37.50 MeV   4.492E+01  1.683E-01   13.89 um     4703 A      5799 A   
  40.00 MeV   4.536E+01  1.596E-01   14.33 um     4752 A      5829 A   
  45.00 MeV   4.598E+01  1.448E-01   15.21 um     4923 A      5883 A   
  50.00 MeV   4.635E+01  1.326E-01   16.08 um     5084 A      5932 A   
  55.00 MeV   4.654E+01  1.225E-01   16.94 um     5238 A      5977 A   
  60.00 MeV   4.661E+01  1.139E-01   17.80 um     5386 A      6018 A   
  65.00 MeV   4.658E+01  1.065E-01   18.66 um     5530 A      6057 A   
  70.00 MeV   4.649E+01  1.001E-01   19.53 um     5670 A      6094 A   
  80.00 MeV   4.616E+01  8.941E-02   21.26 um     6189 A      6163 A   
  90.00 MeV   4.571E+01  8.092E-02   23.01 um     6675 A      6227 A   
 100.00 MeV   4.519E+01  7.400E-02   24.77 um     7137 A      6288 A   
 110.00 MeV   4.463E+01  6.823E-02   26.56 um     7580 A      6347 A   
 120.00 MeV   4.404E+01  6.335E-02   28.37 um     8010 A      6403 A   
 130.00 MeV   4.389E+01  5.916E-02   30.20 um     8423 A      6459 A   
 140.00 MeV   4.356E+01  5.552E-02   32.04 um     8822 A      6512 A   
 150.00 MeV   4.299E+01  5.233E-02   33.89 um     9211 A      6565 A   
 160.00 MeV   4.242E+01  4.950E-02   35.78 um     9594 A      6618 A   
 170.00 MeV   4.187E+01  4.698E-02   37.68 um     9972 A      6670 A   
 180.00 MeV   4.132E+01  4.473E-02   39.62 um     1.03 um     6722 A   
 200.00 MeV   4.027E+01  4.084E-02   43.56 um     1.18 um     6827 A   
 225.00 MeV   3.900E+01  3.688E-02   48.63 um     1.38 um     6958 A   
 250.00 MeV   3.780E+01  3.365E-02   53.86 um     1.57 um     7091 A   
 275.00 MeV   3.665E+01  3.098E-02   59.26 um     1.74 um     7227 A   
 300.00 MeV   3.556E+01  2.872E-02   64.83 um     1.91 um     7367 A   
 325.00 MeV   3.452E+01  2.678E-02   70.57 um     2.08 um     7511 A   
 350.00 MeV   3.353E+01  2.510E-02   76.47 um     2.24 um     7659 A   
 375.00 MeV   3.259E+01  2.363E-02   82.55 um     2.40 um     7812 A   
 400.00 MeV   3.170E+01  2.233E-02   88.81 um     2.56 um     7969 A   
 450.00 MeV   3.004E+01  2.014E-02  101.84 um     3.16 um     8300 A   
 500.00 MeV   2.855E+01  1.836E-02  115.57 um     3.71 um     8653 A   
 550.00 MeV   2.719E+01  1.688E-02  130.00 um     4.23 um     9029 A   
 600.00 MeV   2.596E+01  1.563E-02  145.14 um     4.75 um     9428 A   
 650.00 MeV   2.484E+01  1.456E-02  160.98 um     5.25 um     9851 A   
 700.00 MeV   2.382E+01  1.364E-02  177.51 um     5.75 um     1.03 um  
 800.00 MeV   2.203E+01  1.212E-02  212.62 um     7.60 um     1.13 um  
 900.00 MeV   2.053E+01  1.092E-02  250.45 um     9.30 um     1.23 um  
   1.00 GeV   1.924E+01  9.941E-03  290.93 um    10.92 um     1.35 um  
   1.10 GeV   1.813E+01  9.133E-03  334.00 um    12.51 um     1.47 um  
   1.20 GeV   1.716E+01  8.451E-03  379.59 um    14.07 um     1.60 um  
   1.30 GeV   1.631E+01  7.869E-03  427.67 um    15.63 um     1.74 um  
   1.40 GeV   1.554E+01  7.365E-03  478.20 um    17.19 um     1.88 um  
   1.50 GeV   1.485E+01  6.924E-03  531.13 um    18.75 um     2.04 um  
   1.60 GeV   1.422E+01  6.536E-03  586.47 um    20.32 um     2.20 um  
   1.70 GeV   1.364E+01  6.191E-03  644.23 um    21.91 um     2.37 um  
   1.80 GeV   1.309E+01  5.882E-03  704.42 um    23.51 um     2.54 um  
   2.00 GeV   1.214E+01  5.351E-03  832.05 um    29.65 um     2.91 um  
   2.25 GeV   1.116E+01  4.814E-03    1.00 mm    38.43 um     3.41 um  
   2.50 GeV   1.034E+01  4.379E-03    1.19 mm    46.69 um     3.95 um  
   2.75 GeV   9.643E+00  4.019E-03    1.39 mm    54.71 um     4.52 um  
   3.00 GeV   9.049E+00  3.716E-03    1.61 mm    62.62 um     5.13 um  
   3.25 GeV   8.535E+00  3.457E-03    1.84 mm    70.50 um     5.78 um  
   3.50 GeV   8.085E+00  3.233E-03    2.08 mm    78.39 um     6.46 um  
   3.75 GeV   7.688E+00  3.038E-03    2.34 mm    86.30 um     7.18 um  
   4.00 GeV   7.335E+00  2.866E-03    2.60 mm    94.26 um     7.93 um  
   4.50 GeV   6.733E+00  2.576E-03    3.18 mm   124.29 um     9.51 um  
   5.00 GeV   6.228E+00  2.341E-03    3.80 mm   152.24 um    11.22 um  
   5.50 GeV   5.800E+00  2.148E-03    4.47 mm   179.30 um    13.05 um  
   6.00 GeV   5.439E+00  1.985E-03    5.18 mm   205.96 um    14.99 um  
   6.50 GeV   5.129E+00  1.845E-03    5.94 mm   232.46 um    17.04 um  
   7.00 GeV   4.860E+00  1.725E-03    6.75 mm   258.91 um    19.20 um  
   8.00 GeV   4.417E+00  1.528E-03    8.49 mm   356.97 um    23.82 um  
   9.00 GeV   4.068E+00  1.372E-03   10.38 mm   446.73 um    28.81 um  
  10.00 GeV   3.784E+00  1.247E-03   12.44 mm   532.70 um    34.15 um  
  11.00 GeV   3.550E+00  1.143E-03   14.63 mm   616.64 um    39.80 um  
  12.00 GeV   3.353E+00  1.056E-03   16.96 mm   699.37 um    45.76 um  
  13.00 GeV   3.185E+00  9.811E-04   19.42 mm   781.31 um    51.99 um  
  14.00 GeV   3.041E+00  9.168E-04   22.01 mm   862.69 um    58.47 um  
  15.00 GeV   2.915E+00  8.607E-04   24.71 mm   943.63 um    65.19 um  
  16.00 GeV   2.804E+00  8.113E-04   27.53 mm     1.02 mm    72.13 um  
  17.00 GeV   2.707E+00  7.675E-04   30.45 mm     1.10 mm    79.27 um  
  18.00 GeV   2.619E+00  7.283E-04   33.47 mm     1.18 mm    86.60 um  
  20.00 GeV   2.471E+00  6.613E-04   39.79 mm     1.48 mm   101.78 um  
  22.50 GeV   2.323E+00  5.935E-04   48.19 mm     1.90 mm   121.58 um  
  24.40 GeV   2.233E+00  5.509E-04   54.90 mm     2.13 mm   137.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  5.1008E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
