 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/96Sr_in_anthracene.txt

 Ion = Strontium    [38] , Mass = 95.92172 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 95.92172 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.557E-01  4.955E+00     115 A        26 A        20 A   
   5.00 keV   3.749E-01  5.135E+00     122 A        27 A        21 A   
   5.50 keV   3.932E-01  5.298E+00     129 A        29 A        22 A   
   6.00 keV   4.107E-01  5.449E+00     135 A        30 A        23 A   
   6.50 keV   4.275E-01  5.587E+00     141 A        31 A        24 A   
   7.00 keV   4.436E-01  5.715E+00     147 A        32 A        25 A   
   8.00 keV   4.743E-01  5.946E+00     159 A        34 A        26 A   
   9.00 keV   5.030E-01  6.149E+00     170 A        36 A        28 A   
  10.00 keV   5.303E-01  6.329E+00     181 A        38 A        30 A   
  11.00 keV   5.561E-01  6.490E+00     192 A        40 A        31 A   
  12.00 keV   5.809E-01  6.636E+00     202 A        41 A        33 A   
  13.00 keV   6.046E-01  6.768E+00     213 A        43 A        35 A   
  14.00 keV   6.274E-01  6.888E+00     223 A        45 A        36 A   
  15.00 keV   6.494E-01  6.999E+00     232 A        46 A        37 A   
  16.00 keV   6.707E-01  7.100E+00     242 A        48 A        39 A   
  17.00 keV   6.914E-01  7.194E+00     252 A        50 A        40 A   
  18.00 keV   7.114E-01  7.281E+00     261 A        51 A        42 A   
  20.00 keV   7.499E-01  7.437E+00     280 A        54 A        44 A   
  22.50 keV   7.954E-01  7.604E+00     302 A        58 A        47 A   
  25.00 keV   8.384E-01  7.746E+00     324 A        61 A        51 A   
  27.50 keV   8.793E-01  7.867E+00     346 A        64 A        54 A   
  30.00 keV   9.184E-01  7.972E+00     367 A        68 A        57 A   
  32.50 keV   9.559E-01  8.063E+00     388 A        71 A        59 A   
  35.00 keV   9.920E-01  8.143E+00     409 A        74 A        62 A   
  37.50 keV   1.027E+00  8.212E+00     429 A        77 A        65 A   
  40.00 keV   1.061E+00  8.273E+00     450 A        80 A        68 A   
  45.00 keV   1.125E+00  8.372E+00     490 A        86 A        73 A   
  50.00 keV   1.186E+00  8.448E+00     529 A        92 A        78 A   
  55.00 keV   1.244E+00  8.506E+00     568 A        97 A        83 A   
  60.00 keV   1.299E+00  8.549E+00     607 A       103 A        88 A   
  65.00 keV   1.352E+00  8.581E+00     645 A       108 A        93 A   
  70.00 keV   1.403E+00  8.602E+00     683 A       113 A        98 A   
  80.00 keV   1.500E+00  8.622E+00     759 A       124 A       108 A   
  90.00 keV   1.591E+00  8.618E+00     834 A       134 A       117 A   
 100.00 keV   1.677E+00  8.598E+00     908 A       144 A       126 A   
 110.00 keV   1.759E+00  8.565E+00     982 A       154 A       135 A   
 120.00 keV   1.837E+00  8.523E+00    1056 A       164 A       144 A   
 130.00 keV   1.912E+00  8.475E+00    1130 A       173 A       152 A   
 140.00 keV   1.984E+00  8.422E+00    1204 A       183 A       161 A   
 150.00 keV   2.054E+00  8.364E+00    1278 A       192 A       169 A   
 160.00 keV   2.121E+00  8.304E+00    1351 A       201 A       178 A   
 170.00 keV   2.186E+00  8.242E+00    1425 A       210 A       186 A   
 180.00 keV   2.250E+00  8.179E+00    1499 A       219 A       194 A   
 200.00 keV   2.466E+00  8.050E+00    1646 A       237 A       211 A   
 225.00 keV   2.758E+00  7.888E+00    1828 A       259 A       231 A   
 250.00 keV   2.922E+00  7.728E+00    2009 A       280 A       250 A   
 275.00 keV   3.029E+00  7.571E+00    2191 A       300 A       270 A   
 300.00 keV   3.112E+00  7.419E+00    2374 A       320 A       289 A   
 325.00 keV   3.186E+00  7.272E+00    2558 A       340 A       308 A   
 350.00 keV   3.261E+00  7.130E+00    2744 A       360 A       327 A   
 375.00 keV   3.341E+00  6.994E+00    2931 A       379 A       346 A   
 400.00 keV   3.426E+00  6.862E+00    3120 A       399 A       364 A   
 450.00 keV   3.616E+00  6.615E+00    3499 A       438 A       402 A   
 500.00 keV   3.826E+00  6.387E+00    3880 A       475 A       439 A   
 550.00 keV   4.048E+00  6.176E+00    4261 A       512 A       475 A   
 600.00 keV   4.277E+00  5.980E+00    4642 A       547 A       511 A   
 650.00 keV   4.507E+00  5.798E+00    5022 A       581 A       546 A   
 700.00 keV   4.733E+00  5.629E+00    5401 A       613 A       581 A   
 800.00 keV   5.162E+00  5.323E+00    6152 A       679 A       648 A   
 900.00 keV   5.551E+00  5.054E+00    6895 A       740 A       713 A   
   1.00 MeV   5.898E+00  4.815E+00    7632 A       797 A       776 A   
   1.10 MeV   6.203E+00  4.601E+00    8363 A       850 A       837 A   
   1.20 MeV   6.473E+00  4.408E+00    9089 A       901 A       896 A   
   1.30 MeV   6.713E+00  4.234E+00    9811 A       949 A       953 A   
   1.40 MeV   6.931E+00  4.075E+00    1.05 um      995 A      1009 A   
   1.50 MeV   7.131E+00  3.930E+00    1.12 um     1040 A      1063 A   
   1.60 MeV   7.318E+00  3.796E+00    1.20 um     1082 A      1116 A   
   1.70 MeV   7.495E+00  3.673E+00    1.27 um     1123 A      1168 A   
   1.80 MeV   7.666E+00  3.558E+00    1.34 um     1162 A      1218 A   
   2.00 MeV   7.996E+00  3.353E+00    1.48 um     1245 A      1316 A   
   2.25 MeV   8.398E+00  3.132E+00    1.65 um     1344 A      1433 A   
   2.50 MeV   8.798E+00  2.942E+00    1.82 um     1435 A      1543 A   
   2.75 MeV   9.202E+00  2.777E+00    1.99 um     1518 A      1648 A   
   3.00 MeV   9.611E+00  2.632E+00    2.15 um     1594 A      1747 A   
   3.25 MeV   1.003E+01  2.504E+00    2.31 um     1665 A      1841 A   
   3.50 MeV   1.045E+01  2.389E+00    2.47 um     1730 A      1930 A   
   3.75 MeV   1.088E+01  2.286E+00    2.62 um     1790 A      2014 A   
   4.00 MeV   1.132E+01  2.192E+00    2.77 um     1846 A      2094 A   
   4.50 MeV   1.222E+01  2.029E+00    3.06 um     1966 A      2241 A   
   5.00 MeV   1.314E+01  1.891E+00    3.33 um     2070 A      2374 A   
   5.50 MeV   1.408E+01  1.773E+00    3.59 um     2159 A      2493 A   
   6.00 MeV   1.502E+01  1.671E+00    3.83 um     2237 A      2600 A   
   6.50 MeV   1.597E+01  1.581E+00    4.07 um     2305 A      2698 A   
   7.00 MeV   1.691E+01  1.501E+00    4.29 um     2366 A      2786 A   
   8.00 MeV   1.877E+01  1.366E+00    4.71 um     2502 A      2941 A   
   9.00 MeV   2.059E+01  1.256E+00    5.09 um     2612 A      3071 A   
  10.00 MeV   2.234E+01  1.164E+00    5.44 um     2702 A      3183 A   
  11.00 MeV   2.402E+01  1.085E+00    5.77 um     2778 A      3280 A   
  12.00 MeV   2.562E+01  1.018E+00    6.08 um     2843 A      3364 A   
  13.00 MeV   2.714E+01  9.595E-01    6.37 um     2899 A      3439 A   
  14.00 MeV   2.858E+01  9.079E-01    6.65 um     2949 A      3506 A   
  15.00 MeV   2.994E+01  8.621E-01    6.92 um     2993 A      3567 A   
  16.00 MeV   3.123E+01  8.211E-01    7.17 um     3033 A      3621 A   
  17.00 MeV   3.244E+01  7.842E-01    7.42 um     3069 A      3672 A   
  18.00 MeV   3.358E+01  7.509E-01    7.66 um     3102 A      3718 A   
  20.00 MeV   3.568E+01  6.927E-01    8.11 um     3193 A      3800 A   
  22.50 MeV   3.799E+01  6.326E-01    8.64 um     3308 A      3888 A   
  25.00 MeV   4.001E+01  5.829E-01    9.15 um     3406 A      3964 A   
  27.50 MeV   4.180E+01  5.410E-01    9.64 um     3493 A      4030 A   
  30.00 MeV   4.340E+01  5.053E-01   10.10 um     3570 A      4089 A   
  32.50 MeV   4.484E+01  4.744E-01   10.55 um     3641 A      4143 A   
  35.00 MeV   4.615E+01  4.473E-01   10.99 um     3705 A      4191 A   
  37.50 MeV   4.735E+01  4.234E-01   11.42 um     3765 A      4236 A   
  40.00 MeV   4.845E+01  4.022E-01   11.83 um     3821 A      4277 A   
  45.00 MeV   5.041E+01  3.659E-01   12.64 um     4005 A      4351 A   
  50.00 MeV   5.210E+01  3.361E-01   13.42 um     4168 A      4416 A   
  55.00 MeV   5.358E+01  3.111E-01   14.17 um     4316 A      4475 A   
  60.00 MeV   5.488E+01  2.899E-01   14.91 um     4451 A      4528 A   
  65.00 MeV   5.603E+01  2.716E-01   15.63 um     4576 A      4577 A   
  70.00 MeV   5.704E+01  2.556E-01   16.34 um     4693 A      4622 A   
  80.00 MeV   5.874E+01  2.290E-01   17.72 um     5099 A      4704 A   
  90.00 MeV   6.006E+01  2.078E-01   19.07 um     5456 A      4776 A   
 100.00 MeV   6.110E+01  1.904E-01   20.39 um     5779 A      4843 A   
 110.00 MeV   6.191E+01  1.759E-01   21.70 um     6075 A      4904 A   
 120.00 MeV   6.251E+01  1.636E-01   22.99 um     6351 A      4960 A   
 130.00 MeV   6.297E+01  1.530E-01   24.27 um     6611 A      5014 A   
 140.00 MeV   6.328E+01  1.437E-01   25.54 um     6857 A      5065 A   
 150.00 MeV   6.349E+01  1.356E-01   26.80 um     7094 A      5113 A   
 160.00 MeV   6.360E+01  1.285E-01   28.07 um     7321 A      5160 A   
 170.00 MeV   6.364E+01  1.220E-01   29.33 um     7541 A      5205 A   
 180.00 MeV   6.361E+01  1.163E-01   30.59 um     7754 A      5249 A   
 200.00 MeV   6.383E+01  1.064E-01   33.11 um     8543 A      5332 A   
 225.00 MeV   6.398E+01  9.622E-02   36.25 um     9639 A      5431 A   
 250.00 MeV   6.337E+01  8.795E-02   39.41 um     1.06 um     5525 A   
 275.00 MeV   6.268E+01  8.107E-02   42.59 um     1.16 um     5617 A   
 300.00 MeV   6.193E+01  7.524E-02   45.82 um     1.24 um     5706 A   
 325.00 MeV   6.113E+01  7.024E-02   49.08 um     1.33 um     5794 A   
 350.00 MeV   6.030E+01  6.591E-02   52.39 um     1.41 um     5881 A   
 375.00 MeV   5.945E+01  6.210E-02   55.75 um     1.49 um     5967 A   
 400.00 MeV   5.860E+01  5.874E-02   59.15 um     1.56 um     6054 A   
 450.00 MeV   5.688E+01  5.305E-02   66.11 um     1.85 um     6226 A   
 500.00 MeV   5.520E+01  4.842E-02   73.29 um     2.11 um     6400 A   
 550.00 MeV   5.357E+01  4.457E-02   80.68 um     2.35 um     6576 A   
 600.00 MeV   5.200E+01  4.132E-02   88.30 um     2.59 um     6755 A   
 650.00 MeV   5.050E+01  3.854E-02   96.14 um     2.82 um     6939 A   
 700.00 MeV   4.907E+01  3.612E-02  104.22 um     3.04 um     7126 A   
 800.00 MeV   4.643E+01  3.214E-02  121.07 um     3.87 um     7516 A   
 900.00 MeV   4.405E+01  2.899E-02  138.85 um     4.61 um     7927 A   
   1.00 GeV   4.192E+01  2.643E-02  157.57 um     5.32 um     8359 A   
   1.10 GeV   4.001E+01  2.430E-02  177.21 um     6.00 um     8813 A   
   1.20 GeV   3.828E+01  2.251E-02  197.76 um     6.67 um     9290 A   
   1.30 GeV   3.672E+01  2.097E-02  219.21 um     7.33 um     9789 A   
   1.40 GeV   3.530E+01  1.964E-02  241.54 um     7.98 um     1.03 um  
   1.50 GeV   3.400E+01  1.848E-02  264.76 um     8.63 um     1.09 um  
   1.60 GeV   3.281E+01  1.746E-02  288.84 um     9.28 um     1.14 um  
   1.70 GeV   3.171E+01  1.654E-02  313.77 um     9.93 um     1.20 um  
   1.80 GeV   3.069E+01  1.572E-02  339.55 um    10.58 um     1.26 um  
   2.00 GeV   2.885E+01  1.432E-02  393.62 um    13.05 um     1.39 um  
   2.25 GeV   2.683E+01  1.290E-02  465.91 um    16.59 um     1.56 um  
   2.50 GeV   2.503E+01  1.174E-02  543.53 um    19.89 um     1.74 um  
   2.75 GeV   2.339E+01  1.078E-02  626.66 um    23.11 um     1.93 um  
   3.00 GeV   2.197E+01  9.977E-03  715.39 um    26.30 um     2.14 um  
   3.25 GeV   2.082E+01  9.288E-03  809.43 um    29.48 um     2.36 um  
   3.50 GeV   1.979E+01  8.692E-03  908.50 um    32.64 um     2.59 um  
   3.75 GeV   1.888E+01  8.171E-03    1.01 mm    35.81 um     2.83 um  
   4.00 GeV   1.805E+01  7.712E-03    1.12 mm    38.98 um     3.08 um  
   4.50 GeV   1.663E+01  6.938E-03    1.35 mm    50.98 um     3.62 um  
   5.00 GeV   1.544E+01  6.312E-03    1.60 mm    62.13 um     4.19 um  
   5.50 GeV   1.444E+01  5.793E-03    1.87 mm    72.89 um     4.81 um  
   6.00 GeV   1.358E+01  5.356E-03    2.16 mm    83.46 um     5.45 um  
   6.50 GeV   1.283E+01  4.984E-03    2.47 mm    93.95 um     6.14 um  
   7.00 GeV   1.217E+01  4.661E-03    2.79 mm   104.41 um     6.86 um  
   8.00 GeV   1.108E+01  4.132E-03    3.48 mm   143.22 um     8.39 um  
   9.00 GeV   1.020E+01  3.714E-03    4.24 mm   178.82 um    10.05 um  
  10.00 GeV   9.483E+00  3.376E-03    5.06 mm   213.01 um    11.82 um  
  11.00 GeV   8.868E+00  3.097E-03    5.93 mm   246.54 um    13.70 um  
  12.00 GeV   8.341E+00  2.862E-03    6.87 mm   279.82 um    15.69 um  
  13.00 GeV   7.889E+00  2.661E-03    7.86 mm   313.03 um    17.79 um  
  14.00 GeV   7.496E+00  2.488E-03    8.91 mm   346.26 um    19.98 um  
  15.00 GeV   7.153E+00  2.337E-03   10.01 mm   379.54 um    22.27 um  
  16.00 GeV   6.850E+00  2.203E-03   11.15 mm   412.90 um    24.64 um  
  17.00 GeV   6.581E+00  2.085E-03   12.35 mm   446.34 um    27.10 um  
  18.00 GeV   6.340E+00  1.979E-03   13.60 mm   479.86 um    29.64 um  
  20.00 GeV   5.927E+00  1.798E-03   16.22 mm   606.79 um    34.95 um  
  22.50 GeV   5.510E+00  1.615E-03   19.74 mm   784.98 um    41.98 um  
  25.00 GeV   5.173E+00  1.467E-03   23.51 mm   948.83 um    49.40 um  
  27.50 GeV   4.896E+00  1.345E-03   27.51 mm     1.10 mm    57.16 um  
  30.00 GeV   4.665E+00  1.242E-03   31.72 mm     1.25 mm    65.22 um  
  32.50 GeV   4.468E+00  1.154E-03   36.12 mm     1.40 mm    73.55 um  
  35.00 GeV   4.300E+00  1.078E-03   40.71 mm     1.54 mm    82.13 um  
  37.50 GeV   4.154E+00  1.012E-03   45.47 mm     1.68 mm    90.91 um  
  38.40 GeV   4.108E+00  9.905E-04   47.22 mm     1.70 mm    94.12 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.9175E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
