 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/185Hf_in_anthracene.txt

 Ion = Hafnium      [72] , Mass = 184.9589 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 184.9589 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.880E-01  5.283E+00     122 A        21 A        15 A   
   5.00 keV   8.306E-01  5.535E+00     128 A        22 A        16 A   
   5.50 keV   8.712E-01  5.770E+00     134 A        23 A        16 A   
   6.00 keV   9.099E-01  5.990E+00     139 A        24 A        17 A   
   6.50 keV   9.471E-01  6.197E+00     145 A        25 A        18 A   
   7.00 keV   9.828E-01  6.391E+00     150 A        25 A        18 A   
   8.00 keV   1.051E+00  6.751E+00     160 A        27 A        19 A   
   9.00 keV   1.114E+00  7.077E+00     170 A        28 A        20 A   
  10.00 keV   1.175E+00  7.376E+00     179 A        30 A        21 A   
  11.00 keV   1.232E+00  7.651E+00     188 A        31 A        23 A   
  12.00 keV   1.287E+00  7.905E+00     196 A        32 A        23 A   
  13.00 keV   1.339E+00  8.143E+00     204 A        33 A        24 A   
  14.00 keV   1.390E+00  8.365E+00     212 A        34 A        25 A   
  15.00 keV   1.439E+00  8.574E+00     220 A        35 A        26 A   
  16.00 keV   1.486E+00  8.770E+00     228 A        36 A        27 A   
  17.00 keV   1.532E+00  8.956E+00     235 A        37 A        28 A   
  18.00 keV   1.576E+00  9.133E+00     242 A        38 A        29 A   
  20.00 keV   1.661E+00  9.459E+00     256 A        40 A        30 A   
  22.50 keV   1.762E+00  9.827E+00     273 A        42 A        32 A   
  25.00 keV   1.857E+00  1.016E+01     290 A        44 A        34 A   
  27.50 keV   1.948E+00  1.046E+01     305 A        46 A        36 A   
  30.00 keV   2.035E+00  1.073E+01     321 A        48 A        37 A   
  32.50 keV   2.118E+00  1.098E+01     335 A        50 A        39 A   
  35.00 keV   2.198E+00  1.121E+01     350 A        52 A        41 A   
  37.50 keV   2.275E+00  1.142E+01     364 A        53 A        42 A   
  40.00 keV   2.349E+00  1.162E+01     378 A        55 A        44 A   
  45.00 keV   2.492E+00  1.198E+01     405 A        58 A        47 A   
  50.00 keV   2.627E+00  1.229E+01     432 A        61 A        49 A   
  55.00 keV   2.755E+00  1.257E+01     457 A        64 A        52 A   
  60.00 keV   2.877E+00  1.282E+01     482 A        67 A        55 A   
  65.00 keV   2.995E+00  1.305E+01     507 A        69 A        57 A   
  70.00 keV   3.108E+00  1.325E+01     531 A        72 A        60 A   
  80.00 keV   3.323E+00  1.360E+01     577 A        77 A        64 A   
  90.00 keV   3.524E+00  1.390E+01     622 A        82 A        69 A   
 100.00 keV   3.715E+00  1.415E+01     666 A        87 A        73 A   
 110.00 keV   3.896E+00  1.436E+01     709 A        91 A        77 A   
 120.00 keV   4.069E+00  1.455E+01     752 A        95 A        82 A   
 130.00 keV   4.235E+00  1.471E+01     793 A       100 A        86 A   
 140.00 keV   4.395E+00  1.484E+01     834 A       104 A        90 A   
 150.00 keV   4.550E+00  1.496E+01     874 A       108 A        93 A   
 160.00 keV   4.699E+00  1.507E+01     914 A       112 A        97 A   
 170.00 keV   4.843E+00  1.516E+01     953 A       115 A       101 A   
 180.00 keV   4.984E+00  1.523E+01     992 A       119 A       104 A   
 200.00 keV   5.253E+00  1.536E+01    1068 A       126 A       112 A   
 225.00 keV   5.572E+00  1.548E+01    1162 A       136 A       120 A   
 250.00 keV   5.873E+00  1.555E+01    1254 A       144 A       128 A   
 275.00 keV   6.160E+00  1.559E+01    1345 A       153 A       136 A   
 300.00 keV   6.434E+00  1.562E+01    1434 A       161 A       144 A   
 325.00 keV   6.697E+00  1.562E+01    1522 A       169 A       152 A   
 350.00 keV   6.950E+00  1.561E+01    1610 A       176 A       159 A   
 375.00 keV   7.238E+00  1.558E+01    1696 A       184 A       167 A   
 400.00 keV   7.625E+00  1.555E+01    1782 A       191 A       174 A   
 450.00 keV   8.148E+00  1.545E+01    1949 A       206 A       188 A   
 500.00 keV   8.483E+00  1.534E+01    2115 A       220 A       201 A   
 550.00 keV   8.725E+00  1.521E+01    2280 A       233 A       214 A   
 600.00 keV   8.919E+00  1.507E+01    2444 A       246 A       227 A   
 650.00 keV   9.090E+00  1.492E+01    2608 A       259 A       240 A   
 700.00 keV   9.251E+00  1.477E+01    2772 A       272 A       252 A   
 800.00 keV   9.568E+00  1.446E+01    3100 A       298 A       277 A   
 900.00 keV   9.890E+00  1.415E+01    3429 A       324 A       301 A   
   1.00 MeV   1.022E+01  1.385E+01    3757 A       348 A       324 A   
   1.10 MeV   1.055E+01  1.356E+01    4085 A       372 A       348 A   
   1.20 MeV   1.088E+01  1.328E+01    4413 A       395 A       371 A   
   1.30 MeV   1.120E+01  1.300E+01    4740 A       417 A       393 A   
   1.40 MeV   1.150E+01  1.274E+01    5067 A       439 A       415 A   
   1.50 MeV   1.179E+01  1.249E+01    5393 A       460 A       437 A   
   1.60 MeV   1.206E+01  1.225E+01    5719 A       480 A       459 A   
   1.70 MeV   1.232E+01  1.201E+01    6045 A       501 A       480 A   
   1.80 MeV   1.255E+01  1.179E+01    6371 A       520 A       501 A   
   2.00 MeV   1.296E+01  1.137E+01    7023 A       562 A       542 A   
   2.25 MeV   1.338E+01  1.090E+01    7840 A       614 A       593 A   
   2.50 MeV   1.372E+01  1.046E+01    8660 A       663 A       643 A   
   2.75 MeV   1.400E+01  1.007E+01    9483 A       711 A       692 A   
   3.00 MeV   1.424E+01  9.708E+00    1.03 um      756 A       740 A   
   3.25 MeV   1.445E+01  9.377E+00    1.11 um      800 A       788 A   
   3.50 MeV   1.465E+01  9.071E+00    1.20 um      843 A       835 A   
   3.75 MeV   1.483E+01  8.787E+00    1.28 um      885 A       882 A   
   4.00 MeV   1.500E+01  8.524E+00    1.37 um      926 A       928 A   
   4.50 MeV   1.534E+01  8.050E+00    1.54 um     1018 A      1019 A   
   5.00 MeV   1.566E+01  7.635E+00    1.71 um     1104 A      1108 A   
   5.50 MeV   1.599E+01  7.267E+00    1.88 um     1187 A      1195 A   
   6.00 MeV   1.631E+01  6.938E+00    2.05 um     1265 A      1281 A   
   6.50 MeV   1.663E+01  6.642E+00    2.22 um     1339 A      1365 A   
   7.00 MeV   1.697E+01  6.375E+00    2.39 um     1410 A      1447 A   
   8.00 MeV   1.766E+01  5.909E+00    2.73 um     1579 A      1605 A   
   9.00 MeV   1.840E+01  5.516E+00    3.07 um     1731 A      1756 A   
  10.00 MeV   1.917E+01  5.179E+00    3.40 um     1868 A      1900 A   
  11.00 MeV   1.999E+01  4.886E+00    3.73 um     1992 A      2036 A   
  12.00 MeV   2.083E+01  4.629E+00    4.04 um     2105 A      2165 A   
  13.00 MeV   2.171E+01  4.402E+00    4.35 um     2209 A      2287 A   
  14.00 MeV   2.262E+01  4.198E+00    4.66 um     2304 A      2402 A   
  15.00 MeV   2.354E+01  4.016E+00    4.95 um     2392 A      2511 A   
  16.00 MeV   2.449E+01  3.850E+00    5.24 um     2472 A      2613 A   
  17.00 MeV   2.544E+01  3.700E+00    5.52 um     2546 A      2710 A   
  18.00 MeV   2.641E+01  3.562E+00    5.79 um     2615 A      2802 A   
  20.00 MeV   2.837E+01  3.319E+00    6.31 um     2787 A      2971 A   
  22.50 MeV   3.083E+01  3.063E+00    6.92 um     2992 A      3157 A   
  25.00 MeV   3.329E+01  2.848E+00    7.49 um     3161 A      3321 A   
  27.50 MeV   3.571E+01  2.664E+00    8.03 um     3304 A      3466 A   
  30.00 MeV   3.808E+01  2.506E+00    8.54 um     3427 A      3594 A   
  32.50 MeV   4.040E+01  2.367E+00    9.02 um     3534 A      3710 A   
  35.00 MeV   4.265E+01  2.244E+00    9.48 um     3627 A      3814 A   
  37.50 MeV   4.484E+01  2.135E+00    9.91 um     3711 A      3908 A   
  40.00 MeV   4.695E+01  2.037E+00   10.33 um     3785 A      3994 A   
  45.00 MeV   5.098E+01  1.868E+00   11.12 um     3992 A      4145 A   
  50.00 MeV   5.474E+01  1.728E+00   11.86 um     4163 A      4274 A   
  55.00 MeV   5.826E+01  1.609E+00   12.55 um     4308 A      4386 A   
  60.00 MeV   6.154E+01  1.507E+00   13.20 um     4433 A      4485 A   
  65.00 MeV   6.462E+01  1.419E+00   13.82 um     4543 A      4573 A   
  70.00 MeV   6.750E+01  1.341E+00   14.42 um     4641 A      4652 A   
  80.00 MeV   7.274E+01  1.211E+00   15.54 um     4939 A      4789 A   
  90.00 MeV   7.736E+01  1.105E+00   16.60 um     5186 A      4904 A   
 100.00 MeV   8.146E+01  1.018E+00   17.60 um     5397 A      5003 A   
 110.00 MeV   8.509E+01  9.449E-01   18.55 um     5581 A      5091 A   
 120.00 MeV   8.832E+01  8.823E-01   19.47 um     5746 A      5169 A   
 130.00 MeV   9.119E+01  8.282E-01   20.36 um     5895 A      5239 A   
 140.00 MeV   9.376E+01  7.808E-01   21.22 um     6032 A      5303 A   
 150.00 MeV   9.605E+01  7.390E-01   22.06 um     6160 A      5362 A   
 160.00 MeV   9.810E+01  7.018E-01   22.88 um     6278 A      5417 A   
 170.00 MeV   9.993E+01  6.685E-01   23.69 um     6390 A      5468 A   
 180.00 MeV   1.016E+02  6.385E-01   24.48 um     6497 A      5515 A   
 200.00 MeV   1.044E+02  5.864E-01   26.03 um     6872 A      5603 A   
 225.00 MeV   1.071E+02  5.329E-01   27.92 um     7390 A      5701 A   
 250.00 MeV   1.092E+02  4.890E-01   29.77 um     7852 A      5789 A   
 275.00 MeV   1.108E+02  4.523E-01   31.59 um     8274 A      5870 A   
 300.00 MeV   1.119E+02  4.211E-01   33.39 um     8666 A      5945 A   
 325.00 MeV   1.128E+02  3.942E-01   35.18 um     9035 A      6015 A   
 350.00 MeV   1.134E+02  3.708E-01   36.95 um     9384 A      6082 A   
 375.00 MeV   1.141E+02  3.501E-01   38.71 um     9717 A      6145 A   
 400.00 MeV   1.154E+02  3.319E-01   40.46 um     1.00 um     6205 A   
 450.00 MeV   1.161E+02  3.008E-01   43.93 um     1.12 um     6318 A   
 500.00 MeV   1.160E+02  2.754E-01   47.38 um     1.22 um     6423 A   
 550.00 MeV   1.156E+02  2.542E-01   50.85 um     1.32 um     6524 A   
 600.00 MeV   1.151E+02  2.363E-01   54.33 um     1.41 um     6620 A   
 650.00 MeV   1.145E+02  2.209E-01   57.83 um     1.49 um     6713 A   
 700.00 MeV   1.138E+02  2.074E-01   61.34 um     1.57 um     6803 A   
 800.00 MeV   1.122E+02  1.852E-01   68.45 um     1.87 um     6978 A   
 900.00 MeV   1.106E+02  1.676E-01   75.66 um     2.13 um     7148 A   
   1.00 GeV   1.088E+02  1.531E-01   82.98 um     2.37 um     7314 A   
   1.10 GeV   1.071E+02  1.411E-01   90.43 um     2.59 um     7477 A   
   1.20 GeV   1.054E+02  1.310E-01   97.99 um     2.81 um     7640 A   
   1.30 GeV   1.037E+02  1.223E-01  105.68 um     3.01 um     7801 A   
   1.40 GeV   1.022E+02  1.147E-01  113.48 um     3.21 um     7963 A   
   1.50 GeV   1.006E+02  1.081E-01  121.41 um     3.40 um     8124 A   
   1.60 GeV   9.916E+01  1.022E-01  129.46 um     3.58 um     8286 A   
   1.70 GeV   9.775E+01  9.701E-02  137.62 um     3.76 um     8449 A   
   1.80 GeV   9.641E+01  9.233E-02  145.90 um     3.94 um     8612 A   
   2.00 GeV   9.390E+01  8.426E-02  162.80 um     4.61 um     8941 A   
   2.25 GeV   9.106E+01  7.606E-02  184.53 um     5.54 um     9359 A   
   2.50 GeV   8.849E+01  6.939E-02  206.93 um     6.39 um     9784 A   
   2.75 GeV   8.615E+01  6.385E-02  229.95 um     7.17 um     1.02 um  
   3.00 GeV   8.399E+01  5.917E-02  253.58 um     7.91 um     1.07 um  
   3.25 GeV   8.198E+01  5.516E-02  277.81 um     8.62 um     1.11 um  
   3.50 GeV   8.008E+01  5.169E-02  302.62 um     9.31 um     1.16 um  
   3.75 GeV   7.826E+01  4.865E-02  328.01 um     9.98 um     1.20 um  
   4.00 GeV   7.649E+01  4.597E-02  354.00 um    10.63 um     1.25 um  
   4.50 GeV   7.305E+01  4.144E-02  407.80 um    13.08 um     1.34 um  
   5.00 GeV   6.964E+01  3.776E-02  464.19 um    15.32 um     1.44 um  
   5.50 GeV   6.616E+01  3.471E-02  523.44 um    17.46 um     1.55 um  
   6.00 GeV   6.309E+01  3.214E-02  585.69 um    19.56 um     1.65 um  
   6.50 GeV   6.035E+01  2.994E-02  650.86 um    21.62 um     1.77 um  
   7.00 GeV   5.787E+01  2.803E-02  718.92 um    23.67 um     1.88 um  
   8.00 GeV   5.355E+01  2.490E-02  863.45 um    31.28 um     2.13 um  
   9.00 GeV   4.991E+01  2.242E-02    1.02 mm    38.25 um     2.39 um  
  10.00 GeV   4.681E+01  2.041E-02    1.19 mm    44.92 um     2.67 um  
  11.00 GeV   4.413E+01  1.875E-02    1.36 mm    51.43 um     2.97 um  
  12.00 GeV   4.179E+01  1.734E-02    1.55 mm    57.85 um     3.28 um  
  13.00 GeV   3.974E+01  1.615E-02    1.75 mm    64.24 um     3.60 um  
  14.00 GeV   3.791E+01  1.511E-02    1.95 mm    70.62 um     3.94 um  
  15.00 GeV   3.628E+01  1.420E-02    2.17 mm    76.99 um     4.29 um  
  16.00 GeV   3.482E+01  1.340E-02    2.40 mm    83.38 um     4.66 um  
  17.00 GeV   3.350E+01  1.269E-02    2.63 mm    89.80 um     5.04 um  
  18.00 GeV   3.230E+01  1.206E-02    2.88 mm    96.23 um     5.43 um  
  20.00 GeV   3.020E+01  1.097E-02    3.39 mm   120.72 um     6.24 um  
  22.50 GeV   2.802E+01  9.866E-03    4.08 mm   155.38 um     7.33 um  
  25.00 GeV   2.622E+01  8.972E-03    4.83 mm   187.52 um     8.48 um  
  27.50 GeV   2.471E+01  8.233E-03    5.62 mm   218.31 um     9.69 um  
  30.00 GeV   2.342E+01  7.610E-03    6.45 mm   248.28 um    10.95 um  
  32.50 GeV   2.231E+01  7.079E-03    7.33 mm   277.73 um    12.27 um  
  35.00 GeV   2.134E+01  6.620E-03    8.25 mm   306.81 um    13.64 um  
  37.50 GeV   2.049E+01  6.219E-03    9.22 mm   335.62 um    15.06 um  
  40.00 GeV   1.974E+01  5.866E-03   10.22 mm   364.22 um    16.51 um  
  45.00 GeV   1.846E+01  5.272E-03   12.32 mm   470.71 um    19.55 um  
  50.00 GeV   1.740E+01  4.791E-03   14.57 mm   567.81 um    22.73 um  
  55.00 GeV   1.653E+01  4.394E-03   16.94 mm   659.52 um    26.03 um  
  60.00 GeV   1.580E+01  4.059E-03   19.43 mm   747.62 um    29.45 um  
  65.00 GeV   1.518E+01  3.774E-03   22.03 mm   833.04 um    32.96 um  
  70.00 GeV   1.464E+01  3.528E-03   24.73 mm   916.32 um    36.56 um  
  74.00 GeV   1.429E+01  3.354E-03   26.95 mm   968.84 um    39.49 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.3915E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
