 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/33Ca_in_anthracene.txt

 Ion = Calcium      [20] , Mass = 33.03331 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 33.03331 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.864E-01  3.709E+00     104 A        33 A        26 A   
   5.00 keV   6.181E-01  3.778E+00     112 A        35 A        27 A   
   5.50 keV   6.483E-01  3.837E+00     120 A        37 A        29 A   
   6.00 keV   6.771E-01  3.888E+00     127 A        39 A        31 A   
   6.50 keV   7.048E-01  3.932E+00     135 A        41 A        32 A   
   7.00 keV   7.314E-01  3.970E+00     142 A        43 A        34 A   
   8.00 keV   7.819E-01  4.033E+00     157 A        46 A        37 A   
   9.00 keV   8.293E-01  4.081E+00     171 A        50 A        39 A   
  10.00 keV   8.742E-01  4.118E+00     185 A        53 A        42 A   
  11.00 keV   9.169E-01  4.145E+00     199 A        57 A        45 A   
  12.00 keV   9.576E-01  4.166E+00     212 A        60 A        48 A   
  13.00 keV   9.967E-01  4.180E+00     226 A        63 A        50 A   
  14.00 keV   1.034E+00  4.190E+00     239 A        66 A        53 A   
  15.00 keV   1.071E+00  4.196E+00     253 A        70 A        55 A   
  16.00 keV   1.106E+00  4.199E+00     266 A        73 A        58 A   
  17.00 keV   1.140E+00  4.199E+00     279 A        76 A        60 A   
  18.00 keV   1.173E+00  4.197E+00     292 A        79 A        62 A   
  20.00 keV   1.236E+00  4.186E+00     319 A        85 A        67 A   
  22.50 keV   1.311E+00  4.164E+00     351 A        92 A        73 A   
  25.00 keV   1.382E+00  4.137E+00     384 A        99 A        79 A   
  27.50 keV   1.450E+00  4.104E+00     416 A       106 A        84 A   
  30.00 keV   1.514E+00  4.069E+00     448 A       113 A        90 A   
  32.50 keV   1.576E+00  4.032E+00     480 A       120 A        95 A   
  35.00 keV   1.635E+00  3.993E+00     512 A       126 A       100 A   
  37.50 keV   1.693E+00  3.954E+00     544 A       133 A       106 A   
  40.00 keV   1.748E+00  3.914E+00     576 A       139 A       111 A   
  45.00 keV   1.854E+00  3.834E+00     640 A       152 A       121 A   
  50.00 keV   1.955E+00  3.755E+00     704 A       164 A       131 A   
  55.00 keV   2.050E+00  3.678E+00     768 A       176 A       141 A   
  60.00 keV   2.141E+00  3.603E+00     832 A       188 A       151 A   
  65.00 keV   2.229E+00  3.530E+00     896 A       200 A       160 A   
  70.00 keV   2.257E+00  3.461E+00     960 A       211 A       170 A   
  80.00 keV   2.331E+00  3.330E+00    1090 A       234 A       189 A   
  90.00 keV   2.446E+00  3.208E+00    1222 A       256 A       207 A   
 100.00 keV   2.578E+00  3.097E+00    1353 A       277 A       226 A   
 110.00 keV   2.718E+00  2.993E+00    1485 A       297 A       244 A   
 120.00 keV   2.858E+00  2.898E+00    1615 A       317 A       262 A   
 130.00 keV   2.995E+00  2.809E+00    1745 A       336 A       280 A   
 140.00 keV   3.129E+00  2.726E+00    1874 A       354 A       297 A   
 150.00 keV   3.258E+00  2.649E+00    2003 A       371 A       314 A   
 160.00 keV   3.381E+00  2.577E+00    2130 A       388 A       331 A   
 170.00 keV   3.499E+00  2.509E+00    2257 A       404 A       347 A   
 180.00 keV   3.612E+00  2.445E+00    2382 A       420 A       364 A   
 200.00 keV   3.824E+00  2.329E+00    2631 A       450 A       395 A   
 225.00 keV   4.065E+00  2.200E+00    2938 A       486 A       433 A   
 250.00 keV   4.281E+00  2.087E+00    3241 A       519 A       469 A   
 275.00 keV   4.478E+00  1.987E+00    3540 A       550 A       504 A   
 300.00 keV   4.658E+00  1.898E+00    3835 A       579 A       537 A   
 325.00 keV   4.824E+00  1.818E+00    4127 A       606 A       569 A   
 350.00 keV   4.978E+00  1.745E+00    4416 A       632 A       600 A   
 375.00 keV   5.122E+00  1.679E+00    4702 A       656 A       630 A   
 400.00 keV   5.258E+00  1.618E+00    4986 A       680 A       659 A   
 450.00 keV   5.512E+00  1.511E+00    5545 A       725 A       715 A   
 500.00 keV   5.751E+00  1.419E+00    6093 A       767 A       767 A   
 550.00 keV   5.984E+00  1.339E+00    6632 A       805 A       816 A   
 600.00 keV   6.215E+00  1.269E+00    7160 A       841 A       863 A   
 650.00 keV   6.445E+00  1.207E+00    7677 A       873 A       908 A   
 700.00 keV   6.675E+00  1.151E+00    8184 A       904 A       950 A   
 800.00 keV   7.138E+00  1.056E+00    9165 A       963 A      1028 A   
 900.00 keV   7.600E+00  9.770E-01    1.01 um     1014 A      1099 A   
   1.00 MeV   8.057E+00  9.104E-01    1.10 um     1059 A      1163 A   
   1.10 MeV   8.509E+00  8.534E-01    1.19 um     1099 A      1222 A   
   1.20 MeV   8.953E+00  8.039E-01    1.27 um     1134 A      1276 A   
   1.30 MeV   9.389E+00  7.605E-01    1.35 um     1165 A      1326 A   
   1.40 MeV   9.816E+00  7.221E-01    1.43 um     1193 A      1371 A   
   1.50 MeV   1.024E+01  6.878E-01    1.50 um     1219 A      1414 A   
   1.60 MeV   1.065E+01  6.569E-01    1.57 um     1242 A      1453 A   
   1.70 MeV   1.105E+01  6.291E-01    1.64 um     1264 A      1490 A   
   1.80 MeV   1.144E+01  6.037E-01    1.71 um     1283 A      1524 A   
   2.00 MeV   1.221E+01  5.593E-01    1.84 um     1324 A      1586 A   
   2.25 MeV   1.313E+01  5.131E-01    1.99 um     1370 A      1654 A   
   2.50 MeV   1.402E+01  4.746E-01    2.13 um     1410 A      1713 A   
   2.75 MeV   1.486E+01  4.421E-01    2.26 um     1443 A      1765 A   
   3.00 MeV   1.567E+01  4.141E-01    2.39 um     1473 A      1811 A   
   3.25 MeV   1.645E+01  3.898E-01    2.51 um     1498 A      1852 A   
   3.50 MeV   1.719E+01  3.684E-01    2.63 um     1521 A      1890 A   
   3.75 MeV   1.791E+01  3.495E-01    2.74 um     1542 A      1924 A   
   4.00 MeV   1.860E+01  3.326E-01    2.85 um     1561 A      1955 A   
   4.50 MeV   1.989E+01  3.037E-01    3.05 um     1606 A      2010 A   
   5.00 MeV   2.107E+01  2.798E-01    3.24 um     1645 A      2058 A   
   5.50 MeV   2.216E+01  2.597E-01    3.43 um     1679 A      2100 A   
   6.00 MeV   2.315E+01  2.425E-01    3.60 um     1709 A      2137 A   
   6.50 MeV   2.406E+01  2.276E-01    3.77 um     1736 A      2170 A   
   7.00 MeV   2.490E+01  2.146E-01    3.93 um     1760 A      2200 A   
   8.00 MeV   2.637E+01  1.929E-01    4.24 um     1829 A      2253 A   
   9.00 MeV   2.760E+01  1.755E-01    4.54 um     1889 A      2298 A   
  10.00 MeV   2.865E+01  1.612E-01    4.82 um     1942 A      2338 A   
  11.00 MeV   2.954E+01  1.492E-01    5.10 um     1990 A      2374 A   
  12.00 MeV   3.030E+01  1.390E-01    5.36 um     2034 A      2406 A   
  13.00 MeV   3.095E+01  1.302E-01    5.63 um     2074 A      2436 A   
  14.00 MeV   3.150E+01  1.225E-01    5.88 um     2113 A      2463 A   
  15.00 MeV   3.198E+01  1.158E-01    6.13 um     2149 A      2489 A   
  16.00 MeV   3.238E+01  1.098E-01    6.38 um     2183 A      2512 A   
  17.00 MeV   3.272E+01  1.044E-01    6.63 um     2216 A      2535 A   
  18.00 MeV   3.301E+01  9.960E-02    6.87 um     2248 A      2556 A   
  20.00 MeV   3.345E+01  9.126E-02    7.36 um     2358 A      2597 A   
  22.50 MeV   3.380E+01  8.272E-02    7.95 um     2514 A      2642 A   
  25.00 MeV   3.399E+01  7.575E-02    8.54 um     2658 A      2685 A   
  27.50 MeV   3.404E+01  6.992E-02    9.13 um     2793 A      2725 A   
  30.00 MeV   3.399E+01  6.499E-02    9.72 um     2922 A      2762 A   
  32.50 MeV   3.388E+01  6.074E-02   10.31 um     3046 A      2798 A   
  35.00 MeV   3.370E+01  5.705E-02   10.91 um     3166 A      2833 A   
  37.50 MeV   3.349E+01  5.382E-02   11.51 um     3283 A      2867 A   
  40.00 MeV   3.324E+01  5.095E-02   12.11 um     3397 A      2900 A   
  45.00 MeV   3.268E+01  4.609E-02   13.33 um     3819 A      2964 A   
  50.00 MeV   3.206E+01  4.212E-02   14.57 um     4212 A      3026 A   
  55.00 MeV   3.142E+01  3.883E-02   15.83 um     4585 A      3087 A   
  60.00 MeV   3.077E+01  3.603E-02   17.13 um     4943 A      3148 A   
  65.00 MeV   3.013E+01  3.364E-02   18.44 um     5291 A      3209 A   
  70.00 MeV   2.976E+01  3.156E-02   19.79 um     5628 A      3270 A   
  80.00 MeV   2.876E+01  2.813E-02   22.53 um     6851 A      3391 A   
  90.00 MeV   2.763E+01  2.540E-02   25.39 um     7961 A      3514 A   
 100.00 MeV   2.659E+01  2.318E-02   28.35 um     9008 A      3640 A   
 110.00 MeV   2.563E+01  2.134E-02   31.43 um     1.00 um     3769 A   
 120.00 MeV   2.474E+01  1.978E-02   34.62 um     1.10 um     3903 A   
 130.00 MeV   2.391E+01  1.845E-02   37.93 um     1.20 um     4040 A   
 140.00 MeV   2.313E+01  1.729E-02   41.35 um     1.29 um     4182 A   
 150.00 MeV   2.241E+01  1.628E-02   44.88 um     1.39 um     4328 A   
 160.00 MeV   2.173E+01  1.539E-02   48.52 um     1.48 um     4478 A   
 170.00 MeV   2.109E+01  1.459E-02   52.28 um     1.57 um     4634 A   
 180.00 MeV   2.049E+01  1.388E-02   56.15 um     1.67 um     4794 A   
 200.00 MeV   1.940E+01  1.265E-02   64.22 um     2.02 um     5128 A   
 225.00 MeV   1.819E+01  1.140E-02   74.92 um     2.53 um     5572 A   
 250.00 MeV   1.714E+01  1.039E-02   86.31 um     3.00 um     6046 A   
 275.00 MeV   1.621E+01  9.552E-03   98.37 um     3.45 um     6548 A   
 300.00 MeV   1.539E+01  8.844E-03  111.10 um     3.90 um     7079 A   
 325.00 MeV   1.466E+01  8.239E-03  124.49 um     4.33 um     7637 A   
 350.00 MeV   1.400E+01  7.715E-03  138.52 um     4.77 um     8222 A   
 375.00 MeV   1.341E+01  7.256E-03  153.20 um     5.20 um     8833 A   
 400.00 MeV   1.288E+01  6.852E-03  168.49 um     5.64 um     9469 A   
 450.00 MeV   1.195E+01  6.170E-03  200.91 um     7.27 um     1.08 um  
 500.00 MeV   1.117E+01  5.617E-03  235.72 um     8.78 um     1.23 um  
 550.00 MeV   1.050E+01  5.159E-03  272.85 um    10.24 um     1.38 um  
 600.00 MeV   9.925E+00  4.773E-03  312.24 um    11.66 um     1.54 um  
 650.00 MeV   9.415E+00  4.444E-03  353.85 um    13.07 um     1.71 um  
 700.00 MeV   8.960E+00  4.158E-03  397.64 um    14.46 um     1.89 um  
 800.00 MeV   8.172E+00  3.689E-03  491.66 um    19.66 um     2.26 um  
 900.00 MeV   7.494E+00  3.319E-03  594.47 um    24.46 um     2.67 um  
   1.00 GeV   6.894E+00  3.019E-03  706.40 um    29.15 um     3.11 um  
   1.10 GeV   6.422E+00  2.771E-03  827.31 um    33.81 um     3.58 um  
   1.20 GeV   6.017E+00  2.562E-03  956.73 um    38.45 um     4.09 um  
   1.30 GeV   5.666E+00  2.384E-03    1.09 mm    43.12 um     4.62 um  
   1.40 GeV   5.360E+00  2.229E-03    1.24 mm    47.82 um     5.18 um  
   1.50 GeV   5.089E+00  2.095E-03    1.39 mm    52.56 um     5.77 um  
   1.60 GeV   4.849E+00  1.976E-03    1.56 mm    57.35 um     6.39 um  
   1.70 GeV   4.633E+00  1.871E-03    1.73 mm    62.18 um     7.03 um  
   1.80 GeV   4.433E+00  1.776E-03    1.90 mm    67.07 um     7.70 um  
   2.00 GeV   4.084E+00  1.615E-03    2.28 mm    85.82 um     9.12 um  
   2.25 GeV   3.727E+00  1.451E-03    2.80 mm   112.66 um    11.05 um  
   2.50 GeV   3.437E+00  1.319E-03    3.36 mm   137.92 um    13.13 um  
   2.75 GeV   3.196E+00  1.209E-03    3.97 mm   162.50 um    15.36 um  
   3.00 GeV   2.992E+00  1.117E-03    4.62 mm   186.78 um    17.74 um  
   3.25 GeV   2.818E+00  1.039E-03    5.31 mm   210.96 um    20.27 um  
   3.50 GeV   2.667E+00  9.711E-04    6.04 mm   235.15 um    22.92 um  
   3.75 GeV   2.535E+00  9.120E-04    6.82 mm   259.41 um    25.71 um  
   4.00 GeV   2.418E+00  8.599E-04    7.63 mm   283.77 um    28.62 um  
   4.50 GeV   2.222E+00  7.722E-04    9.36 mm   375.33 um    34.81 um  
   5.00 GeV   2.063E+00  7.014E-04   11.24 mm   459.99 um    41.45 um  
   5.50 GeV   1.932E+00  6.429E-04   13.26 mm   541.21 um    48.51 um  
   6.00 GeV   1.822E+00  5.937E-04   15.40 mm   620.48 um    55.95 um  
   6.50 GeV   1.728E+00  5.518E-04   17.67 mm   698.53 um    63.76 um  
   7.00 GeV   1.648E+00  5.155E-04   20.05 mm   775.76 um    71.91 um  
   8.00 GeV   1.515E+00  4.562E-04   25.15 mm     1.06 mm    89.13 um  
   9.00 GeV   1.412E+00  4.094E-04   30.65 mm     1.31 mm   107.45 um  
  10.00 GeV   1.329E+00  3.717E-04   36.52 mm     1.56 mm   126.72 um  
  11.00 GeV   1.261E+00  3.405E-04   42.74 mm     1.79 mm   146.83 um  
  12.00 GeV   1.204E+00  3.143E-04   49.27 mm     2.01 mm   167.67 um  
  13.00 GeV   1.156E+00  2.920E-04   56.08 mm     2.23 mm   189.13 um  
  13.20 GeV   1.148E+00  2.879E-04   57.48 mm     2.24 mm   193.48 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  7.1528E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
