 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/74Cu_in_anthracene.txt

 Ion = Copper       [29] , Mass = 73.93987 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 73.93987 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.486E-01  4.531E+00     117 A        29 A        22 A   
   5.00 keV   2.620E-01  4.671E+00     124 A        30 A        23 A   
   5.50 keV   2.748E-01  4.797E+00     131 A        32 A        25 A   
   6.00 keV   2.870E-01  4.911E+00     138 A        33 A        26 A   
   6.50 keV   2.988E-01  5.015E+00     145 A        34 A        27 A   
   7.00 keV   3.100E-01  5.111E+00     152 A        36 A        28 A   
   8.00 keV   3.314E-01  5.280E+00     165 A        38 A        30 A   
   9.00 keV   3.515E-01  5.425E+00     178 A        41 A        33 A   
  10.00 keV   3.706E-01  5.551E+00     191 A        43 A        35 A   
  11.00 keV   3.886E-01  5.662E+00     203 A        45 A        37 A   
  12.00 keV   4.059E-01  5.760E+00     215 A        47 A        39 A   
  13.00 keV   4.225E-01  5.847E+00     226 A        50 A        40 A   
  14.00 keV   4.385E-01  5.925E+00     238 A        52 A        42 A   
  15.00 keV   4.538E-01  5.995E+00     250 A        54 A        44 A   
  16.00 keV   4.687E-01  6.058E+00     261 A        56 A        46 A   
  17.00 keV   4.832E-01  6.115E+00     272 A        58 A        48 A   
  18.00 keV   4.972E-01  6.167E+00     283 A        60 A        49 A   
  20.00 keV   5.240E-01  6.256E+00     305 A        64 A        53 A   
  22.50 keV   5.558E-01  6.347E+00     332 A        68 A        57 A   
  25.00 keV   5.859E-01  6.419E+00     359 A        73 A        61 A   
  27.50 keV   6.145E-01  6.477E+00     385 A        77 A        65 A   
  30.00 keV   6.418E-01  6.523E+00     411 A        82 A        69 A   
  32.50 keV   6.680E-01  6.559E+00     437 A        86 A        73 A   
  35.00 keV   6.933E-01  6.587E+00     463 A        90 A        76 A   
  37.50 keV   7.176E-01  6.608E+00     488 A        95 A        80 A   
  40.00 keV   7.411E-01  6.623E+00     514 A        99 A        84 A   
  45.00 keV   7.861E-01  6.641E+00     564 A       107 A        91 A   
  50.00 keV   8.286E-01  6.643E+00     614 A       115 A        98 A   
  55.00 keV   8.690E-01  6.635E+00     664 A       123 A       105 A   
  60.00 keV   9.077E-01  6.618E+00     714 A       131 A       112 A   
  65.00 keV   9.447E-01  6.596E+00     764 A       139 A       118 A   
  70.00 keV   9.804E-01  6.568E+00     814 A       146 A       125 A   
  80.00 keV   1.048E+00  6.501E+00     914 A       162 A       138 A   
  90.00 keV   1.112E+00  6.426E+00    1014 A       177 A       152 A   
 100.00 keV   1.172E+00  6.345E+00    1115 A       192 A       165 A   
 110.00 keV   1.229E+00  6.261E+00    1216 A       206 A       177 A   
 120.00 keV   1.284E+00  6.175E+00    1317 A       221 A       190 A   
 130.00 keV   1.336E+00  6.090E+00    1420 A       235 A       203 A   
 140.00 keV   1.387E+00  6.005E+00    1522 A       249 A       216 A   
 150.00 keV   1.464E+00  5.921E+00    1625 A       263 A       228 A   
 160.00 keV   1.620E+00  5.838E+00    1728 A       277 A       241 A   
 170.00 keV   1.738E+00  5.757E+00    1830 A       291 A       253 A   
 180.00 keV   1.829E+00  5.678E+00    1932 A       304 A       265 A   
 200.00 keV   1.960E+00  5.526E+00    2136 A       330 A       290 A   
 225.00 keV   2.068E+00  5.346E+00    2394 A       363 A       320 A   
 250.00 keV   2.149E+00  5.178E+00    2654 A       395 A       350 A   
 275.00 keV   2.219E+00  5.021E+00    2918 A       426 A       379 A   
 300.00 keV   2.286E+00  4.874E+00    3186 A       457 A       409 A   
 325.00 keV   2.354E+00  4.737E+00    3456 A       488 A       439 A   
 350.00 keV   2.426E+00  4.609E+00    3730 A       518 A       468 A   
 375.00 keV   2.501E+00  4.488E+00    4005 A       547 A       498 A   
 400.00 keV   2.580E+00  4.374E+00    4283 A       577 A       527 A   
 450.00 keV   2.747E+00  4.166E+00    4841 A       636 A       586 A   
 500.00 keV   2.923E+00  3.980E+00    5403 A       693 A       644 A   
 550.00 keV   3.103E+00  3.813E+00    5966 A       747 A       701 A   
 600.00 keV   3.283E+00  3.661E+00    6527 A       800 A       757 A   
 650.00 keV   3.461E+00  3.523E+00    7086 A       850 A       813 A   
 700.00 keV   3.634E+00  3.397E+00    7643 A       898 A       867 A   
 800.00 keV   3.965E+00  3.174E+00    8746 A       993 A       972 A   
 900.00 keV   4.272E+00  2.983E+00    9833 A      1081 A      1072 A   
   1.00 MeV   4.558E+00  2.817E+00    1.09 um     1162 A      1168 A   
   1.10 MeV   4.825E+00  2.671E+00    1.20 um     1237 A      1260 A   
   1.20 MeV   5.078E+00  2.542E+00    1.30 um     1307 A      1348 A   
   1.30 MeV   5.322E+00  2.426E+00    1.40 um     1372 A      1433 A   
   1.40 MeV   5.557E+00  2.323E+00    1.50 um     1433 A      1514 A   
   1.50 MeV   5.787E+00  2.229E+00    1.60 um     1491 A      1591 A   
   1.60 MeV   6.013E+00  2.143E+00    1.70 um     1545 A      1666 A   
   1.70 MeV   6.234E+00  2.065E+00    1.80 um     1596 A      1737 A   
   1.80 MeV   6.452E+00  1.993E+00    1.89 um     1644 A      1806 A   
   2.00 MeV   6.880E+00  1.865E+00    2.07 um     1742 A      1935 A   
   2.25 MeV   7.403E+00  1.729E+00    2.30 um     1855 A      2084 A   
   2.50 MeV   7.914E+00  1.614E+00    2.51 um     1954 A      2219 A   
   2.75 MeV   8.417E+00  1.515E+00    2.71 um     2042 A      2342 A   
   3.00 MeV   8.914E+00  1.430E+00    2.91 um     2120 A      2455 A   
   3.25 MeV   9.406E+00  1.354E+00    3.10 um     2190 A      2560 A   
   3.50 MeV   9.893E+00  1.287E+00    3.28 um     2252 A      2656 A   
   3.75 MeV   1.038E+01  1.227E+00    3.45 um     2309 A      2744 A   
   4.00 MeV   1.086E+01  1.173E+00    3.62 um     2361 A      2827 A   
   4.50 MeV   1.182E+01  1.080E+00    3.94 um     2471 A      2975 A   
   5.00 MeV   1.276E+01  1.002E+00    4.24 um     2564 A      3103 A   
   5.50 MeV   1.370E+01  9.353E-01    4.52 um     2642 A      3216 A   
   6.00 MeV   1.463E+01  8.781E-01    4.79 um     2710 A      3316 A   
   6.50 MeV   1.555E+01  8.281E-01    5.04 um     2769 A      3406 A   
   7.00 MeV   1.646E+01  7.841E-01    5.28 um     2821 A      3486 A   
   8.00 MeV   1.823E+01  7.101E-01    5.72 um     2940 A      3623 A   
   9.00 MeV   1.993E+01  6.500E-01    6.12 um     3036 A      3737 A   
  10.00 MeV   2.156E+01  6.002E-01    6.50 um     3115 A      3833 A   
  11.00 MeV   2.312E+01  5.581E-01    6.85 um     3181 A      3916 A   
  12.00 MeV   2.460E+01  5.220E-01    7.18 um     3238 A      3988 A   
  13.00 MeV   2.600E+01  4.908E-01    7.49 um     3288 A      4051 A   
  14.00 MeV   2.732E+01  4.634E-01    7.78 um     3332 A      4107 A   
  15.00 MeV   2.856E+01  4.391E-01    8.07 um     3371 A      4157 A   
  16.00 MeV   2.973E+01  4.175E-01    8.34 um     3406 A      4203 A   
  17.00 MeV   3.084E+01  3.981E-01    8.60 um     3438 A      4244 A   
  18.00 MeV   3.188E+01  3.806E-01    8.85 um     3468 A      4282 A   
  20.00 MeV   3.378E+01  3.501E-01    9.34 um     3553 A      4350 A   
  22.50 MeV   3.586E+01  3.188E-01    9.91 um     3663 A      4422 A   
  25.00 MeV   3.767E+01  2.930E-01   10.45 um     3758 A      4484 A   
  27.50 MeV   3.924E+01  2.714E-01   10.97 um     3843 A      4538 A   
  30.00 MeV   4.062E+01  2.530E-01   11.47 um     3919 A      4586 A   
  32.50 MeV   4.182E+01  2.371E-01   11.95 um     3988 A      4629 A   
  35.00 MeV   4.288E+01  2.232E-01   12.42 um     4053 A      4668 A   
  37.50 MeV   4.381E+01  2.110E-01   12.89 um     4113 A      4704 A   
  40.00 MeV   4.463E+01  2.002E-01   13.34 um     4170 A      4738 A   
  45.00 MeV   4.599E+01  1.817E-01   14.22 um     4366 A      4798 A   
  50.00 MeV   4.704E+01  1.666E-01   15.08 um     4544 A      4852 A   
  55.00 MeV   4.785E+01  1.539E-01   15.93 um     4708 A      4901 A   
  60.00 MeV   4.846E+01  1.432E-01   16.76 um     4861 A      4945 A   
  65.00 MeV   4.892E+01  1.340E-01   17.58 um     5006 A      4987 A   
  70.00 MeV   4.925E+01  1.259E-01   18.40 um     5145 A      5026 A   
  80.00 MeV   4.961E+01  1.126E-01   20.02 um     5646 A      5098 A   
  90.00 MeV   4.968E+01  1.020E-01   21.64 um     6101 A      5164 A   
 100.00 MeV   4.955E+01  9.331E-02   23.26 um     6525 A      5226 A   
 110.00 MeV   4.927E+01  8.608E-02   24.88 um     6926 A      5284 A   
 120.00 MeV   4.890E+01  7.995E-02   26.52 um     7309 A      5340 A   
 130.00 MeV   4.845E+01  7.469E-02   28.17 um     7679 A      5395 A   
 140.00 MeV   4.796E+01  7.012E-02   29.84 um     8039 A      5448 A   
 150.00 MeV   4.755E+01  6.610E-02   31.52 um     8390 A      5499 A   
 160.00 MeV   4.743E+01  6.255E-02   33.21 um     8730 A      5550 A   
 170.00 MeV   4.708E+01  5.939E-02   34.91 um     9060 A      5600 A   
 180.00 MeV   4.654E+01  5.655E-02   36.63 um     9385 A      5650 A   
 200.00 MeV   4.544E+01  5.165E-02   40.12 um     1.06 um     5748 A   
 225.00 MeV   4.410E+01  4.667E-02   44.61 um     1.24 um     5870 A   
 250.00 MeV   4.281E+01  4.261E-02   49.24 um     1.40 um     5992 A   
 275.00 MeV   4.157E+01  3.923E-02   54.00 um     1.56 um     6116 A   
 300.00 MeV   4.040E+01  3.638E-02   58.90 um     1.70 um     6243 A   
 325.00 MeV   3.927E+01  3.393E-02   63.95 um     1.85 um     6371 A   
 350.00 MeV   3.821E+01  3.181E-02   69.14 um     1.99 um     6503 A   
 375.00 MeV   3.719E+01  2.996E-02   74.47 um     2.13 um     6638 A   
 400.00 MeV   3.623E+01  2.832E-02   79.95 um     2.27 um     6777 A   
 450.00 MeV   3.444E+01  2.555E-02   91.33 um     2.78 um     7066 A   
 500.00 MeV   3.283E+01  2.329E-02  103.29 um     3.26 um     7370 A   
 550.00 MeV   3.137E+01  2.143E-02  115.81 um     3.71 um     7691 A   
 600.00 MeV   3.005E+01  1.985E-02  128.91 um     4.15 um     8029 A   
 650.00 MeV   2.885E+01  1.850E-02  142.57 um     4.57 um     8384 A   
 700.00 MeV   2.775E+01  1.733E-02  156.78 um     5.00 um     8756 A   
 800.00 MeV   2.582E+01  1.540E-02  186.83 um     6.56 um     9550 A   
 900.00 MeV   2.419E+01  1.388E-02  219.01 um     7.99 um     1.04 um  
   1.00 GeV   2.280E+01  1.264E-02  253.26 um     9.34 um     1.13 um  
   1.10 GeV   2.159E+01  1.162E-02  289.52 um    10.66 um     1.23 um  
   1.20 GeV   2.053E+01  1.075E-02  327.73 um    11.95 um     1.34 um  
   1.30 GeV   1.959E+01  1.001E-02  367.84 um    13.23 um     1.44 um  
   1.40 GeV   1.874E+01  9.373E-03  409.83 um    14.51 um     1.56 um  
   1.50 GeV   1.797E+01  8.814E-03  453.65 um    15.78 um     1.68 um  
   1.60 GeV   1.727E+01  8.321E-03  499.30 um    17.05 um     1.80 um  
   1.70 GeV   1.662E+01  7.883E-03  546.78 um    18.33 um     1.93 um  
   1.80 GeV   1.601E+01  7.490E-03  596.09 um    19.61 um     2.06 um  
   2.00 GeV   1.488E+01  6.816E-03  700.34 um    24.54 um     2.34 um  
   2.25 GeV   1.361E+01  6.134E-03  841.68 um    31.66 um     2.72 um  
   2.50 GeV   1.263E+01  5.581E-03  995.07 um    38.39 um     3.13 um  
   2.75 GeV   1.180E+01  5.123E-03    1.16 mm    44.91 um     3.57 um  
   3.00 GeV   1.109E+01  4.737E-03    1.34 mm    51.34 um     4.03 um  
   3.25 GeV   1.046E+01  4.408E-03    1.52 mm    57.74 um     4.53 um  
   3.50 GeV   9.915E+00  4.124E-03    1.72 mm    64.15 um     5.04 um  
   3.75 GeV   9.431E+00  3.875E-03    1.93 mm    70.58 um     5.58 um  
   4.00 GeV   8.999E+00  3.656E-03    2.15 mm    77.04 um     6.15 um  
   4.50 GeV   8.260E+00  3.287E-03    2.61 mm   101.47 um     7.35 um  
   5.00 GeV   7.652E+00  2.988E-03    3.12 mm   124.19 um     8.64 um  
   5.50 GeV   7.142E+00  2.741E-03    3.66 mm   146.12 um    10.02 um  
   6.00 GeV   6.709E+00  2.534E-03    4.24 mm   167.67 um    11.49 um  
   6.50 GeV   6.322E+00  2.356E-03    4.86 mm   189.08 um    13.03 um  
   7.00 GeV   5.985E+00  2.203E-03    5.52 mm   210.50 um    14.65 um  
   8.00 GeV   5.428E+00  1.951E-03    6.93 mm   290.21 um    18.13 um  
   9.00 GeV   4.986E+00  1.753E-03    8.47 mm   363.48 um    21.91 um  
  10.00 GeV   4.627E+00  1.593E-03   10.15 mm   433.93 um    25.96 um  
  11.00 GeV   4.330E+00  1.461E-03   11.95 mm   502.97 um    30.26 um  
  12.00 GeV   4.080E+00  1.349E-03   13.86 mm   571.25 um    34.80 um  
  13.00 GeV   3.866E+00  1.254E-03   15.89 mm   639.13 um    39.58 um  
  14.00 GeV   3.681E+00  1.172E-03   18.02 mm   706.78 um    44.56 um  
  15.00 GeV   3.520E+00  1.101E-03   20.25 mm   774.28 um    49.74 um  
  16.00 GeV   3.379E+00  1.037E-03   22.59 mm   841.69 um    55.11 um  
  17.00 GeV   3.253E+00  9.815E-04   25.01 mm   909.02 um    60.65 um  
  18.00 GeV   3.141E+00  9.315E-04   27.53 mm   976.27 um    66.36 um  
  20.00 GeV   2.950E+00  8.459E-04   32.82 mm     1.23 mm    78.24 um  
  22.50 GeV   2.758E+00  7.593E-04   39.87 mm     1.58 mm    93.85 um  
  25.00 GeV   2.604E+00  6.894E-04   47.38 mm     1.91 mm   110.19 um  
  27.50 GeV   2.478E+00  6.317E-04   55.30 mm     2.21 mm   127.16 um  
  29.60 GeV   2.389E+00  5.904E-04   62.24 mm     2.42 mm   141.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  4.8756E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
