 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/106Ru_in_anthracene.txt

 Ion = Ruthenium    [44] , Mass = 105.9073 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 105.9073 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.338E-01  5.178E+00     115 A        26 A        19 A   
   5.00 keV   3.518E-01  5.379E+00     122 A        27 A        20 A   
   5.50 keV   3.690E-01  5.562E+00     128 A        28 A        21 A   
   6.00 keV   3.854E-01  5.731E+00     134 A        29 A        22 A   
   6.50 keV   4.011E-01  5.888E+00     140 A        30 A        23 A   
   7.00 keV   4.163E-01  6.034E+00     146 A        31 A        24 A   
   8.00 keV   4.450E-01  6.297E+00     157 A        33 A        25 A   
   9.00 keV   4.720E-01  6.531E+00     168 A        35 A        27 A   
  10.00 keV   4.976E-01  6.739E+00     179 A        37 A        28 A   
  11.00 keV   5.218E-01  6.928E+00     189 A        38 A        30 A   
  12.00 keV   5.451E-01  7.099E+00     199 A        40 A        31 A   
  13.00 keV   5.673E-01  7.255E+00     208 A        42 A        33 A   
  14.00 keV   5.887E-01  7.398E+00     218 A        43 A        34 A   
  15.00 keV   6.094E-01  7.531E+00     227 A        45 A        36 A   
  16.00 keV   6.294E-01  7.653E+00     236 A        46 A        37 A   
  17.00 keV   6.487E-01  7.767E+00     245 A        47 A        38 A   
  18.00 keV   6.675E-01  7.874E+00     254 A        49 A        39 A   
  20.00 keV   7.037E-01  8.066E+00     271 A        52 A        42 A   
  22.50 keV   7.463E-01  8.275E+00     292 A        55 A        45 A   
  25.00 keV   7.867E-01  8.455E+00     313 A        58 A        48 A   
  27.50 keV   8.251E-01  8.613E+00     333 A        61 A        50 A   
  30.00 keV   8.618E-01  8.751E+00     353 A        64 A        53 A   
  32.50 keV   8.970E-01  8.873E+00     372 A        67 A        56 A   
  35.00 keV   9.309E-01  8.982E+00     391 A        70 A        58 A   
  37.50 keV   9.635E-01  9.078E+00     410 A        72 A        61 A   
  40.00 keV   9.951E-01  9.165E+00     429 A        75 A        63 A   
  45.00 keV   1.055E+00  9.312E+00     466 A        80 A        68 A   
  50.00 keV   1.113E+00  9.432E+00     502 A        86 A        73 A   
  55.00 keV   1.167E+00  9.529E+00     538 A        91 A        77 A   
  60.00 keV   1.219E+00  9.608E+00     573 A        96 A        82 A   
  65.00 keV   1.269E+00  9.673E+00     608 A       100 A        86 A   
  70.00 keV   1.316E+00  9.725E+00     643 A       105 A        91 A   
  80.00 keV   1.407E+00  9.799E+00     711 A       115 A        99 A   
  90.00 keV   1.493E+00  9.843E+00     779 A       124 A       107 A   
 100.00 keV   1.573E+00  9.864E+00     846 A       133 A       116 A   
 110.00 keV   1.650E+00  9.867E+00     912 A       141 A       124 A   
 120.00 keV   1.724E+00  9.857E+00     979 A       150 A       131 A   
 130.00 keV   1.794E+00  9.837E+00    1045 A       158 A       139 A   
 140.00 keV   1.862E+00  9.809E+00    1111 A       166 A       147 A   
 150.00 keV   1.927E+00  9.774E+00    1176 A       175 A       154 A   
 160.00 keV   1.990E+00  9.734E+00    1242 A       183 A       162 A   
 170.00 keV   2.051E+00  9.690E+00    1307 A       191 A       169 A   
 180.00 keV   2.111E+00  9.642E+00    1373 A       199 A       176 A   
 200.00 keV   2.225E+00  9.540E+00    1504 A       214 A       191 A   
 225.00 keV   2.544E+00  9.403E+00    1666 A       234 A       209 A   
 250.00 keV   2.847E+00  9.261E+00    1827 A       253 A       226 A   
 275.00 keV   3.015E+00  9.118E+00    1986 A       271 A       243 A   
 300.00 keV   3.116E+00  8.975E+00    2146 A       288 A       260 A   
 325.00 keV   3.185E+00  8.833E+00    2306 A       306 A       277 A   
 350.00 keV   3.242E+00  8.694E+00    2468 A       323 A       293 A   
 375.00 keV   3.295E+00  8.558E+00    2631 A       340 A       310 A   
 400.00 keV   3.352E+00  8.426E+00    2796 A       357 A       326 A   
 450.00 keV   3.482E+00  8.171E+00    3128 A       392 A       359 A   
 500.00 keV   3.641E+00  7.932E+00    3463 A       426 A       391 A   
 550.00 keV   3.823E+00  7.706E+00    3800 A       459 A       423 A   
 600.00 keV   4.022E+00  7.494E+00    4139 A       491 A       455 A   
 650.00 keV   4.233E+00  7.295E+00    4477 A       523 A       487 A   
 700.00 keV   4.448E+00  7.107E+00    4816 A       553 A       518 A   
 800.00 keV   4.878E+00  6.764E+00    5491 A       615 A       579 A   
 900.00 keV   5.287E+00  6.456E+00    6161 A       673 A       639 A   
   1.00 MeV   5.663E+00  6.180E+00    6826 A       727 A       697 A   
   1.10 MeV   6.002E+00  5.930E+00    7486 A       779 A       753 A   
   1.20 MeV   6.303E+00  5.703E+00    8143 A       828 A       808 A   
   1.30 MeV   6.572E+00  5.496E+00    8797 A       875 A       861 A   
   1.40 MeV   6.811E+00  5.305E+00    9448 A       919 A       913 A   
   1.50 MeV   7.027E+00  5.130E+00    1.01 um      963 A       964 A   
   1.60 MeV   7.223E+00  4.968E+00    1.07 um     1004 A      1014 A   
   1.70 MeV   7.404E+00  4.817E+00    1.14 um     1045 A      1063 A   
   1.80 MeV   7.574E+00  4.677E+00    1.20 um     1084 A      1111 A   
   2.00 MeV   7.888E+00  4.424E+00    1.33 um     1165 A      1205 A   
   2.25 MeV   8.255E+00  4.149E+00    1.49 um     1264 A      1318 A   
   2.50 MeV   8.607E+00  3.911E+00    1.65 um     1356 A      1426 A   
   2.75 MeV   8.955E+00  3.704E+00    1.81 um     1442 A      1530 A   
   3.00 MeV   9.305E+00  3.520E+00    1.96 um     1522 A      1630 A   
   3.25 MeV   9.659E+00  3.356E+00    2.12 um     1596 A      1726 A   
   3.50 MeV   1.002E+01  3.209E+00    2.27 um     1666 A      1818 A   
   3.75 MeV   1.039E+01  3.076E+00    2.42 um     1732 A      1906 A   
   4.00 MeV   1.077E+01  2.955E+00    2.56 um     1794 A      1990 A   
   4.50 MeV   1.155E+01  2.744E+00    2.85 um     1926 A      2148 A   
   5.00 MeV   1.236E+01  2.565E+00    3.12 um     2042 A      2293 A   
   5.50 MeV   1.320E+01  2.410E+00    3.38 um     2144 A      2426 A   
   6.00 MeV   1.406E+01  2.275E+00    3.63 um     2234 A      2547 A   
   6.50 MeV   1.493E+01  2.157E+00    3.87 um     2314 A      2658 A   
   7.00 MeV   1.582E+01  2.051E+00    4.10 um     2385 A      2760 A   
   8.00 MeV   1.760E+01  1.872E+00    4.53 um     2542 A      2940 A   
   9.00 MeV   1.937E+01  1.725E+00    4.92 um     2668 A      3094 A   
  10.00 MeV   2.112E+01  1.602E+00    5.29 um     2772 A      3226 A   
  11.00 MeV   2.282E+01  1.496E+00    5.63 um     2859 A      3341 A   
  12.00 MeV   2.446E+01  1.406E+00    5.95 um     2934 A      3442 A   
  13.00 MeV   2.605E+01  1.327E+00    6.25 um     2998 A      3531 A   
  14.00 MeV   2.756E+01  1.257E+00    6.53 um     3055 A      3611 A   
  15.00 MeV   2.901E+01  1.195E+00    6.80 um     3105 A      3683 A   
  16.00 MeV   3.039E+01  1.139E+00    7.06 um     3149 A      3748 A   
  17.00 MeV   3.170E+01  1.089E+00    7.31 um     3190 A      3807 A   
  18.00 MeV   3.295E+01  1.043E+00    7.55 um     3227 A      3862 A   
  20.00 MeV   3.527E+01  9.641E-01    8.01 um     3323 A      3959 A   
  22.50 MeV   3.785E+01  8.818E-01    8.55 um     3441 A      4062 A   
  25.00 MeV   4.014E+01  8.137E-01    9.05 um     3541 A      4151 A   
  27.50 MeV   4.218E+01  7.562E-01    9.53 um     3628 A      4228 A   
  30.00 MeV   4.402E+01  7.070E-01    9.99 um     3705 A      4296 A   
  32.50 MeV   4.569E+01  6.643E-01   10.43 um     3774 A      4358 A   
  35.00 MeV   4.721E+01  6.270E-01   10.85 um     3837 A      4413 A   
  37.50 MeV   4.861E+01  5.940E-01   11.27 um     3895 A      4464 A   
  40.00 MeV   4.991E+01  5.645E-01   11.67 um     3949 A      4510 A   
  45.00 MeV   5.224E+01  5.143E-01   12.45 um     4121 A      4594 A   
  50.00 MeV   5.431E+01  4.729E-01   13.20 um     4272 A      4667 A   
  55.00 MeV   5.615E+01  4.382E-01   13.92 um     4407 A      4732 A   
  60.00 MeV   5.780E+01  4.086E-01   14.62 um     4530 A      4790 A   
  65.00 MeV   5.930E+01  3.830E-01   15.30 um     4644 A      4844 A   
  70.00 MeV   6.066E+01  3.607E-01   15.97 um     4749 A      4893 A   
  80.00 MeV   6.303E+01  3.236E-01   17.26 um     5106 A      4980 A   
  90.00 MeV   6.502E+01  2.939E-01   18.51 um     5417 A      5057 A   
 100.00 MeV   6.668E+01  2.695E-01   19.72 um     5696 A      5126 A   
 110.00 MeV   6.808E+01  2.492E-01   20.91 um     5949 A      5189 A   
 120.00 MeV   6.925E+01  2.319E-01   22.08 um     6183 A      5247 A   
 130.00 MeV   7.023E+01  2.170E-01   23.23 um     6401 A      5301 A   
 140.00 MeV   7.105E+01  2.040E-01   24.36 um     6607 A      5351 A   
 150.00 MeV   7.173E+01  1.926E-01   25.49 um     6802 A      5399 A   
 160.00 MeV   7.228E+01  1.825E-01   26.60 um     6989 A      5444 A   
 170.00 MeV   7.273E+01  1.734E-01   27.71 um     7168 A      5487 A   
 180.00 MeV   7.308E+01  1.653E-01   28.81 um     7341 A      5529 A   
 200.00 MeV   7.355E+01  1.513E-01   31.00 um     7977 A      5607 A   
 225.00 MeV   7.451E+01  1.370E-01   33.71 um     8860 A      5698 A   
 250.00 MeV   7.503E+01  1.253E-01   36.39 um     9648 A      5783 A   
 275.00 MeV   7.484E+01  1.155E-01   39.07 um     1.04 um     5864 A   
 300.00 MeV   7.453E+01  1.073E-01   41.76 um     1.11 um     5941 A   
 325.00 MeV   7.412E+01  1.002E-01   44.46 um     1.17 um     6016 A   
 350.00 MeV   7.362E+01  9.406E-02   47.18 um     1.23 um     6089 A   
 375.00 MeV   7.305E+01  8.866E-02   49.92 um     1.29 um     6161 A   
 400.00 MeV   7.242E+01  8.389E-02   52.69 um     1.35 um     6231 A   
 450.00 MeV   7.107E+01  7.581E-02   58.29 um     1.57 um     6368 A   
 500.00 MeV   6.963E+01  6.923E-02   64.00 um     1.76 um     6504 A   
 550.00 MeV   6.814E+01  6.376E-02   69.83 um     1.95 um     6639 A   
 600.00 MeV   6.664E+01  5.913E-02   75.80 um     2.12 um     6774 A   
 650.00 MeV   6.516E+01  5.517E-02   81.90 um     2.29 um     6910 A   
 700.00 MeV   6.370E+01  5.173E-02   88.14 um     2.46 um     7047 A   
 800.00 MeV   6.090E+01  4.605E-02  101.05 um     3.06 um     7327 A   
 900.00 MeV   5.828E+01  4.156E-02  114.55 um     3.61 um     7616 A   
   1.00 GeV   5.585E+01  3.790E-02  128.65 um     4.12 um     7916 A   
   1.10 GeV   5.361E+01  3.486E-02  143.34 um     4.62 um     8227 A   
   1.20 GeV   5.155E+01  3.230E-02  158.64 um     5.10 um     8552 A   
   1.30 GeV   4.964E+01  3.011E-02  174.54 um     5.58 um     8889 A   
   1.40 GeV   4.789E+01  2.821E-02  191.03 um     6.05 um     9240 A   
   1.50 GeV   4.627E+01  2.654E-02  208.12 um     6.51 um     9604 A   
   1.60 GeV   4.477E+01  2.508E-02  225.79 um     6.98 um     9982 A   
   1.70 GeV   4.337E+01  2.377E-02  244.04 um     7.44 um     1.04 um  
   1.80 GeV   4.207E+01  2.260E-02  262.87 um     7.90 um     1.08 um  
   2.00 GeV   3.971E+01  2.059E-02  302.23 um     9.67 um     1.16 um  
   2.25 GeV   3.713E+01  1.855E-02  354.60 um    12.18 um     1.28 um  
   2.50 GeV   3.487E+01  1.689E-02  410.49 um    14.52 um     1.40 um  
   2.75 GeV   3.283E+01  1.552E-02  469.94 um    16.78 um     1.53 um  
   3.00 GeV   3.096E+01  1.436E-02  533.03 um    19.01 um     1.66 um  
   3.25 GeV   2.928E+01  1.337E-02  599.83 um    21.23 um     1.81 um  
   3.50 GeV   2.791E+01  1.252E-02  670.18 um    23.45 um     1.96 um  
   3.75 GeV   2.668E+01  1.177E-02  743.87 um    25.66 um     2.12 um  
   4.00 GeV   2.556E+01  1.111E-02  820.88 um    27.88 um     2.29 um  
   4.50 GeV   2.362E+01  1.000E-02  984.59 um    36.25 um     2.65 um  
   5.00 GeV   2.199E+01  9.100E-03    1.16 mm    44.02 um     3.03 um  
   5.50 GeV   2.060E+01  8.354E-03    1.35 mm    51.50 um     3.44 um  
   6.00 GeV   1.940E+01  7.726E-03    1.55 mm    58.85 um     3.87 um  
   6.50 GeV   1.835E+01  7.190E-03    1.76 mm    66.13 um     4.33 um  
   7.00 GeV   1.743E+01  6.726E-03    1.99 mm    73.38 um     4.80 um  
   8.00 GeV   1.589E+01  5.964E-03    2.47 mm   100.33 um     5.82 um  
   9.00 GeV   1.464E+01  5.363E-03    3.00 mm   125.05 um     6.92 um  
  10.00 GeV   1.361E+01  4.876E-03    3.57 mm   148.79 um     8.10 um  
  11.00 GeV   1.275E+01  4.474E-03    4.18 mm   172.04 um     9.35 um  
  12.00 GeV   1.202E+01  4.135E-03    4.83 mm   195.06 um    10.67 um  
  13.00 GeV   1.139E+01  3.846E-03    5.52 mm   217.97 um    12.06 um  
  14.00 GeV   1.083E+01  3.596E-03    6.24 mm   240.86 um    13.51 um  
  15.00 GeV   1.033E+01  3.378E-03    7.00 mm   263.79 um    15.01 um  
  16.00 GeV   9.893E+00  3.186E-03    7.80 mm   286.80 um    16.58 um  
  17.00 GeV   9.500E+00  3.015E-03    8.63 mm   309.90 um    18.21 um  
  18.00 GeV   9.148E+00  2.863E-03    9.49 mm   333.08 um    19.88 um  
  20.00 GeV   8.544E+00  2.601E-03   11.31 mm   421.01 um    23.39 um  
  22.50 GeV   7.931E+00  2.337E-03   13.76 mm   544.77 um    28.05 um  
  25.00 GeV   7.436E+00  2.123E-03   16.37 mm   658.85 um    32.96 um  
  27.50 GeV   7.027E+00  1.946E-03   19.16 mm   767.49 um    38.12 um  
  30.00 GeV   6.684E+00  1.798E-03   22.09 mm   872.59 um    43.49 um  
  32.50 GeV   6.393E+00  1.671E-03   25.17 mm   975.12 um    49.06 um  
  35.00 GeV   6.143E+00  1.562E-03   28.38 mm     1.08 mm    54.79 um  
  37.50 GeV   5.925E+00  1.466E-03   31.71 mm     1.17 mm    60.68 um  
  40.00 GeV   5.735E+00  1.382E-03   35.16 mm     1.27 mm    66.70 um  
  42.40 GeV   5.583E+00  1.310E-03   38.58 mm     1.36 mm    72.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.4989E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
