 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/208Pt_in_anthracene.txt

 Ion = Platinum     [78] , Mass = 207.9995 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 207.9995 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.956E-01  5.189E+00     124 A        20 A        14 A   
   5.00 keV   9.440E-01  5.445E+00     130 A        21 A        15 A   
   5.50 keV   9.901E-01  5.683E+00     136 A        22 A        15 A   
   6.00 keV   1.034E+00  5.907E+00     142 A        23 A        16 A   
   6.50 keV   1.076E+00  6.118E+00     147 A        24 A        17 A   
   7.00 keV   1.117E+00  6.317E+00     152 A        24 A        17 A   
   8.00 keV   1.194E+00  6.686E+00     162 A        26 A        18 A   
   9.00 keV   1.267E+00  7.022E+00     172 A        27 A        19 A   
  10.00 keV   1.335E+00  7.330E+00     181 A        28 A        20 A   
  11.00 keV   1.400E+00  7.614E+00     190 A        30 A        21 A   
  12.00 keV   1.463E+00  7.879E+00     198 A        31 A        22 A   
  13.00 keV   1.522E+00  8.126E+00     206 A        32 A        23 A   
  14.00 keV   1.580E+00  8.359E+00     214 A        33 A        24 A   
  15.00 keV   1.635E+00  8.577E+00     222 A        34 A        25 A   
  16.00 keV   1.689E+00  8.784E+00     229 A        35 A        26 A   
  17.00 keV   1.741E+00  8.979E+00     236 A        36 A        26 A   
  18.00 keV   1.791E+00  9.165E+00     244 A        37 A        27 A   
  20.00 keV   1.888E+00  9.511E+00     257 A        38 A        29 A   
  22.50 keV   2.003E+00  9.902E+00     274 A        40 A        30 A   
  25.00 keV   2.111E+00  1.025E+01     290 A        42 A        32 A   
  27.50 keV   2.214E+00  1.057E+01     305 A        44 A        34 A   
  30.00 keV   2.312E+00  1.087E+01     320 A        46 A        35 A   
  32.50 keV   2.407E+00  1.114E+01     335 A        47 A        37 A   
  35.00 keV   2.498E+00  1.139E+01     349 A        49 A        38 A   
  37.50 keV   2.585E+00  1.162E+01     363 A        51 A        39 A   
  40.00 keV   2.670E+00  1.184E+01     376 A        52 A        41 A   
  45.00 keV   2.832E+00  1.223E+01     402 A        55 A        43 A   
  50.00 keV   2.985E+00  1.258E+01     428 A        58 A        46 A   
  55.00 keV   3.131E+00  1.289E+01     452 A        61 A        48 A   
  60.00 keV   3.270E+00  1.317E+01     476 A        63 A        51 A   
  65.00 keV   3.404E+00  1.343E+01     500 A        66 A        53 A   
  70.00 keV   3.532E+00  1.366E+01     522 A        68 A        55 A   
  80.00 keV   3.776E+00  1.406E+01     567 A        73 A        60 A   
  90.00 keV   4.005E+00  1.441E+01     610 A        77 A        64 A   
 100.00 keV   4.222E+00  1.470E+01     652 A        81 A        68 A   
 110.00 keV   4.428E+00  1.496E+01     692 A        85 A        72 A   
 120.00 keV   4.625E+00  1.518E+01     732 A        89 A        75 A   
 130.00 keV   4.814E+00  1.538E+01     771 A        93 A        79 A   
 140.00 keV   4.995E+00  1.555E+01     809 A        96 A        82 A   
 150.00 keV   5.171E+00  1.571E+01     847 A       100 A        86 A   
 160.00 keV   5.340E+00  1.584E+01     884 A       103 A        89 A   
 170.00 keV   5.505E+00  1.597E+01     921 A       107 A        92 A   
 180.00 keV   5.664E+00  1.607E+01     957 A       110 A        96 A   
 200.00 keV   5.971E+00  1.626E+01    1029 A       117 A       102 A   
 225.00 keV   6.333E+00  1.643E+01    1116 A       125 A       110 A   
 250.00 keV   6.675E+00  1.656E+01    1201 A       132 A       117 A   
 275.00 keV   7.001E+00  1.666E+01    1284 A       140 A       124 A   
 300.00 keV   7.313E+00  1.673E+01    1367 A       147 A       131 A   
 325.00 keV   7.611E+00  1.678E+01    1448 A       154 A       138 A   
 350.00 keV   7.898E+00  1.680E+01    1528 A       160 A       144 A   
 375.00 keV   8.176E+00  1.682E+01    1607 A       167 A       150 A   
 400.00 keV   8.444E+00  1.682E+01    1685 A       173 A       157 A   
 450.00 keV   8.752E+00  1.679E+01    1840 A       186 A       169 A   
 500.00 keV   9.005E+00  1.673E+01    1994 A       199 A       181 A   
 550.00 keV   9.283E+00  1.664E+01    2146 A       211 A       193 A   
 600.00 keV   9.569E+00  1.654E+01    2298 A       223 A       204 A   
 650.00 keV   9.852E+00  1.643E+01    2448 A       234 A       215 A   
 700.00 keV   1.013E+01  1.631E+01    2598 A       245 A       226 A   
 800.00 keV   1.065E+01  1.606E+01    2895 A       269 A       248 A   
 900.00 keV   1.112E+01  1.579E+01    3190 A       291 A       269 A   
   1.00 MeV   1.155E+01  1.552E+01    3483 A       312 A       289 A   
   1.10 MeV   1.193E+01  1.525E+01    3774 A       332 A       309 A   
   1.20 MeV   1.228E+01  1.498E+01    4065 A       352 A       328 A   
   1.30 MeV   1.259E+01  1.472E+01    4356 A       371 A       348 A   
   1.40 MeV   1.288E+01  1.447E+01    4645 A       390 A       367 A   
   1.50 MeV   1.314E+01  1.422E+01    4935 A       408 A       385 A   
   1.60 MeV   1.338E+01  1.398E+01    5225 A       426 A       404 A   
   1.70 MeV   1.360E+01  1.375E+01    5515 A       443 A       422 A   
   1.80 MeV   1.381E+01  1.353E+01    5805 A       461 A       440 A   
   2.00 MeV   1.417E+01  1.310E+01    6387 A       497 A       476 A   
   2.25 MeV   1.455E+01  1.261E+01    7117 A       543 A       519 A   
   2.50 MeV   1.487E+01  1.216E+01    7851 A       587 A       562 A   
   2.75 MeV   1.516E+01  1.174E+01    8588 A       629 A       605 A   
   3.00 MeV   1.542E+01  1.136E+01    9329 A       670 A       647 A   
   3.25 MeV   1.566E+01  1.100E+01    1.01 um      709 A       688 A   
   3.50 MeV   1.590E+01  1.067E+01    1.08 um      747 A       729 A   
   3.75 MeV   1.614E+01  1.036E+01    1.16 um      784 A       769 A   
   4.00 MeV   1.637E+01  1.008E+01    1.23 um      821 A       810 A   
   4.50 MeV   1.685E+01  9.554E+00    1.38 um      902 A       888 A   
   5.00 MeV   1.732E+01  9.092E+00    1.53 um      979 A       965 A   
   5.50 MeV   1.779E+01  8.679E+00    1.69 um     1051 A      1040 A   
   6.00 MeV   1.825E+01  8.309E+00    1.84 um     1119 A      1114 A   
   6.50 MeV   1.870E+01  7.974E+00    1.99 um     1184 A      1185 A   
   7.00 MeV   1.914E+01  7.669E+00    2.14 um     1246 A      1255 A   
   8.00 MeV   1.999E+01  7.135E+00    2.43 um     1392 A      1390 A   
   9.00 MeV   2.081E+01  6.681E+00    2.72 um     1524 A      1518 A   
  10.00 MeV   2.159E+01  6.290E+00    3.01 um     1643 A      1640 A   
  11.00 MeV   2.236E+01  5.948E+00    3.30 um     1752 A      1756 A   
  12.00 MeV   2.311E+01  5.647E+00    3.58 um     1852 A      1867 A   
  13.00 MeV   2.386E+01  5.379E+00    3.85 um     1946 A      1973 A   
  14.00 MeV   2.461E+01  5.139E+00    4.13 um     2032 A      2075 A   
  15.00 MeV   2.535E+01  4.923E+00    4.39 um     2113 A      2171 A   
  16.00 MeV   2.610E+01  4.727E+00    4.66 um     2189 A      2264 A   
  17.00 MeV   2.685E+01  4.547E+00    4.91 um     2260 A      2352 A   
  18.00 MeV   2.761E+01  4.383E+00    5.17 um     2327 A      2437 A   
  20.00 MeV   2.915E+01  4.092E+00    5.66 um     2497 A      2596 A   
  22.50 MeV   3.112E+01  3.785E+00    6.24 um     2705 A      2776 A   
  25.00 MeV   3.312E+01  3.526E+00    6.81 um     2883 A      2938 A   
  27.50 MeV   3.515E+01  3.304E+00    7.34 um     3035 A      3085 A   
  30.00 MeV   3.720E+01  3.112E+00    7.85 um     3168 A      3217 A   
  32.50 MeV   3.926E+01  2.943E+00    8.33 um     3285 A      3338 A   
  35.00 MeV   4.132E+01  2.794E+00    8.80 um     3388 A      3448 A   
  37.50 MeV   4.336E+01  2.660E+00    9.24 um     3480 A      3549 A   
  40.00 MeV   4.539E+01  2.541E+00    9.67 um     3563 A      3641 A   
  45.00 MeV   4.936E+01  2.334E+00   10.48 um     3792 A      3805 A   
  50.00 MeV   5.319E+01  2.162E+00   11.23 um     3980 A      3946 A   
  55.00 MeV   5.686E+01  2.016E+00   11.93 um     4138 A      4069 A   
  60.00 MeV   6.036E+01  1.890E+00   12.59 um     4274 A      4178 A   
  65.00 MeV   6.368E+01  1.781E+00   13.22 um     4391 A      4274 A   
  70.00 MeV   6.684E+01  1.685E+00   13.82 um     4495 A      4360 A   
  80.00 MeV   7.266E+01  1.523E+00   14.95 um     4806 A      4510 A   
  90.00 MeV   7.786E+01  1.392E+00   16.00 um     5059 A      4635 A   
 100.00 MeV   8.249E+01  1.284E+00   16.98 um     5271 A      4743 A   
 110.00 MeV   8.663E+01  1.193E+00   17.92 um     5456 A      4837 A   
 120.00 MeV   9.033E+01  1.114E+00   18.82 um     5618 A      4921 A   
 130.00 MeV   9.363E+01  1.047E+00   19.68 um     5765 A      4996 A   
 140.00 MeV   9.659E+01  9.876E-01   20.52 um     5898 A      5064 A   
 150.00 MeV   9.923E+01  9.353E-01   21.33 um     6021 A      5127 A   
 160.00 MeV   1.016E+02  8.888E-01   22.12 um     6136 A      5185 A   
 170.00 MeV   1.037E+02  8.470E-01   22.90 um     6243 A      5238 A   
 180.00 MeV   1.057E+02  8.093E-01   23.66 um     6345 A      5289 A   
 200.00 MeV   1.089E+02  7.439E-01   25.15 um     6700 A      5381 A   
 225.00 MeV   1.122E+02  6.766E-01   26.96 um     7187 A      5483 A   
 250.00 MeV   1.147E+02  6.214E-01   28.72 um     7620 A      5575 A   
 275.00 MeV   1.167E+02  5.751E-01   30.45 um     8014 A      5658 A   
 300.00 MeV   1.183E+02  5.357E-01   32.15 um     8379 A      5735 A   
 325.00 MeV   1.195E+02  5.018E-01   33.83 um     8720 A      5807 A   
 350.00 MeV   1.204E+02  4.722E-01   35.50 um     9043 A      5875 A   
 375.00 MeV   1.211E+02  4.461E-01   37.16 um     9350 A      5939 A   
 400.00 MeV   1.216E+02  4.230E-01   38.81 um     9645 A      6000 A   
 450.00 MeV   1.236E+02  3.837E-01   42.08 um     1.07 um     6115 A   
 500.00 MeV   1.245E+02  3.515E-01   45.32 um     1.17 um     6221 A   
 550.00 MeV   1.246E+02  3.247E-01   48.54 um     1.25 um     6320 A   
 600.00 MeV   1.245E+02  3.019E-01   51.76 um     1.33 um     6415 A   
 650.00 MeV   1.242E+02  2.823E-01   54.99 um     1.41 um     6506 A   
 700.00 MeV   1.239E+02  2.652E-01   58.22 um     1.48 um     6594 A   
 800.00 MeV   1.229E+02  2.370E-01   64.73 um     1.75 um     6763 A   
 900.00 MeV   1.218E+02  2.145E-01   71.29 um     1.98 um     6925 A   
   1.00 GeV   1.206E+02  1.961E-01   77.92 um     2.19 um     7081 A   
   1.10 GeV   1.192E+02  1.808E-01   84.62 um     2.39 um     7233 A   
   1.20 GeV   1.179E+02  1.679E-01   91.39 um     2.57 um     7383 A   
   1.30 GeV   1.165E+02  1.568E-01   98.25 um     2.75 um     7530 A   
   1.40 GeV   1.152E+02  1.471E-01  105.19 um     2.92 um     7677 A   
   1.50 GeV   1.138E+02  1.387E-01  112.20 um     3.09 um     7822 A   
   1.60 GeV   1.125E+02  1.312E-01  119.31 um     3.25 um     7966 A   
   1.70 GeV   1.112E+02  1.245E-01  126.49 um     3.40 um     8110 A   
   1.80 GeV   1.100E+02  1.185E-01  133.76 um     3.55 um     8254 A   
   2.00 GeV   1.075E+02  1.082E-01  148.54 um     4.12 um     8542 A   
   2.25 GeV   1.047E+02  9.773E-02  167.48 um     4.92 um     8904 A   
   2.50 GeV   1.021E+02  8.919E-02  186.92 um     5.64 um     9268 A   
   2.75 GeV   9.968E+01  8.210E-02  206.84 um     6.30 um     9635 A   
   3.00 GeV   9.743E+01  7.610E-02  227.24 um     6.93 um     1.00 um  
   3.25 GeV   9.533E+01  7.097E-02  248.09 um     7.53 um     1.04 um  
   3.50 GeV   9.334E+01  6.652E-02  269.40 um     8.11 um     1.08 um  
   3.75 GeV   9.146E+01  6.262E-02  291.16 um     8.68 um     1.11 um  
   4.00 GeV   8.966E+01  5.918E-02  313.36 um     9.23 um     1.15 um  
   4.50 GeV   8.626E+01  5.337E-02  359.08 um    11.27 um     1.23 um  
   5.00 GeV   8.301E+01  4.865E-02  406.61 um    13.12 um     1.31 um  
   5.50 GeV   7.983E+01  4.473E-02  456.01 um    14.87 um     1.40 um  
   6.00 GeV   7.667E+01  4.143E-02  507.41 um    16.55 um     1.48 um  
   6.50 GeV   7.364E+01  3.860E-02  560.94 um    18.20 um     1.57 um  
   7.00 GeV   7.093E+01  3.615E-02  616.58 um    19.83 um     1.66 um  
   8.00 GeV   6.615E+01  3.212E-02  734.02 um    25.87 um     1.85 um  
   9.00 GeV   6.206E+01  2.893E-02  859.57 um    31.38 um     2.06 um  
  10.00 GeV   5.852E+01  2.634E-02  993.07 um    36.63 um     2.27 um  
  11.00 GeV   5.542E+01  2.420E-02    1.13 mm    41.72 um     2.49 um  
  12.00 GeV   5.268E+01  2.240E-02    1.28 mm    46.74 um     2.73 um  
  13.00 GeV   5.026E+01  2.085E-02    1.44 mm    51.71 um     2.97 um  
  14.00 GeV   4.808E+01  1.952E-02    1.60 mm    56.65 um     3.22 um  
  15.00 GeV   4.613E+01  1.835E-02    1.77 mm    61.59 um     3.49 um  
  16.00 GeV   4.436E+01  1.732E-02    1.95 mm    66.53 um     3.76 um  
  17.00 GeV   4.276E+01  1.641E-02    2.14 mm    71.47 um     4.04 um  
  18.00 GeV   4.129E+01  1.559E-02    2.33 mm    76.43 um     4.33 um  
  20.00 GeV   3.871E+01  1.418E-02    2.73 mm    95.31 um     4.93 um  
  22.50 GeV   3.601E+01  1.276E-02    3.27 mm   122.04 um     5.73 um  
  25.00 GeV   3.375E+01  1.160E-02    3.85 mm   146.82 um     6.57 um  
  27.50 GeV   3.185E+01  1.065E-02    4.46 mm   170.55 um     7.46 um  
  30.00 GeV   3.021E+01  9.847E-03    5.11 mm   193.65 um     8.39 um  
  32.50 GeV   2.879E+01  9.161E-03    5.79 mm   216.35 um     9.35 um  
  35.00 GeV   2.755E+01  8.568E-03    6.50 mm   238.77 um    10.35 um  
  37.50 GeV   2.645E+01  8.050E-03    7.25 mm   260.99 um    11.39 um  
  40.00 GeV   2.548E+01  7.594E-03    8.02 mm   283.06 um    12.45 um  
  45.00 GeV   2.382E+01  6.826E-03    9.66 mm   365.34 um    14.67 um  
  50.00 GeV   2.247E+01  6.205E-03   11.40 mm   440.42 um    16.99 um  
  55.00 GeV   2.134E+01  5.691E-03   13.23 mm   511.35 um    19.41 um  
  60.00 GeV   2.039E+01  5.259E-03   15.16 mm   579.54 um    21.90 um  
  65.00 GeV   1.957E+01  4.890E-03   17.17 mm   645.74 um    24.48 um  
  70.00 GeV   1.886E+01  4.571E-03   19.27 mm   710.42 um    27.11 um  
  80.00 GeV   1.769E+01  4.048E-03   23.67 mm   944.94 um    32.56 um  
  83.20 GeV   1.740E+01  3.906E-03   25.14 mm   967.45 um    34.34 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.2502E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
