 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/131Pr_in_anthracene.txt

 Ion = Praseodymium [59] , Mass = 130.9202 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 130.9202 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.259E-01  5.518E+00     117 A        24 A        18 A   
   5.00 keV   3.435E-01  5.758E+00     123 A        26 A        19 A   
   5.50 keV   3.603E-01  5.979E+00     129 A        27 A        19 A   
   6.00 keV   3.763E-01  6.184E+00     135 A        28 A        20 A   
   6.50 keV   3.917E-01  6.376E+00     141 A        29 A        21 A   
   7.00 keV   4.065E-01  6.555E+00     146 A        30 A        22 A   
   8.00 keV   4.345E-01  6.884E+00     157 A        31 A        23 A   
   9.00 keV   4.609E-01  7.179E+00     167 A        33 A        25 A   
  10.00 keV   4.858E-01  7.446E+00     176 A        35 A        26 A   
  11.00 keV   5.095E-01  7.689E+00     186 A        36 A        27 A   
  12.00 keV   5.322E-01  7.913E+00     195 A        37 A        29 A   
  13.00 keV   5.539E-01  8.119E+00     204 A        39 A        30 A   
  14.00 keV   5.748E-01  8.311E+00     212 A        40 A        31 A   
  15.00 keV   5.950E-01  8.490E+00     221 A        41 A        32 A   
  16.00 keV   6.145E-01  8.657E+00     229 A        43 A        33 A   
  17.00 keV   6.334E-01  8.814E+00     237 A        44 A        34 A   
  18.00 keV   6.518E-01  8.962E+00     245 A        45 A        35 A   
  20.00 keV   6.870E-01  9.233E+00     260 A        47 A        37 A   
  22.50 keV   7.287E-01  9.533E+00     279 A        50 A        40 A   
  25.00 keV   7.681E-01  9.799E+00     297 A        53 A        42 A   
  27.50 keV   8.056E-01  1.004E+01     315 A        55 A        44 A   
  30.00 keV   8.415E-01  1.025E+01     332 A        58 A        47 A   
  32.50 keV   8.758E-01  1.044E+01     349 A        60 A        49 A   
  35.00 keV   9.089E-01  1.062E+01     366 A        63 A        51 A   
  37.50 keV   9.408E-01  1.078E+01     382 A        65 A        53 A   
  40.00 keV   9.716E-01  1.092E+01     398 A        67 A        55 A   
  45.00 keV   1.031E+00  1.118E+01     430 A        71 A        59 A   
  50.00 keV   1.086E+00  1.140E+01     460 A        76 A        63 A   
  55.00 keV   1.139E+00  1.159E+01     491 A        80 A        67 A   
  60.00 keV   1.190E+00  1.176E+01     520 A        84 A        70 A   
  65.00 keV   1.239E+00  1.190E+01     550 A        87 A        74 A   
  70.00 keV   1.285E+00  1.203E+01     579 A        91 A        77 A   
  80.00 keV   1.374E+00  1.224E+01     635 A        98 A        84 A   
  90.00 keV   1.457E+00  1.241E+01     691 A       106 A        91 A   
 100.00 keV   1.536E+00  1.254E+01     746 A       113 A        97 A   
 110.00 keV   1.611E+00  1.264E+01     800 A       119 A       103 A   
 120.00 keV   1.683E+00  1.272E+01     854 A       126 A       110 A   
 130.00 keV   1.752E+00  1.278E+01     907 A       132 A       116 A   
 140.00 keV   1.818E+00  1.283E+01     960 A       139 A       122 A   
 150.00 keV   1.882E+00  1.286E+01    1012 A       145 A       127 A   
 160.00 keV   1.943E+00  1.288E+01    1064 A       151 A       133 A   
 170.00 keV   2.003E+00  1.289E+01    1116 A       157 A       139 A   
 180.00 keV   2.061E+00  1.290E+01    1168 A       163 A       145 A   
 200.00 keV   2.173E+00  1.289E+01    1271 A       175 A       156 A   
 225.00 keV   2.304E+00  1.285E+01    1398 A       190 A       169 A   
 250.00 keV   2.429E+00  1.279E+01    1526 A       204 A       183 A   
 275.00 keV   2.627E+00  1.271E+01    1652 A       219 A       196 A   
 300.00 keV   2.830E+00  1.262E+01    1778 A       232 A       209 A   
 325.00 keV   2.977E+00  1.253E+01    1903 A       246 A       222 A   
 350.00 keV   3.091E+00  1.243E+01    2029 A       259 A       234 A   
 375.00 keV   3.185E+00  1.232E+01    2154 A       272 A       247 A   
 400.00 keV   3.267E+00  1.221E+01    2279 A       285 A       259 A   
 450.00 keV   3.413E+00  1.199E+01    2531 A       312 A       284 A   
 500.00 keV   3.552E+00  1.177E+01    2785 A       338 A       308 A   
 550.00 keV   3.692E+00  1.155E+01    3040 A       363 A       332 A   
 600.00 keV   3.837E+00  1.134E+01    3296 A       388 A       356 A   
 650.00 keV   3.987E+00  1.113E+01    3554 A       413 A       380 A   
 700.00 keV   4.141E+00  1.093E+01    3813 A       437 A       404 A   
 800.00 keV   4.455E+00  1.055E+01    4333 A       487 A       451 A   
 900.00 keV   4.772E+00  1.019E+01    4856 A       535 A       497 A   
   1.00 MeV   5.081E+00  9.857E+00    5380 A       581 A       543 A   
   1.10 MeV   5.379E+00  9.547E+00    5906 A       625 A       588 A   
   1.20 MeV   5.661E+00  9.259E+00    6432 A       668 A       633 A   
   1.30 MeV   5.926E+00  8.990E+00    6959 A       710 A       677 A   
   1.40 MeV   6.174E+00  8.739E+00    7486 A       751 A       720 A   
   1.50 MeV   6.406E+00  8.504E+00    8014 A       790 A       763 A   
   1.60 MeV   6.623E+00  8.283E+00    8542 A       829 A       806 A   
   1.70 MeV   6.826E+00  8.075E+00    9071 A       866 A       847 A   
   1.80 MeV   7.017E+00  7.879E+00    9600 A       903 A       889 A   
   2.00 MeV   7.372E+00  7.519E+00    1.07 um      979 A       970 A   
   2.25 MeV   7.777E+00  7.121E+00    1.20 um     1072 A      1070 A   
   2.50 MeV   8.155E+00  6.769E+00    1.33 um     1161 A      1167 A   
   2.75 MeV   8.517E+00  6.456E+00    1.46 um     1244 A      1261 A   
   3.00 MeV   8.868E+00  6.175E+00    1.60 um     1323 A      1354 A   
   3.25 MeV   9.211E+00  5.921E+00    1.73 um     1398 A      1443 A   
   3.50 MeV   9.549E+00  5.691E+00    1.86 um     1470 A      1531 A   
   3.75 MeV   9.883E+00  5.481E+00    1.99 um     1538 A      1616 A   
   4.00 MeV   1.021E+01  5.289E+00    2.12 um     1603 A      1698 A   
   4.50 MeV   1.087E+01  4.947E+00    2.37 um     1743 A      1857 A   
   5.00 MeV   1.153E+01  4.653E+00    2.62 um     1870 A      2007 A   
   5.50 MeV   1.219E+01  4.397E+00    2.86 um     1985 A      2148 A   
   6.00 MeV   1.286E+01  4.172E+00    3.10 um     2090 A      2281 A   
   6.50 MeV   1.353E+01  3.972E+00    3.33 um     2186 A      2407 A   
   7.00 MeV   1.421E+01  3.793E+00    3.55 um     2274 A      2525 A   
   8.00 MeV   1.558E+01  3.485E+00    3.98 um     2467 A      2742 A   
   9.00 MeV   1.697E+01  3.229E+00    4.39 um     2630 A      2936 A   
  10.00 MeV   1.837E+01  3.013E+00    4.77 um     2768 A      3108 A   
  11.00 MeV   1.977E+01  2.827E+00    5.14 um     2887 A      3262 A   
  12.00 MeV   2.116E+01  2.666E+00    5.48 um     2990 A      3401 A   
  13.00 MeV   2.253E+01  2.524E+00    5.81 um     3081 A      3527 A   
  14.00 MeV   2.389E+01  2.398E+00    6.12 um     3161 A      3641 A   
  15.00 MeV   2.523E+01  2.286E+00    6.42 um     3233 A      3744 A   
  16.00 MeV   2.653E+01  2.185E+00    6.70 um     3297 A      3839 A   
  17.00 MeV   2.781E+01  2.093E+00    6.97 um     3355 A      3926 A   
  18.00 MeV   2.905E+01  2.010E+00    7.24 um     3407 A      4007 A   
  20.00 MeV   3.144E+01  1.864E+00    7.74 um     3534 A      4150 A   
  22.50 MeV   3.423E+01  1.711E+00    8.31 um     3684 A      4304 A   
  25.00 MeV   3.680E+01  1.584E+00    8.85 um     3808 A      4435 A   
  27.50 MeV   3.916E+01  1.477E+00    9.36 um     3914 A      4549 A   
  30.00 MeV   4.134E+01  1.384E+00    9.84 um     4007 A      4650 A   
  32.50 MeV   4.335E+01  1.304E+00   10.30 um     4088 A      4739 A   
  35.00 MeV   4.520E+01  1.233E+00   10.74 um     4161 A      4820 A   
  37.50 MeV   4.692E+01  1.170E+00   11.17 um     4227 A      4893 A   
  40.00 MeV   4.852E+01  1.114E+00   11.58 um     4287 A      4960 A   
  45.00 MeV   5.141E+01  1.018E+00   12.37 um     4464 A      5080 A   
  50.00 MeV   5.397E+01  9.383E-01   13.11 um     4617 A      5183 A   
  55.00 MeV   5.625E+01  8.714E-01   13.83 um     4751 A      5274 A   
  60.00 MeV   5.831E+01  8.141E-01   14.52 um     4872 A      5356 A   
  65.00 MeV   6.019E+01  7.646E-01   15.19 um     4982 A      5430 A   
  70.00 MeV   6.191E+01  7.212E-01   15.84 um     5083 A      5497 A   
  80.00 MeV   6.497E+01  6.487E-01   17.09 um     5411 A      5617 A   
  90.00 MeV   6.761E+01  5.905E-01   18.30 um     5694 A      5720 A   
 100.00 MeV   6.992E+01  5.426E-01   19.46 um     5945 A      5812 A   
 110.00 MeV   7.197E+01  5.025E-01   20.58 um     6171 A      5895 A   
 120.00 MeV   7.379E+01  4.683E-01   21.68 um     6377 A      5970 A   
 130.00 MeV   7.542E+01  4.388E-01   22.75 um     6567 A      6038 A   
 140.00 MeV   7.689E+01  4.131E-01   23.80 um     6744 A      6102 A   
 150.00 MeV   7.821E+01  3.904E-01   24.83 um     6911 A      6162 A   
 160.00 MeV   7.941E+01  3.703E-01   25.84 um     7068 A      6218 A   
 170.00 MeV   8.050E+01  3.523E-01   26.85 um     7218 A      6270 A   
 180.00 MeV   8.149E+01  3.361E-01   27.83 um     7360 A      6320 A   
 200.00 MeV   8.320E+01  3.081E-01   29.78 um     7872 A      6413 A   
 225.00 MeV   8.494E+01  2.794E-01   32.16 um     8578 A      6519 A   
 250.00 MeV   8.631E+01  2.559E-01   34.50 um     9207 A      6616 A   
 275.00 MeV   8.809E+01  2.363E-01   36.80 um     9775 A      6705 A   
 300.00 MeV   8.968E+01  2.197E-01   39.06 um     1.03 um     6788 A   
 325.00 MeV   9.044E+01  2.054E-01   41.29 um     1.08 um     6866 A   
 350.00 MeV   9.102E+01  1.930E-01   43.50 um     1.12 um     6940 A   
 375.00 MeV   9.148E+01  1.821E-01   45.70 um     1.17 um     7011 A   
 400.00 MeV   9.182E+01  1.724E-01   47.89 um     1.21 um     7078 A   
 450.00 MeV   9.223E+01  1.560E-01   52.25 um     1.36 um     7207 A   
 500.00 MeV   9.234E+01  1.426E-01   56.60 um     1.49 um     7328 A   
 550.00 MeV   9.220E+01  1.315E-01   60.95 um     1.61 um     7444 A   
 600.00 MeV   9.188E+01  1.221E-01   65.32 um     1.73 um     7556 A   
 650.00 MeV   9.140E+01  1.140E-01   69.70 um     1.84 um     7664 A   
 700.00 MeV   9.081E+01  1.070E-01   74.11 um     1.94 um     7769 A   
 800.00 MeV   8.939E+01  9.535E-02   83.03 um     2.32 um     7974 A   
 900.00 MeV   8.775E+01  8.614E-02   92.11 um     2.65 um     8175 A   
   1.00 GeV   8.599E+01  7.863E-02  101.36 um     2.96 um     8372 A   
   1.10 GeV   8.418E+01  7.240E-02  110.81 um     3.24 um     8569 A   
   1.20 GeV   8.237E+01  6.713E-02  120.47 um     3.52 um     8766 A   
   1.30 GeV   8.057E+01  6.261E-02  130.33 um     3.79 um     8964 A   
   1.40 GeV   7.881E+01  5.870E-02  140.42 um     4.05 um     9164 A   
   1.50 GeV   7.710E+01  5.527E-02  150.74 um     4.30 um     9366 A   
   1.60 GeV   7.544E+01  5.224E-02  161.28 um     4.56 um     9571 A   
   1.70 GeV   7.383E+01  4.954E-02  172.06 um     4.80 um     9779 A   
   1.80 GeV   7.229E+01  4.712E-02  183.06 um     5.05 um     9990 A   
   2.00 GeV   6.936E+01  4.297E-02  205.78 um     5.99 um     1.04 um  
   2.25 GeV   6.600E+01  3.874E-02  235.50 um     7.32 um     1.10 um  
   2.50 GeV   6.293E+01  3.531E-02  266.70 um     8.55 um     1.16 um  
   2.75 GeV   6.010E+01  3.246E-02  299.39 um     9.72 um     1.22 um  
   3.00 GeV   5.748E+01  3.006E-02  333.61 um    10.86 um     1.28 um  
   3.25 GeV   5.502E+01  2.801E-02  369.36 um    11.98 um     1.35 um  
   3.50 GeV   5.271E+01  2.623E-02  406.70 um    13.09 um     1.42 um  
   3.75 GeV   5.050E+01  2.468E-02  445.68 um    14.21 um     1.50 um  
   4.00 GeV   4.846E+01  2.330E-02  486.33 um    15.33 um     1.57 um  
   4.50 GeV   4.513E+01  2.099E-02  572.34 um    19.57 um     1.74 um  
   5.00 GeV   4.229E+01  1.911E-02  664.41 um    23.51 um     1.92 um  
   5.50 GeV   3.982E+01  1.756E-02  762.44 um    27.30 um     2.10 um  
   6.00 GeV   3.766E+01  1.624E-02  866.32 um    31.00 um     2.30 um  
   6.50 GeV   3.576E+01  1.512E-02  975.94 um    34.66 um     2.51 um  
   7.00 GeV   3.406E+01  1.415E-02    1.09 mm    38.31 um     2.73 um  
   8.00 GeV   3.119E+01  1.256E-02    1.34 mm    51.84 um     3.21 um  
   9.00 GeV   2.883E+01  1.130E-02    1.61 mm    64.25 um     3.72 um  
  10.00 GeV   2.687E+01  1.028E-02    1.90 mm    76.16 um     4.27 um  
  11.00 GeV   2.521E+01  9.438E-03    2.20 mm    87.83 um     4.85 um  
  12.00 GeV   2.378E+01  8.727E-03    2.53 mm    99.37 um     5.46 um  
  13.00 GeV   2.254E+01  8.120E-03    2.88 mm   110.87 um     6.11 um  
  14.00 GeV   2.146E+01  7.596E-03    3.25 mm   122.35 um     6.78 um  
  15.00 GeV   2.050E+01  7.137E-03    3.63 mm   133.84 um     7.49 um  
  16.00 GeV   1.965E+01  6.734E-03    4.03 mm   145.36 um     8.22 um  
  17.00 GeV   1.888E+01  6.375E-03    4.45 mm   156.91 um     8.97 um  
  18.00 GeV   1.820E+01  6.054E-03    4.88 mm   168.49 um     9.76 um  
  20.00 GeV   1.701E+01  5.504E-03    5.80 mm   212.45 um    11.39 um  
  22.50 GeV   1.579E+01  4.947E-03    7.02 mm   274.40 um    13.56 um  
  25.00 GeV   1.477E+01  4.496E-03    8.34 mm   331.68 um    15.85 um  
  27.50 GeV   1.393E+01  4.124E-03    9.74 mm   386.48 um    18.26 um  
  30.00 GeV   1.322E+01  3.810E-03   11.23 mm   439.70 um    20.78 um  
  32.50 GeV   1.261E+01  3.543E-03   12.78 mm   491.85 um    23.40 um  
  35.00 GeV   1.209E+01  3.312E-03   14.41 mm   543.17 um    26.11 um  
  37.50 GeV   1.163E+01  3.110E-03   16.11 mm   593.83 um    28.91 um  
  40.00 GeV   1.123E+01  2.933E-03   17.87 mm   643.93 um    31.77 um  
  45.00 GeV   1.055E+01  2.634E-03   21.57 mm   829.51 um    37.71 um  
  50.00 GeV   1.001E+01  2.393E-03   25.48 mm   997.30 um    43.88 um  
  52.40 GeV   9.799E+00  2.293E-03   27.43 mm     1.03 mm    46.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.7991E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
