 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/138Tb_in_anthracene.txt

 Ion = Terbium      [65] , Mass = 137.9532 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 137.9532 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.389E-01  5.633E+00     108 A        21 A        15 A   
   5.00 keV   8.843E-01  5.885E+00     114 A        22 A        16 A   
   5.50 keV   9.274E-01  6.118E+00     119 A        23 A        17 A   
   6.00 keV   9.687E-01  6.335E+00     125 A        24 A        17 A   
   6.50 keV   1.008E+00  6.538E+00     130 A        25 A        18 A   
   7.00 keV   1.046E+00  6.728E+00     135 A        26 A        19 A   
   8.00 keV   1.119E+00  7.078E+00     144 A        27 A        20 A   
   9.00 keV   1.186E+00  7.393E+00     153 A        29 A        21 A   
  10.00 keV   1.251E+00  7.678E+00     162 A        30 A        22 A   
  11.00 keV   1.312E+00  7.940E+00     170 A        31 A        23 A   
  12.00 keV   1.370E+00  8.181E+00     178 A        32 A        24 A   
  13.00 keV   1.426E+00  8.404E+00     186 A        34 A        25 A   
  14.00 keV   1.480E+00  8.612E+00     193 A        35 A        26 A   
  15.00 keV   1.532E+00  8.806E+00     201 A        36 A        27 A   
  16.00 keV   1.582E+00  8.988E+00     208 A        37 A        28 A   
  17.00 keV   1.631E+00  9.159E+00     215 A        38 A        29 A   
  18.00 keV   1.678E+00  9.320E+00     222 A        39 A        30 A   
  20.00 keV   1.769E+00  9.618E+00     236 A        41 A        32 A   
  22.50 keV   1.876E+00  9.949E+00     252 A        43 A        34 A   
  25.00 keV   1.977E+00  1.024E+01     268 A        45 A        36 A   
  27.50 keV   2.074E+00  1.051E+01     283 A        47 A        38 A   
  30.00 keV   2.166E+00  1.074E+01     298 A        49 A        39 A   
  32.50 keV   2.254E+00  1.096E+01     313 A        51 A        41 A   
  35.00 keV   2.340E+00  1.116E+01     327 A        53 A        43 A   
  37.50 keV   2.422E+00  1.134E+01     341 A        55 A        45 A   
  40.00 keV   2.501E+00  1.151E+01     355 A        57 A        46 A   
  45.00 keV   2.653E+00  1.180E+01     382 A        60 A        50 A   
  50.00 keV   2.796E+00  1.206E+01     408 A        64 A        53 A   
  55.00 keV   2.933E+00  1.228E+01     433 A        67 A        56 A   
  60.00 keV   3.063E+00  1.248E+01     458 A        70 A        58 A   
  65.00 keV   3.188E+00  1.265E+01     483 A        73 A        61 A   
  70.00 keV   3.309E+00  1.281E+01     507 A        76 A        64 A   
  80.00 keV   3.537E+00  1.307E+01     554 A        81 A        69 A   
  90.00 keV   3.752E+00  1.328E+01     600 A        87 A        74 A   
 100.00 keV   3.955E+00  1.345E+01     645 A        92 A        79 A   
 110.00 keV   4.148E+00  1.359E+01     688 A        97 A        84 A   
 120.00 keV   4.332E+00  1.370E+01     732 A       102 A        89 A   
 130.00 keV   4.509E+00  1.379E+01     774 A       107 A        93 A   
 140.00 keV   4.679E+00  1.386E+01     816 A       111 A        98 A   
 150.00 keV   4.843E+00  1.392E+01     858 A       116 A       102 A   
 160.00 keV   5.002E+00  1.397E+01     899 A       120 A       106 A   
 170.00 keV   5.156E+00  1.400E+01     939 A       125 A       110 A   
 180.00 keV   5.306E+00  1.403E+01     980 A       129 A       114 A   
 200.00 keV   5.593E+00  1.406E+01    1059 A       137 A       122 A   
 225.00 keV   5.932E+00  1.406E+01    1157 A       148 A       132 A   
 250.00 keV   6.253E+00  1.403E+01    1254 A       158 A       142 A   
 275.00 keV   6.558E+00  1.399E+01    1349 A       167 A       151 A   
 300.00 keV   6.652E+00  1.392E+01    1444 A       177 A       160 A   
 325.00 keV   6.781E+00  1.385E+01    1539 A       186 A       168 A   
 350.00 keV   6.933E+00  1.377E+01    1633 A       195 A       177 A   
 375.00 keV   7.098E+00  1.368E+01    1727 A       204 A       186 A   
 400.00 keV   7.269E+00  1.359E+01    1821 A       213 A       194 A   
 450.00 keV   7.608E+00  1.339E+01    2008 A       230 A       211 A   
 500.00 keV   7.931E+00  1.319E+01    2194 A       247 A       227 A   
 550.00 keV   8.230E+00  1.298E+01    2379 A       264 A       243 A   
 600.00 keV   8.504E+00  1.278E+01    2563 A       280 A       258 A   
 650.00 keV   8.754E+00  1.258E+01    2747 A       296 A       274 A   
 700.00 keV   8.982E+00  1.238E+01    2931 A       311 A       289 A   
 800.00 keV   9.379E+00  1.199E+01    3299 A       343 A       319 A   
 900.00 keV   9.712E+00  1.163E+01    3668 A       373 A       348 A   
   1.00 MeV   9.996E+00  1.129E+01    4037 A       402 A       377 A   
   1.10 MeV   1.024E+01  1.097E+01    4408 A       431 A       405 A   
   1.20 MeV   1.045E+01  1.066E+01    4781 A       458 A       433 A   
   1.30 MeV   1.064E+01  1.038E+01    5156 A       485 A       460 A   
   1.40 MeV   1.081E+01  1.011E+01    5532 A       511 A       488 A   
   1.50 MeV   1.096E+01  9.861E+00    5911 A       537 A       515 A   
   1.60 MeV   1.109E+01  9.623E+00    6292 A       562 A       542 A   
   1.70 MeV   1.122E+01  9.398E+00    6674 A       587 A       569 A   
   1.80 MeV   1.134E+01  9.185E+00    7059 A       611 A       595 A   
   2.00 MeV   1.156E+01  8.791E+00    7834 A       663 A       648 A   
   2.25 MeV   1.184E+01  8.352E+00    8812 A       728 A       713 A   
   2.50 MeV   1.211E+01  7.961E+00    9797 A       790 A       778 A   
   2.75 MeV   1.239E+01  7.612E+00    1.08 um      849 A       841 A   
   3.00 MeV   1.268E+01  7.296E+00    1.18 um      906 A       904 A   
   3.25 MeV   1.297E+01  7.011E+00    1.28 um      960 A       965 A   
   3.50 MeV   1.326E+01  6.750E+00    1.38 um     1012 A      1026 A   
   3.75 MeV   1.355E+01  6.511E+00    1.48 um     1063 A      1085 A   
   4.00 MeV   1.384E+01  6.292E+00    1.58 um     1111 A      1143 A   
   4.50 MeV   1.441E+01  5.901E+00    1.77 um     1218 A      1256 A   
   5.00 MeV   1.497E+01  5.562E+00    1.97 um     1317 A      1365 A   
   5.50 MeV   1.552E+01  5.267E+00    2.16 um     1408 A      1470 A   
   6.00 MeV   1.606E+01  5.005E+00    2.35 um     1493 A      1570 A   
   6.50 MeV   1.658E+01  4.772E+00    2.54 um     1572 A      1666 A   
   7.00 MeV   1.711E+01  4.563E+00    2.72 um     1646 A      1759 A   
   8.00 MeV   1.814E+01  4.202E+00    3.09 um     1817 A      1933 A   
   9.00 MeV   1.918E+01  3.902E+00    3.44 um     1966 A      2094 A   
  10.00 MeV   2.022E+01  3.646E+00    3.78 um     2097 A      2243 A   
  11.00 MeV   2.128E+01  3.427E+00    4.11 um     2213 A      2381 A   
  12.00 MeV   2.235E+01  3.235E+00    4.43 um     2318 A      2509 A   
  13.00 MeV   2.345E+01  3.066E+00    4.73 um     2411 A      2627 A   
  14.00 MeV   2.456E+01  2.917E+00    5.03 um     2496 A      2737 A   
  15.00 MeV   2.569E+01  2.782E+00    5.32 um     2573 A      2839 A   
  16.00 MeV   2.684E+01  2.662E+00    5.59 um     2643 A      2934 A   
  17.00 MeV   2.799E+01  2.552E+00    5.86 um     2706 A      3023 A   
  18.00 MeV   2.916E+01  2.452E+00    6.12 um     2765 A      3106 A   
  20.00 MeV   3.151E+01  2.277E+00    6.61 um     2909 A      3255 A   
  22.50 MeV   3.444E+01  2.094E+00    7.18 um     3078 A      3417 A   
  25.00 MeV   3.735E+01  1.941E+00    7.71 um     3217 A      3556 A   
  27.50 MeV   4.020E+01  1.810E+00    8.20 um     3334 A      3677 A   
  30.00 MeV   4.297E+01  1.698E+00    8.66 um     3433 A      3783 A   
  32.50 MeV   4.566E+01  1.601E+00    9.10 um     3518 A      3877 A   
  35.00 MeV   4.824E+01  1.515E+00    9.51 um     3593 A      3961 A   
  37.50 MeV   5.072E+01  1.439E+00    9.91 um     3659 A      4036 A   
  40.00 MeV   5.310E+01  1.371E+00   10.28 um     3718 A      4105 A   
  45.00 MeV   5.755E+01  1.254E+00   10.99 um     3885 A      4224 A   
  50.00 MeV   6.160E+01  1.157E+00   11.65 um     4024 A      4325 A   
  55.00 MeV   6.530E+01  1.075E+00   12.27 um     4142 A      4412 A   
  60.00 MeV   6.865E+01  1.005E+00   12.87 um     4246 A      4489 A   
  65.00 MeV   7.170E+01  9.444E-01   13.43 um     4337 A      4557 A   
  70.00 MeV   7.448E+01  8.913E-01   13.97 um     4420 A      4618 A   
  80.00 MeV   7.930E+01  8.025E-01   15.01 um     4680 A      4725 A   
  90.00 MeV   8.331E+01  7.311E-01   15.99 um     4900 A      4815 A   
 100.00 MeV   8.666E+01  6.723E-01   16.92 um     5093 A      4894 A   
 110.00 MeV   8.946E+01  6.229E-01   17.83 um     5266 A      4964 A   
 120.00 MeV   9.181E+01  5.809E-01   18.71 um     5424 A      5027 A   
 130.00 MeV   9.379E+01  5.445E-01   19.57 um     5570 A      5084 A   
 140.00 MeV   9.546E+01  5.128E-01   20.42 um     5706 A      5137 A   
 150.00 MeV   9.688E+01  4.849E-01   21.25 um     5835 A      5187 A   
 160.00 MeV   9.808E+01  4.600E-01   22.07 um     5958 A      5233 A   
 170.00 MeV   9.909E+01  4.378E-01   22.88 um     6075 A      5277 A   
 180.00 MeV   9.995E+01  4.178E-01   23.69 um     6188 A      5318 A   
 200.00 MeV   1.013E+02  3.832E-01   25.28 um     6597 A      5395 A   
 225.00 MeV   1.024E+02  3.477E-01   27.25 um     7172 A      5483 A   
 250.00 MeV   1.031E+02  3.186E-01   29.20 um     7695 A      5564 A   
 275.00 MeV   1.034E+02  2.944E-01   31.14 um     8180 A      5640 A   
 300.00 MeV   1.048E+02  2.738E-01   33.07 um     8631 A      5711 A   
 325.00 MeV   1.052E+02  2.560E-01   34.98 um     9051 A      5778 A   
 350.00 MeV   1.051E+02  2.406E-01   36.88 um     9452 A      5842 A   
 375.00 MeV   1.049E+02  2.271E-01   38.79 um     9837 A      5904 A   
 400.00 MeV   1.047E+02  2.151E-01   40.71 um     1.02 um     5964 A   
 450.00 MeV   1.040E+02  1.947E-01   44.56 um     1.16 um     6080 A   
 500.00 MeV   1.032E+02  1.781E-01   48.43 um     1.28 um     6190 A   
 550.00 MeV   1.023E+02  1.642E-01   52.34 um     1.40 um     6297 A   
 600.00 MeV   1.014E+02  1.525E-01   56.28 um     1.50 um     6401 A   
 650.00 MeV   1.004E+02  1.424E-01   60.26 um     1.61 um     6503 A   
 700.00 MeV   9.937E+01  1.337E-01   64.28 um     1.71 um     6603 A   
 800.00 MeV   9.728E+01  1.192E-01   72.46 um     2.06 um     6801 A   
 900.00 MeV   9.521E+01  1.078E-01   80.81 um     2.38 um     6996 A   
   1.00 GeV   9.318E+01  9.841E-02   89.34 um     2.67 um     7191 A   
   1.10 GeV   9.122E+01  9.063E-02   98.06 um     2.94 um     7386 A   
   1.20 GeV   8.933E+01  8.406E-02  106.96 um     3.20 um     7582 A   
   1.30 GeV   8.752E+01  7.842E-02  116.06 um     3.45 um     7780 A   
   1.40 GeV   8.579E+01  7.353E-02  125.33 um     3.69 um     7979 A   
   1.50 GeV   8.414E+01  6.925E-02  134.80 um     3.92 um     8180 A   
   1.60 GeV   8.256E+01  6.546E-02  144.44 um     4.16 um     8384 A   
   1.70 GeV   8.106E+01  6.209E-02  154.27 um     4.38 um     8591 A   
   1.80 GeV   7.962E+01  5.907E-02  164.28 um     4.61 um     8799 A   
   2.00 GeV   7.693E+01  5.387E-02  184.83 um     5.45 um     9225 A   
   2.25 GeV   7.385E+01  4.859E-02  211.50 um     6.63 um     9773 A   
   2.50 GeV   7.104E+01  4.430E-02  239.26 um     7.70 um     1.03 um  
   2.75 GeV   6.843E+01  4.074E-02  268.09 um     8.72 um     1.09 um  
   3.00 GeV   6.598E+01  3.773E-02  298.02 um     9.69 um     1.15 um  
   3.25 GeV   6.365E+01  3.516E-02  329.04 um    10.64 um     1.21 um  
   3.50 GeV   6.140E+01  3.293E-02  361.20 um    11.57 um     1.28 um  
   3.75 GeV   5.922E+01  3.099E-02  394.55 um    12.50 um     1.34 um  
   4.00 GeV   5.707E+01  2.927E-02  429.14 um    13.42 um     1.41 um  
   4.50 GeV   5.325E+01  2.637E-02  502.11 um    16.93 um     1.56 um  
   5.00 GeV   5.002E+01  2.401E-02  580.05 um    20.21 um     1.71 um  
   5.50 GeV   4.721E+01  2.206E-02  662.81 um    23.36 um     1.87 um  
   6.00 GeV   4.474E+01  2.042E-02  750.33 um    26.43 um     2.04 um  
   6.50 GeV   4.255E+01  1.901E-02  842.51 um    29.48 um     2.22 um  
   7.00 GeV   4.060E+01  1.780E-02  939.28 um    32.50 um     2.41 um  
   8.00 GeV   3.726E+01  1.580E-02    1.15 mm    43.74 um     2.80 um  
   9.00 GeV   3.451E+01  1.422E-02    1.37 mm    54.04 um     3.23 um  
  10.00 GeV   3.221E+01  1.294E-02    1.61 mm    63.92 um     3.69 um  
  11.00 GeV   3.025E+01  1.188E-02    1.87 mm    73.59 um     4.17 um  
  12.00 GeV   2.857E+01  1.098E-02    2.14 mm    83.15 um     4.69 um  
  13.00 GeV   2.710E+01  1.022E-02    2.43 mm    92.67 um     5.22 um  
  14.00 GeV   2.581E+01  9.561E-03    2.74 mm   102.17 um     5.78 um  
  15.00 GeV   2.467E+01  8.985E-03    3.06 mm   111.68 um     6.36 um  
  16.00 GeV   2.365E+01  8.478E-03    3.39 mm   121.21 um     6.97 um  
  17.00 GeV   2.274E+01  8.027E-03    3.74 mm   130.77 um     7.60 um  
  18.00 GeV   2.192E+01  7.623E-03    4.10 mm   140.35 um     8.24 um  
  20.00 GeV   2.049E+01  6.932E-03    4.85 mm   176.75 um     9.59 um  
  22.50 GeV   1.903E+01  6.231E-03    5.87 mm   228.07 um    11.39 um  
  25.00 GeV   1.783E+01  5.665E-03    6.97 mm   275.48 um    13.28 um  
  27.50 GeV   1.682E+01  5.196E-03    8.13 mm   320.76 um    15.27 um  
  30.00 GeV   1.596E+01  4.802E-03    9.36 mm   364.75 um    17.35 um  
  32.50 GeV   1.522E+01  4.465E-03   10.65 mm   407.88 um    19.51 um  
  35.00 GeV   1.459E+01  4.175E-03   12.00 mm   450.35 um    21.74 um  
  37.50 GeV   1.403E+01  3.921E-03   13.40 mm   492.32 um    24.05 um  
  40.00 GeV   1.354E+01  3.697E-03   14.86 mm   533.84 um    26.41 um  
  45.00 GeV   1.272E+01  3.322E-03   17.93 mm   687.81 um    31.32 um  
  50.00 GeV   1.206E+01  3.018E-03   21.18 mm   827.22 um    36.42 um  
  55.00 GeV   1.151E+01  2.766E-03   24.59 mm   957.89 um    41.69 um  
  55.20 GeV   1.150E+01  2.757E-03   24.73 mm   958.09 um    41.90 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.6054E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
