 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/27Mg_in_anthracene.txt

 Ion = Magnesium    [12] , Mass = 26.98434 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 26.98434 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.305E-01  2.499E+00     139 A        46 A        35 A   
   5.00 keV   3.484E-01  2.520E+00     151 A        49 A        38 A   
   5.50 keV   3.654E-01  2.536E+00     163 A        52 A        40 A   
   6.00 keV   3.816E-01  2.548E+00     174 A        55 A        43 A   
   6.50 keV   3.972E-01  2.555E+00     186 A        59 A        45 A   
   7.00 keV   4.122E-01  2.561E+00     197 A        62 A        47 A   
   8.00 keV   4.407E-01  2.564E+00     220 A        68 A        52 A   
   9.00 keV   4.674E-01  2.561E+00     243 A        74 A        57 A   
  10.00 keV   4.927E-01  2.552E+00     265 A        80 A        61 A   
  11.00 keV   5.167E-01  2.541E+00     288 A        86 A        66 A   
  12.00 keV   5.397E-01  2.527E+00     311 A        91 A        70 A   
  13.00 keV   5.617E-01  2.511E+00     333 A        97 A        74 A   
  14.00 keV   5.829E-01  2.493E+00     356 A       103 A        79 A   
  15.00 keV   6.034E-01  2.475E+00     379 A       108 A        83 A   
  16.00 keV   6.232E-01  2.456E+00     401 A       114 A        87 A   
  17.00 keV   6.424E-01  2.436E+00     424 A       120 A        91 A   
  18.00 keV   6.610E-01  2.416E+00     447 A       125 A        95 A   
  20.00 keV   6.967E-01  2.375E+00     493 A       136 A       103 A   
  22.50 keV   7.390E-01  2.325E+00     550 A       149 A       114 A   
  25.00 keV   7.790E-01  2.275E+00     609 A       163 A       124 A   
  27.50 keV   8.170E-01  2.227E+00     667 A       176 A       134 A   
  30.00 keV   8.533E-01  2.180E+00     726 A       189 A       144 A   
  32.50 keV   8.882E-01  2.135E+00     785 A       201 A       154 A   
  35.00 keV   9.217E-01  2.092E+00     845 A       214 A       164 A   
  37.50 keV   9.540E-01  2.051E+00     905 A       226 A       174 A   
  40.00 keV   9.853E-01  2.011E+00     965 A       238 A       183 A   
  45.00 keV   1.045E+00  1.936E+00    1087 A       263 A       203 A   
  50.00 keV   1.102E+00  1.867E+00    1209 A       286 A       223 A   
  55.00 keV   1.164E+00  1.804E+00    1332 A       309 A       242 A   
  60.00 keV   1.245E+00  1.745E+00    1455 A       331 A       262 A   
  65.00 keV   1.310E+00  1.690E+00    1578 A       353 A       281 A   
  70.00 keV   1.363E+00  1.640E+00    1701 A       373 A       300 A   
  80.00 keV   1.449E+00  1.549E+00    1947 A       414 A       337 A   
  90.00 keV   1.518E+00  1.469E+00    2196 A       453 A       374 A   
 100.00 keV   1.578E+00  1.398E+00    2446 A       491 A       410 A   
 110.00 keV   1.633E+00  1.334E+00    2698 A       527 A       446 A   
 120.00 keV   1.686E+00  1.278E+00    2951 A       562 A       482 A   
 130.00 keV   1.738E+00  1.226E+00    3205 A       596 A       516 A   
 140.00 keV   1.789E+00  1.179E+00    3460 A       629 A       551 A   
 150.00 keV   1.841E+00  1.137E+00    3714 A       661 A       585 A   
 160.00 keV   1.893E+00  1.097E+00    3968 A       692 A       618 A   
 170.00 keV   1.945E+00  1.061E+00    4221 A       721 A       651 A   
 180.00 keV   1.998E+00  1.028E+00    4473 A       750 A       683 A   
 200.00 keV   2.105E+00  9.673E-01    4973 A       806 A       746 A   
 225.00 keV   2.239E+00  9.027E-01    5589 A       870 A       821 A   
 250.00 keV   2.372E+00  8.474E-01    6192 A       930 A       893 A   
 275.00 keV   2.502E+00  7.993E-01    6782 A       984 A       961 A   
 300.00 keV   2.630E+00  7.572E-01    7358 A      1034 A      1026 A   
 325.00 keV   2.755E+00  7.198E-01    7921 A      1080 A      1087 A   
 350.00 keV   2.877E+00  6.865E-01    8472 A      1122 A      1146 A   
 375.00 keV   2.995E+00  6.565E-01    9010 A      1162 A      1201 A   
 400.00 keV   3.112E+00  6.294E-01    9535 A      1198 A      1253 A   
 450.00 keV   3.341E+00  5.821E-01    1.06 um     1268 A      1351 A   
 500.00 keV   3.564E+00  5.423E-01    1.15 um     1329 A      1440 A   
 550.00 keV   3.785E+00  5.081E-01    1.25 um     1382 A      1521 A   
 600.00 keV   4.002E+00  4.785E-01    1.34 um     1430 A      1595 A   
 650.00 keV   4.216E+00  4.526E-01    1.42 um     1473 A      1664 A   
 700.00 keV   4.426E+00  4.296E-01    1.50 um     1511 A      1726 A   
 800.00 keV   4.837E+00  3.907E-01    1.66 um     1584 A      1838 A   
 900.00 keV   5.234E+00  3.589E-01    1.81 um     1644 A      1935 A   
   1.00 MeV   5.617E+00  3.325E-01    1.94 um     1695 A      2020 A   
   1.10 MeV   5.987E+00  3.100E-01    2.07 um     1739 A      2094 A   
   1.20 MeV   6.346E+00  2.906E-01    2.20 um     1777 A      2161 A   
   1.30 MeV   6.695E+00  2.738E-01    2.31 um     1810 A      2220 A   
   1.40 MeV   7.034E+00  2.590E-01    2.42 um     1839 A      2274 A   
   1.50 MeV   7.365E+00  2.459E-01    2.53 um     1865 A      2323 A   
   1.60 MeV   7.688E+00  2.341E-01    2.63 um     1889 A      2367 A   
   1.70 MeV   8.003E+00  2.236E-01    2.73 um     1910 A      2408 A   
   1.80 MeV   8.311E+00  2.140E-01    2.83 um     1929 A      2446 A   
   2.00 MeV   8.908E+00  1.974E-01    3.01 um     1972 A      2513 A   
   2.25 MeV   9.621E+00  1.802E-01    3.22 um     2020 A      2585 A   
   2.50 MeV   1.030E+01  1.660E-01    3.42 um     2060 A      2646 A   
   2.75 MeV   1.094E+01  1.540E-01    3.60 um     2095 A      2699 A   
   3.00 MeV   1.155E+01  1.438E-01    3.78 um     2124 A      2745 A   
   3.25 MeV   1.213E+01  1.350E-01    3.95 um     2151 A      2787 A   
   3.50 MeV   1.267E+01  1.272E-01    4.11 um     2174 A      2823 A   
   3.75 MeV   1.319E+01  1.204E-01    4.26 um     2195 A      2856 A   
   4.00 MeV   1.367E+01  1.143E-01    4.41 um     2214 A      2887 A   
   4.50 MeV   1.456E+01  1.040E-01    4.69 um     2265 A      2939 A   
   5.00 MeV   1.533E+01  9.552E-02    4.96 um     2309 A      2985 A   
   5.50 MeV   1.601E+01  8.840E-02    5.21 um     2348 A      3025 A   
   6.00 MeV   1.659E+01  8.235E-02    5.46 um     2383 A      3060 A   
   6.50 MeV   1.710E+01  7.712E-02    5.69 um     2415 A      3092 A   
   7.00 MeV   1.754E+01  7.257E-02    5.92 um     2444 A      3120 A   
   8.00 MeV   1.825E+01  6.501E-02    6.37 um     2537 A      3171 A   
   9.00 MeV   1.877E+01  5.897E-02    6.80 um     2621 A      3216 A   
  10.00 MeV   1.914E+01  5.403E-02    7.23 um     2698 A      3256 A   
  11.00 MeV   1.940E+01  4.990E-02    7.64 um     2769 A      3292 A   
  12.00 MeV   1.958E+01  4.639E-02    8.05 um     2837 A      3325 A   
  13.00 MeV   1.968E+01  4.338E-02    8.46 um     2902 A      3356 A   
  14.00 MeV   1.973E+01  4.076E-02    8.87 um     2965 A      3385 A   
  15.00 MeV   1.974E+01  3.846E-02    9.28 um     3027 A      3413 A   
  16.00 MeV   1.971E+01  3.642E-02    9.68 um     3087 A      3440 A   
  17.00 MeV   1.965E+01  3.460E-02   10.09 um     3145 A      3465 A   
  18.00 MeV   1.957E+01  3.296E-02   10.50 um     3203 A      3490 A   
  20.00 MeV   1.936E+01  3.014E-02   11.32 um     3419 A      3538 A   
  22.50 MeV   1.903E+01  2.726E-02   12.37 um     3736 A      3595 A   
  25.00 MeV   1.866E+01  2.492E-02   13.44 um     4038 A      3650 A   
  27.50 MeV   1.827E+01  2.296E-02   14.52 um     4330 A      3703 A   
  30.00 MeV   1.787E+01  2.131E-02   15.64 um     4615 A      3757 A   
  32.50 MeV   1.748E+01  1.989E-02   16.77 um     4895 A      3809 A   
  35.00 MeV   1.709E+01  1.866E-02   17.93 um     5172 A      3862 A   
  37.50 MeV   1.671E+01  1.758E-02   19.12 um     5446 A      3915 A   
  40.00 MeV   1.634E+01  1.663E-02   20.34 um     5718 A      3969 A   
  45.00 MeV   1.564E+01  1.502E-02   22.85 um     6747 A      4078 A   
  50.00 MeV   1.499E+01  1.371E-02   25.48 um     7713 A      4190 A   
  55.00 MeV   1.444E+01  1.261E-02   28.21 um     8639 A      4307 A   
  60.00 MeV   1.404E+01  1.169E-02   31.03 um     9528 A      4426 A   
  65.00 MeV   1.356E+01  1.090E-02   33.94 um     1.04 um     4550 A   
  70.00 MeV   1.309E+01  1.022E-02   36.96 um     1.12 um     4678 A   
  80.00 MeV   1.226E+01  9.093E-03   43.31 um     1.44 um     4949 A   
  90.00 MeV   1.154E+01  8.200E-03   50.07 um     1.73 um     5240 A   
 100.00 MeV   1.091E+01  7.474E-03   57.24 um     2.01 um     5552 A   
 110.00 MeV   1.035E+01  6.873E-03   64.81 um     2.28 um     5884 A   
 120.00 MeV   9.852E+00  6.365E-03   72.77 um     2.54 um     6236 A   
 130.00 MeV   9.404E+00  5.930E-03   81.13 um     2.81 um     6609 A   
 140.00 MeV   8.998E+00  5.554E-03   89.87 um     3.07 um     7002 A   
 150.00 MeV   8.629E+00  5.225E-03   99.00 um     3.33 um     7414 A   
 160.00 MeV   8.291E+00  4.935E-03  108.50 um     3.59 um     7846 A   
 170.00 MeV   7.981E+00  4.676E-03  118.39 um     3.86 um     8296 A   
 180.00 MeV   7.695E+00  4.445E-03  128.65 um     4.12 um     8765 A   
 200.00 MeV   7.185E+00  4.048E-03  150.29 um     5.14 um     9758 A   
 225.00 MeV   6.643E+00  3.645E-03  179.40 um     6.59 um     1.11 um  
 250.00 MeV   6.183E+00  3.318E-03  210.78 um     7.95 um     1.25 um  
 275.00 MeV   5.789E+00  3.047E-03  244.39 um     9.27 um     1.41 um  
 300.00 MeV   5.447E+00  2.819E-03  280.20 um    10.57 um     1.57 um  
 325.00 MeV   5.148E+00  2.624E-03  318.18 um    11.86 um     1.75 um  
 350.00 MeV   4.884E+00  2.456E-03  358.28 um    13.15 um     1.93 um  
 375.00 MeV   4.648E+00  2.308E-03  400.49 um    14.45 um     2.12 um  
 400.00 MeV   4.438E+00  2.179E-03  444.76 um    15.75 um     2.32 um  
 450.00 MeV   4.075E+00  1.960E-03  539.36 um    20.68 um     2.75 um  
 500.00 MeV   3.772E+00  1.783E-03  641.95 um    25.28 um     3.21 um  
 550.00 MeV   3.515E+00  1.636E-03  752.41 um    29.73 um     3.71 um  
 600.00 MeV   3.292E+00  1.513E-03  870.66 um    34.12 um     4.23 um  
 650.00 MeV   3.094E+00  1.407E-03  996.70 um    38.51 um     4.79 um  
 700.00 MeV   2.917E+00  1.316E-03    1.13 mm    42.93 um     5.38 um  
 800.00 MeV   2.606E+00  1.167E-03    1.42 mm    59.59 um     6.65 um  
 900.00 MeV   2.368E+00  1.049E-03    1.75 mm    75.20 um     8.06 um  
   1.00 GeV   2.175E+00  9.532E-04    2.10 mm    90.42 um     9.59 um  
   1.10 GeV   2.014E+00  8.743E-04    2.49 mm   105.55 um    11.24 um  
   1.20 GeV   1.878E+00  8.079E-04    2.90 mm   120.72 um    13.02 um  
   1.30 GeV   1.761E+00  7.512E-04    3.34 mm   136.01 um    14.91 um  
   1.40 GeV   1.660E+00  7.023E-04    3.81 mm   151.46 um    16.91 um  
   1.50 GeV   1.571E+00  6.595E-04    4.31 mm   167.09 um    19.02 um  
   1.60 GeV   1.493E+00  6.219E-04    4.83 mm   182.90 um    21.24 um  
   1.70 GeV   1.423E+00  5.885E-04    5.39 mm   198.91 um    23.56 um  
   1.80 GeV   1.361E+00  5.586E-04    5.96 mm   215.12 um    25.99 um  
   2.00 GeV   1.253E+00  5.075E-04    7.20 mm   276.99 um    31.16 um  
   2.25 GeV   1.144E+00  4.557E-04    8.88 mm   365.10 um    38.15 um  
   2.50 GeV   1.056E+00  4.139E-04   10.71 mm   447.73 um    45.73 um  
   2.75 GeV   9.823E-01  3.794E-04   12.68 mm   527.90 um    53.85 um  
   3.00 GeV   9.207E-01  3.503E-04   14.80 mm   606.93 um    62.50 um  
   3.25 GeV   8.680E-01  3.256E-04   17.05 mm   685.47 um    71.65 um  
   3.50 GeV   8.225E-01  3.042E-04   19.43 mm   763.86 um    81.27 um  
   3.75 GeV   7.828E-01  2.856E-04   21.93 mm   842.31 um    91.35 um  
   4.00 GeV   7.479E-01  2.692E-04   24.56 mm   920.90 um   101.86 um  
   4.50 GeV   6.892E-01  2.416E-04   30.17 mm     1.22 mm   124.12 um  
   5.00 GeV   6.418E-01  2.193E-04   36.22 mm     1.49 mm   147.91 um  
   5.50 GeV   6.028E-01  2.009E-04   42.68 mm     1.75 mm   173.09 um  
   6.00 GeV   5.701E-01  1.855E-04   49.55 mm     2.00 mm   199.55 um  
   6.50 GeV   5.423E-01  1.723E-04   56.78 mm     2.25 mm   227.18 um  
   7.00 GeV   5.184E-01  1.609E-04   64.37 mm     2.49 mm   255.89 um  
   8.00 GeV   4.795E-01  1.423E-04   80.51 mm     3.38 mm   316.21 um  
   9.00 GeV   4.491E-01  1.276E-04   97.84 mm     4.18 mm   379.88 um  
  10.00 GeV   4.249E-01  1.158E-04  116.26 mm     4.92 mm   446.36 um  
  10.80 GeV   4.090E-01  1.079E-04  131.70 mm     5.39 mm   501.26 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  1.0991E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
