 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/138Sm_in_anthracene.txt

 Ion = Samarium     [62] , Mass = 137.9232 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 137.9232 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.447E-01  5.535E+00     118 A        24 A        17 A   
   5.00 keV   3.634E-01  5.779E+00     125 A        25 A        18 A   
   5.50 keV   3.811E-01  6.006E+00     130 A        26 A        19 A   
   6.00 keV   3.981E-01  6.217E+00     136 A        27 A        20 A   
   6.50 keV   4.143E-01  6.414E+00     142 A        28 A        21 A   
   7.00 keV   4.300E-01  6.599E+00     147 A        29 A        21 A   
   8.00 keV   4.597E-01  6.938E+00     158 A        31 A        23 A   
   9.00 keV   4.875E-01  7.242E+00     168 A        33 A        24 A   
  10.00 keV   5.139E-01  7.518E+00     177 A        34 A        25 A   
  11.00 keV   5.390E-01  7.771E+00     186 A        36 A        27 A   
  12.00 keV   5.630E-01  8.004E+00     195 A        37 A        28 A   
  13.00 keV   5.859E-01  8.219E+00     204 A        38 A        29 A   
  14.00 keV   6.081E-01  8.419E+00     212 A        40 A        30 A   
  15.00 keV   6.294E-01  8.605E+00     221 A        41 A        31 A   
  16.00 keV   6.500E-01  8.780E+00     229 A        42 A        32 A   
  17.00 keV   6.701E-01  8.945E+00     237 A        43 A        33 A   
  18.00 keV   6.895E-01  9.100E+00     244 A        44 A        34 A   
  20.00 keV   7.268E-01  9.385E+00     260 A        47 A        36 A   
  22.50 keV   7.709E-01  9.702E+00     278 A        49 A        39 A   
  25.00 keV   8.126E-01  9.983E+00     296 A        52 A        41 A   
  27.50 keV   8.522E-01  1.024E+01     313 A        54 A        43 A   
  30.00 keV   8.901E-01  1.046E+01     330 A        57 A        45 A   
  32.50 keV   9.265E-01  1.067E+01     347 A        59 A        48 A   
  35.00 keV   9.614E-01  1.086E+01     363 A        61 A        50 A   
  37.50 keV   9.952E-01  1.103E+01     379 A        63 A        52 A   
  40.00 keV   1.028E+00  1.119E+01     395 A        65 A        54 A   
  45.00 keV   1.090E+00  1.147E+01     425 A        70 A        57 A   
  50.00 keV   1.149E+00  1.171E+01     455 A        74 A        61 A   
  55.00 keV   1.205E+00  1.192E+01     485 A        77 A        65 A   
  60.00 keV   1.259E+00  1.210E+01     514 A        81 A        68 A   
  65.00 keV   1.310E+00  1.226E+01     542 A        85 A        71 A   
  70.00 keV   1.360E+00  1.241E+01     570 A        88 A        75 A   
  80.00 keV   1.454E+00  1.265E+01     625 A        95 A        81 A   
  90.00 keV   1.542E+00  1.284E+01     679 A       102 A        88 A   
 100.00 keV   1.625E+00  1.299E+01     732 A       109 A        94 A   
 110.00 keV   1.704E+00  1.312E+01     784 A       115 A       100 A   
 120.00 keV   1.780E+00  1.322E+01     836 A       121 A       105 A   
 130.00 keV   1.853E+00  1.330E+01     887 A       127 A       111 A   
 140.00 keV   1.923E+00  1.336E+01     937 A       133 A       117 A   
 150.00 keV   1.990E+00  1.341E+01     988 A       139 A       122 A   
 160.00 keV   2.056E+00  1.345E+01    1038 A       145 A       128 A   
 170.00 keV   2.119E+00  1.347E+01    1087 A       151 A       133 A   
 180.00 keV   2.180E+00  1.349E+01    1137 A       156 A       138 A   
 200.00 keV   2.298E+00  1.351E+01    1235 A       168 A       149 A   
 225.00 keV   2.438E+00  1.349E+01    1357 A       182 A       162 A   
 250.00 keV   2.570E+00  1.346E+01    1478 A       195 A       174 A   
 275.00 keV   2.695E+00  1.340E+01    1599 A       208 A       187 A   
 300.00 keV   2.758E+00  1.333E+01    1719 A       221 A       199 A   
 325.00 keV   2.841E+00  1.325E+01    1840 A       234 A       211 A   
 350.00 keV   2.934E+00  1.316E+01    1961 A       247 A       223 A   
 375.00 keV   3.034E+00  1.307E+01    2081 A       260 A       235 A   
 400.00 keV   3.136E+00  1.297E+01    2202 A       272 A       247 A   
 450.00 keV   3.341E+00  1.276E+01    2444 A       297 A       270 A   
 500.00 keV   3.539E+00  1.256E+01    2686 A       322 A       293 A   
 550.00 keV   3.728E+00  1.235E+01    2928 A       346 A       316 A   
 600.00 keV   3.907E+00  1.214E+01    3171 A       369 A       339 A   
 650.00 keV   4.078E+00  1.194E+01    3415 A       392 A       361 A   
 700.00 keV   4.240E+00  1.174E+01    3659 A       415 A       383 A   
 800.00 keV   4.544E+00  1.136E+01    4150 A       462 A       427 A   
 900.00 keV   4.826E+00  1.100E+01    4644 A       507 A       471 A   
   1.00 MeV   5.089E+00  1.067E+01    5141 A       550 A       514 A   
   1.10 MeV   5.338E+00  1.035E+01    5640 A       593 A       556 A   
   1.20 MeV   5.572E+00  1.006E+01    6141 A       634 A       598 A   
   1.30 MeV   5.795E+00  9.782E+00    6645 A       674 A       640 A   
   1.40 MeV   6.007E+00  9.523E+00    7151 A       714 A       682 A   
   1.50 MeV   6.209E+00  9.279E+00    7659 A       752 A       723 A   
   1.60 MeV   6.402E+00  9.049E+00    8168 A       789 A       763 A   
   1.70 MeV   6.589E+00  8.832E+00    8678 A       826 A       803 A   
   1.80 MeV   6.769E+00  8.627E+00    9190 A       862 A       843 A   
   2.00 MeV   7.114E+00  8.249E+00    1.02 um      937 A       922 A   
   2.25 MeV   7.527E+00  7.828E+00    1.15 um     1030 A      1019 A   
   2.50 MeV   7.929E+00  7.455E+00    1.28 um     1117 A      1113 A   
   2.75 MeV   8.324E+00  7.121E+00    1.41 um     1200 A      1206 A   
   3.00 MeV   8.714E+00  6.821E+00    1.53 um     1278 A      1296 A   
   3.25 MeV   9.099E+00  6.550E+00    1.66 um     1352 A      1383 A   
   3.50 MeV   9.481E+00  6.302E+00    1.79 um     1423 A      1468 A   
   3.75 MeV   9.858E+00  6.076E+00    1.91 um     1491 A      1551 A   
   4.00 MeV   1.023E+01  5.868E+00    2.04 um     1555 A      1632 A   
   4.50 MeV   1.096E+01  5.499E+00    2.28 um     1692 A      1786 A   
   5.00 MeV   1.168E+01  5.179E+00    2.52 um     1816 A      1932 A   
   5.50 MeV   1.238E+01  4.901E+00    2.75 um     1929 A      2070 A   
   6.00 MeV   1.307E+01  4.655E+00    2.98 um     2031 A      2199 A   
   6.50 MeV   1.376E+01  4.436E+00    3.20 um     2126 A      2322 A   
   7.00 MeV   1.443E+01  4.239E+00    3.42 um     2213 A      2437 A   
   8.00 MeV   1.577E+01  3.901E+00    3.83 um     2403 A      2650 A   
   9.00 MeV   1.710E+01  3.620E+00    4.23 um     2564 A      2841 A   
  10.00 MeV   1.841E+01  3.381E+00    4.60 um     2703 A      3012 A   
  11.00 MeV   1.971E+01  3.175E+00    4.96 um     2823 A      3167 A   
  12.00 MeV   2.100E+01  2.996E+00    5.30 um     2929 A      3307 A   
  13.00 MeV   2.228E+01  2.839E+00    5.63 um     3023 A      3435 A   
  14.00 MeV   2.355E+01  2.699E+00    5.94 um     3106 A      3552 A   
  15.00 MeV   2.480E+01  2.575E+00    6.24 um     3181 A      3659 A   
  16.00 MeV   2.603E+01  2.462E+00    6.52 um     3248 A      3757 A   
  17.00 MeV   2.724E+01  2.360E+00    6.80 um     3309 A      3848 A   
  18.00 MeV   2.843E+01  2.267E+00    7.07 um     3365 A      3932 A   
  20.00 MeV   3.074E+01  2.104E+00    7.57 um     3499 A      4082 A   
  22.50 MeV   3.348E+01  1.934E+00    8.16 um     3657 A      4244 A   
  25.00 MeV   3.605E+01  1.792E+00    8.70 um     3789 A      4383 A   
  27.50 MeV   3.845E+01  1.671E+00    9.22 um     3900 A      4504 A   
  30.00 MeV   4.069E+01  1.567E+00    9.71 um     3997 A      4611 A   
  32.50 MeV   4.278E+01  1.477E+00   10.17 um     4082 A      4706 A   
  35.00 MeV   4.472E+01  1.397E+00   10.61 um     4158 A      4792 A   
  37.50 MeV   4.654E+01  1.327E+00   11.04 um     4226 A      4870 A   
  40.00 MeV   4.824E+01  1.263E+00   11.45 um     4289 A      4941 A   
  45.00 MeV   5.133E+01  1.155E+00   12.24 um     4468 A      5067 A   
  50.00 MeV   5.406E+01  1.066E+00   12.99 um     4622 A      5176 A   
  55.00 MeV   5.650E+01  9.901E-01   13.70 um     4758 A      5271 A   
  60.00 MeV   5.870E+01  9.254E-01   14.39 um     4879 A      5357 A   
  65.00 MeV   6.069E+01  8.694E-01   15.05 um     4988 A      5434 A   
  70.00 MeV   6.250E+01  8.204E-01   15.69 um     5089 A      5505 A   
  80.00 MeV   6.568E+01  7.384E-01   16.93 um     5411 A      5630 A   
  90.00 MeV   6.840E+01  6.725E-01   18.12 um     5690 A      5738 A   
 100.00 MeV   7.075E+01  6.183E-01   19.26 um     5936 A      5833 A   
 110.00 MeV   7.281E+01  5.728E-01   20.37 um     6158 A      5919 A   
 120.00 MeV   7.463E+01  5.340E-01   21.46 um     6361 A      5997 A   
 130.00 MeV   7.625E+01  5.005E-01   22.52 um     6549 A      6069 A   
 140.00 MeV   7.770E+01  4.713E-01   23.55 um     6724 A      6136 A   
 150.00 MeV   7.901E+01  4.455E-01   24.57 um     6888 A      6198 A   
 160.00 MeV   8.019E+01  4.227E-01   25.58 um     7043 A      6256 A   
 170.00 MeV   8.127E+01  4.022E-01   26.57 um     7191 A      6311 A   
 180.00 MeV   8.224E+01  3.838E-01   27.55 um     7332 A      6363 A   
 200.00 MeV   8.396E+01  3.519E-01   29.48 um     7837 A      6460 A   
 225.00 MeV   8.571E+01  3.193E-01   31.84 um     8535 A      6570 A   
 250.00 MeV   8.713E+01  2.925E-01   34.15 um     9156 A      6671 A   
 275.00 MeV   8.828E+01  2.702E-01   36.44 um     9722 A      6765 A   
 300.00 MeV   9.031E+01  2.513E-01   38.68 um     1.02 um     6852 A   
 325.00 MeV   9.150E+01  2.350E-01   40.89 um     1.07 um     6933 A   
 350.00 MeV   9.216E+01  2.208E-01   43.07 um     1.12 um     7010 A   
 375.00 MeV   9.272E+01  2.083E-01   45.25 um     1.16 um     7083 A   
 400.00 MeV   9.318E+01  1.973E-01   47.40 um     1.20 um     7154 A   
 450.00 MeV   9.384E+01  1.786E-01   51.70 um     1.34 um     7287 A   
 500.00 MeV   9.421E+01  1.633E-01   55.97 um     1.47 um     7412 A   
 550.00 MeV   9.433E+01  1.506E-01   60.23 um     1.59 um     7531 A   
 600.00 MeV   9.426E+01  1.398E-01   64.48 um     1.70 um     7645 A   
 650.00 MeV   9.403E+01  1.306E-01   68.75 um     1.81 um     7755 A   
 700.00 MeV   9.368E+01  1.226E-01   73.03 um     1.91 um     7862 A   
 800.00 MeV   9.268E+01  1.093E-01   81.65 um     2.27 um     8069 A   
 900.00 MeV   9.141E+01  9.877E-02   90.39 um     2.58 um     8269 A   
   1.00 GeV   8.998E+01  9.018E-02   99.25 um     2.87 um     8465 A   
   1.10 GeV   8.844E+01  8.305E-02  108.26 um     3.14 um     8658 A   
   1.20 GeV   8.685E+01  7.702E-02  117.43 um     3.40 um     8851 A   
   1.30 GeV   8.525E+01  7.185E-02  126.77 um     3.65 um     9043 A   
   1.40 GeV   8.365E+01  6.736E-02  136.29 um     3.89 um     9235 A   
   1.50 GeV   8.207E+01  6.344E-02  146.00 um     4.12 um     9429 A   
   1.60 GeV   8.052E+01  5.997E-02  155.89 um     4.36 um     9624 A   
   1.70 GeV   7.901E+01  5.687E-02  165.97 um     4.58 um     9821 A   
   1.80 GeV   7.755E+01  5.410E-02  176.24 um     4.81 um     1.00 um  
   2.00 GeV   7.474E+01  4.934E-02  197.36 um     5.66 um     1.04 um  
   2.25 GeV   7.149E+01  4.450E-02  224.87 um     6.87 um     1.09 um  
   2.50 GeV   6.848E+01  4.056E-02  253.61 um     7.98 um     1.15 um  
   2.75 GeV   6.571E+01  3.730E-02  283.58 um     9.04 um     1.21 um  
   3.00 GeV   6.314E+01  3.455E-02  314.80 um    10.06 um     1.26 um  
   3.25 GeV   6.073E+01  3.219E-02  347.27 um    11.06 um     1.32 um  
   3.50 GeV   5.846E+01  3.015E-02  381.02 um    12.05 um     1.39 um  
   3.75 GeV   5.630E+01  2.836E-02  416.07 um    13.03 um     1.45 um  
   4.00 GeV   5.425E+01  2.679E-02  452.46 um    14.01 um     1.52 um  
   4.50 GeV   5.058E+01  2.413E-02  529.24 um    17.73 um     1.66 um  
   5.00 GeV   4.747E+01  2.197E-02  611.33 um    21.20 um     1.82 um  
   5.50 GeV   4.476E+01  2.019E-02  698.60 um    24.53 um     1.98 um  
   6.00 GeV   4.238E+01  1.868E-02  790.95 um    27.79 um     2.15 um  
   6.50 GeV   4.028E+01  1.740E-02  888.31 um    31.02 um     2.34 um  
   7.00 GeV   3.840E+01  1.628E-02  990.58 um    34.23 um     2.53 um  
   8.00 GeV   3.521E+01  1.445E-02    1.21 mm    46.15 um     2.94 um  
   9.00 GeV   3.258E+01  1.300E-02    1.45 mm    57.09 um     3.38 um  
  10.00 GeV   3.039E+01  1.183E-02    1.70 mm    67.59 um     3.85 um  
  11.00 GeV   2.852E+01  1.086E-02    1.98 mm    77.87 um     4.35 um  
  12.00 GeV   2.692E+01  1.005E-02    2.27 mm    88.04 um     4.89 um  
  13.00 GeV   2.552E+01  9.348E-03    2.57 mm    98.16 um     5.44 um  
  14.00 GeV   2.430E+01  8.745E-03    2.90 mm   108.28 um     6.03 um  
  15.00 GeV   2.322E+01  8.218E-03    3.24 mm   118.41 um     6.64 um  
  16.00 GeV   2.225E+01  7.753E-03    3.59 mm   128.56 um     7.27 um  
  17.00 GeV   2.139E+01  7.340E-03    3.96 mm   138.74 um     7.93 um  
  18.00 GeV   2.061E+01  6.971E-03    4.34 mm   148.95 um     8.60 um  
  20.00 GeV   1.926E+01  6.338E-03    5.15 mm   187.73 um    10.02 um  
  22.50 GeV   1.788E+01  5.698E-03    6.23 mm   242.42 um    11.90 um  
  25.00 GeV   1.674E+01  5.179E-03    7.40 mm   292.96 um    13.89 um  
  27.50 GeV   1.578E+01  4.751E-03    8.63 mm   341.28 um    15.98 um  
  30.00 GeV   1.497E+01  4.390E-03    9.94 mm   388.27 um    18.16 um  
  32.50 GeV   1.427E+01  4.082E-03   11.32 mm   434.34 um    20.44 um  
  35.00 GeV   1.367E+01  3.816E-03   12.76 mm   479.72 um    22.79 um  
  37.50 GeV   1.315E+01  3.584E-03   14.26 mm   524.57 um    25.22 um  
  40.00 GeV   1.269E+01  3.380E-03   15.82 mm   568.95 um    27.71 um  
  45.00 GeV   1.191E+01  3.036E-03   19.09 mm   733.53 um    32.88 um  
  50.00 GeV   1.129E+01  2.758E-03   22.56 mm   882.55 um    38.26 um  
  55.00 GeV   1.078E+01  2.528E-03   26.21 mm     1.02 mm    43.82 um  
  55.20 GeV   1.076E+01  2.520E-03   26.35 mm     1.02 mm    44.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.6945E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
