 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/202Os_in_anthracene.txt

 Ion = Osmium       [76] , Mass = 201.9865 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 201.9865 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.201E-01  5.204E+00     125 A        21 A        15 A   
   5.00 keV   8.645E-01  5.458E+00     131 A        22 A        15 A   
   5.50 keV   9.067E-01  5.695E+00     137 A        23 A        16 A   
   6.00 keV   9.470E-01  5.917E+00     142 A        23 A        17 A   
   6.50 keV   9.857E-01  6.127E+00     148 A        24 A        17 A   
   7.00 keV   1.023E+00  6.324E+00     153 A        25 A        18 A   
   8.00 keV   1.094E+00  6.690E+00     163 A        27 A        19 A   
   9.00 keV   1.160E+00  7.022E+00     173 A        28 A        20 A   
  10.00 keV   1.223E+00  7.327E+00     182 A        29 A        21 A   
  11.00 keV   1.282E+00  7.608E+00     191 A        30 A        22 A   
  12.00 keV   1.339E+00  7.870E+00     199 A        31 A        23 A   
  13.00 keV   1.394E+00  8.114E+00     208 A        33 A        24 A   
  14.00 keV   1.447E+00  8.343E+00     216 A        34 A        25 A   
  15.00 keV   1.497E+00  8.558E+00     223 A        35 A        25 A   
  16.00 keV   1.546E+00  8.761E+00     231 A        36 A        26 A   
  17.00 keV   1.594E+00  8.954E+00     238 A        37 A        27 A   
  18.00 keV   1.640E+00  9.136E+00     246 A        37 A        28 A   
  20.00 keV   1.729E+00  9.476E+00     260 A        39 A        29 A   
  22.50 keV   1.834E+00  9.860E+00     276 A        41 A        31 A   
  25.00 keV   1.933E+00  1.020E+01     293 A        43 A        33 A   
  27.50 keV   2.027E+00  1.052E+01     308 A        45 A        35 A   
  30.00 keV   2.118E+00  1.081E+01     324 A        47 A        36 A   
  32.50 keV   2.204E+00  1.107E+01     338 A        49 A        38 A   
  35.00 keV   2.287E+00  1.131E+01     353 A        50 A        39 A   
  37.50 keV   2.368E+00  1.154E+01     367 A        52 A        41 A   
  40.00 keV   2.445E+00  1.175E+01     381 A        54 A        42 A   
  45.00 keV   2.593E+00  1.213E+01     407 A        57 A        45 A   
  50.00 keV   2.734E+00  1.247E+01     433 A        59 A        47 A   
  55.00 keV   2.867E+00  1.277E+01     458 A        62 A        50 A   
  60.00 keV   2.995E+00  1.305E+01     483 A        65 A        53 A   
  65.00 keV   3.117E+00  1.329E+01     507 A        67 A        55 A   
  70.00 keV   3.235E+00  1.351E+01     530 A        70 A        57 A   
  80.00 keV   3.458E+00  1.390E+01     576 A        75 A        62 A   
  90.00 keV   3.668E+00  1.423E+01     620 A        79 A        66 A   
 100.00 keV   3.866E+00  1.452E+01     663 A        84 A        70 A   
 110.00 keV   4.055E+00  1.476E+01     705 A        88 A        74 A   
 120.00 keV   4.235E+00  1.497E+01     746 A        92 A        78 A   
 130.00 keV   4.408E+00  1.516E+01     786 A        96 A        82 A   
 140.00 keV   4.574E+00  1.532E+01     826 A       100 A        86 A   
 150.00 keV   4.735E+00  1.546E+01     865 A       104 A        89 A   
 160.00 keV   4.890E+00  1.559E+01     903 A       107 A        93 A   
 170.00 keV   5.041E+00  1.570E+01     941 A       111 A        96 A   
 180.00 keV   5.187E+00  1.580E+01     978 A       114 A        99 A   
 200.00 keV   5.468E+00  1.597E+01    1052 A       121 A       106 A   
 225.00 keV   5.799E+00  1.612E+01    1142 A       130 A       114 A   
 250.00 keV   6.113E+00  1.624E+01    1231 A       138 A       122 A   
 275.00 keV   6.411E+00  1.632E+01    1318 A       145 A       129 A   
 300.00 keV   6.696E+00  1.638E+01    1403 A       153 A       137 A   
 325.00 keV   6.970E+00  1.641E+01    1488 A       160 A       144 A   
 350.00 keV   7.233E+00  1.643E+01    1571 A       167 A       151 A   
 375.00 keV   7.487E+00  1.643E+01    1654 A       174 A       157 A   
 400.00 keV   7.732E+00  1.642E+01    1735 A       181 A       164 A   
 450.00 keV   8.477E+00  1.637E+01    1896 A       195 A       177 A   
 500.00 keV   8.971E+00  1.629E+01    2053 A       208 A       189 A   
 550.00 keV   9.311E+00  1.619E+01    2208 A       220 A       202 A   
 600.00 keV   9.564E+00  1.608E+01    2362 A       232 A       213 A   
 650.00 keV   9.769E+00  1.596E+01    2516 A       244 A       225 A   
 700.00 keV   9.947E+00  1.583E+01    2669 A       255 A       236 A   
 800.00 keV   1.027E+01  1.556E+01    2975 A       280 A       259 A   
 900.00 keV   1.057E+01  1.528E+01    3280 A       303 A       280 A   
   1.00 MeV   1.088E+01  1.500E+01    3586 A       325 A       302 A   
   1.10 MeV   1.119E+01  1.472E+01    3891 A       346 A       323 A   
   1.20 MeV   1.150E+01  1.445E+01    4197 A       367 A       344 A   
   1.30 MeV   1.181E+01  1.419E+01    4501 A       388 A       364 A   
   1.40 MeV   1.212E+01  1.393E+01    4806 A       408 A       384 A   
   1.50 MeV   1.241E+01  1.368E+01    5110 A       427 A       404 A   
   1.60 MeV   1.270E+01  1.344E+01    5413 A       446 A       423 A   
   1.70 MeV   1.297E+01  1.321E+01    5716 A       464 A       443 A   
   1.80 MeV   1.323E+01  1.299E+01    6019 A       482 A       462 A   
   2.00 MeV   1.370E+01  1.257E+01    6624 A       521 A       499 A   
   2.25 MeV   1.421E+01  1.208E+01    7380 A       568 A       545 A   
   2.50 MeV   1.463E+01  1.163E+01    8136 A       614 A       590 A   
   2.75 MeV   1.499E+01  1.122E+01    8894 A       657 A       634 A   
   3.00 MeV   1.530E+01  1.085E+01    9654 A       698 A       678 A   
   3.25 MeV   1.557E+01  1.050E+01    1.04 um      738 A       720 A   
   3.50 MeV   1.581E+01  1.017E+01    1.12 um      777 A       762 A   
   3.75 MeV   1.604E+01  9.872E+00    1.19 um      815 A       804 A   
   4.00 MeV   1.625E+01  9.592E+00    1.27 um      851 A       845 A   
   4.50 MeV   1.665E+01  9.084E+00    1.43 um      935 A       926 A   
   5.00 MeV   1.702E+01  8.636E+00    1.58 um     1013 A      1005 A   
   5.50 MeV   1.737E+01  8.237E+00    1.74 um     1087 A      1083 A   
   6.00 MeV   1.770E+01  7.879E+00    1.89 um     1157 A      1159 A   
   6.50 MeV   1.803E+01  7.556E+00    2.05 um     1225 A      1233 A   
   7.00 MeV   1.835E+01  7.263E+00    2.21 um     1289 A      1306 A   
   8.00 MeV   1.899E+01  6.750E+00    2.52 um     1443 A      1448 A   
   9.00 MeV   1.964E+01  6.315E+00    2.83 um     1583 A      1583 A   
  10.00 MeV   2.031E+01  5.940E+00    3.13 um     1710 A      1714 A   
  11.00 MeV   2.100E+01  5.614E+00    3.44 um     1827 A      1838 A   
  12.00 MeV   2.172E+01  5.327E+00    3.73 um     1935 A      1957 A   
  13.00 MeV   2.247E+01  5.071E+00    4.03 um     2035 A      2071 A   
  14.00 MeV   2.324E+01  4.843E+00    4.31 um     2128 A      2180 A   
  15.00 MeV   2.403E+01  4.637E+00    4.60 um     2214 A      2283 A   
  16.00 MeV   2.485E+01  4.450E+00    4.87 um     2294 A      2382 A   
  17.00 MeV   2.568E+01  4.280E+00    5.14 um     2369 A      2476 A   
  18.00 MeV   2.654E+01  4.124E+00    5.41 um     2438 A      2565 A   
  20.00 MeV   2.828E+01  3.848E+00    5.92 um     2614 A      2732 A   
  22.50 MeV   3.052E+01  3.557E+00    6.52 um     2826 A      2919 A   
  25.00 MeV   3.279E+01  3.311E+00    7.10 um     3004 A      3085 A   
  27.50 MeV   3.507E+01  3.101E+00    7.64 um     3155 A      3234 A   
  30.00 MeV   3.733E+01  2.920E+00    8.15 um     3285 A      3367 A   
  32.50 MeV   3.957E+01  2.760E+00    8.63 um     3398 A      3487 A   
  35.00 MeV   4.178E+01  2.619E+00    9.10 um     3498 A      3596 A   
  37.50 MeV   4.394E+01  2.494E+00    9.54 um     3587 A      3695 A   
  40.00 MeV   4.605E+01  2.381E+00    9.96 um     3666 A      3786 A   
  45.00 MeV   5.010E+01  2.186E+00   10.76 um     3885 A      3946 A   
  50.00 MeV   5.393E+01  2.024E+00   11.50 um     4065 A      4083 A   
  55.00 MeV   5.753E+01  1.887E+00   12.20 um     4217 A      4202 A   
  60.00 MeV   6.092E+01  1.769E+00   12.85 um     4348 A      4307 A   
  65.00 MeV   6.410E+01  1.666E+00   13.48 um     4462 A      4400 A   
  70.00 MeV   6.709E+01  1.575E+00   14.08 um     4564 A      4484 A   
  80.00 MeV   7.256E+01  1.424E+00   15.20 um     4870 A      4629 A   
  90.00 MeV   7.742E+01  1.301E+00   16.26 um     5121 A      4751 A   
 100.00 MeV   8.174E+01  1.199E+00   17.25 um     5334 A      4857 A   
 110.00 MeV   8.559E+01  1.114E+00   18.20 um     5519 A      4949 A   
 120.00 MeV   8.904E+01  1.041E+00   19.11 um     5684 A      5032 A   
 130.00 MeV   9.213E+01  9.772E-01   19.98 um     5833 A      5106 A   
 140.00 MeV   9.490E+01  9.218E-01   20.84 um     5969 A      5173 A   
 150.00 MeV   9.739E+01  8.728E-01   21.66 um     6095 A      5235 A   
 160.00 MeV   9.964E+01  8.292E-01   22.47 um     6212 A      5292 A   
 170.00 MeV   1.017E+02  7.901E-01   23.27 um     6322 A      5346 A   
 180.00 MeV   1.035E+02  7.548E-01   24.04 um     6427 A      5396 A   
 200.00 MeV   1.066E+02  6.937E-01   25.56 um     6792 A      5487 A   
 225.00 MeV   1.098E+02  6.308E-01   27.41 um     7293 A      5589 A   
 250.00 MeV   1.123E+02  5.792E-01   29.21 um     7738 A      5680 A   
 275.00 MeV   1.142E+02  5.359E-01   30.98 um     8143 A      5764 A   
 300.00 MeV   1.157E+02  4.991E-01   32.72 um     8518 A      5841 A   
 325.00 MeV   1.169E+02  4.674E-01   34.44 um     8868 A      5912 A   
 350.00 MeV   1.178E+02  4.398E-01   36.15 um     9199 A      5980 A   
 375.00 MeV   1.185E+02  4.155E-01   37.84 um     9514 A      6044 A   
 400.00 MeV   1.190E+02  3.939E-01   39.53 um     9816 A      6105 A   
 450.00 MeV   1.213E+02  3.572E-01   42.87 um     1.09 um     6220 A   
 500.00 MeV   1.218E+02  3.272E-01   46.17 um     1.19 um     6325 A   
 550.00 MeV   1.218E+02  3.022E-01   49.47 um     1.28 um     6425 A   
 600.00 MeV   1.216E+02  2.809E-01   52.76 um     1.36 um     6520 A   
 650.00 MeV   1.212E+02  2.626E-01   56.07 um     1.44 um     6612 A   
 700.00 MeV   1.208E+02  2.468E-01   59.39 um     1.51 um     6700 A   
 800.00 MeV   1.197E+02  2.204E-01   66.06 um     1.79 um     6870 A   
 900.00 MeV   1.184E+02  1.995E-01   72.81 um     2.03 um     7034 A   
   1.00 GeV   1.169E+02  1.824E-01   79.64 um     2.24 um     7192 A   
   1.10 GeV   1.154E+02  1.681E-01   86.55 um     2.45 um     7347 A   
   1.20 GeV   1.139E+02  1.561E-01   93.56 um     2.64 um     7500 A   
   1.30 GeV   1.124E+02  1.458E-01  100.66 um     2.83 um     7651 A   
   1.40 GeV   1.110E+02  1.368E-01  107.85 um     3.01 um     7801 A   
   1.50 GeV   1.095E+02  1.289E-01  115.14 um     3.18 um     7950 A   
   1.60 GeV   1.081E+02  1.219E-01  122.52 um     3.35 um     8099 A   
   1.70 GeV   1.068E+02  1.157E-01  130.00 um     3.51 um     8248 A   
   1.80 GeV   1.055E+02  1.102E-01  137.58 um     3.67 um     8397 A   
   2.00 GeV   1.030E+02  1.006E-01  153.01 um     4.27 um     8697 A   
   2.25 GeV   1.001E+02  9.080E-02  172.80 um     5.11 um     9074 A   
   2.50 GeV   9.751E+01  8.285E-02  193.14 um     5.86 um     9455 A   
   2.75 GeV   9.512E+01  7.626E-02  214.01 um     6.56 um     9840 A   
   3.00 GeV   9.291E+01  7.068E-02  235.40 um     7.23 um     1.02 um  
   3.25 GeV   9.086E+01  6.591E-02  257.27 um     7.86 um     1.06 um  
   3.50 GeV   8.893E+01  6.177E-02  279.64 um     8.48 um     1.10 um  
   3.75 GeV   8.711E+01  5.815E-02  302.48 um     9.07 um     1.14 um  
   4.00 GeV   8.536E+01  5.495E-02  325.79 um     9.65 um     1.18 um  
   4.50 GeV   8.202E+01  4.955E-02  373.85 um    11.81 um     1.27 um  
   5.00 GeV   7.880E+01  4.516E-02  423.87 um    13.77 um     1.35 um  
   5.50 GeV   7.560E+01  4.152E-02  475.97 um    15.61 um     1.44 um  
   6.00 GeV   7.235E+01  3.845E-02  530.35 um    17.41 um     1.53 um  
   6.50 GeV   6.942E+01  3.582E-02  587.10 um    19.17 um     1.63 um  
   7.00 GeV   6.677E+01  3.355E-02  646.18 um    20.91 um     1.73 um  
   8.00 GeV   6.211E+01  2.981E-02  771.11 um    27.38 um     1.93 um  
   9.00 GeV   5.814E+01  2.684E-02  905.00 um    33.29 um     2.15 um  
  10.00 GeV   5.472E+01  2.444E-02    1.05 mm    38.93 um     2.38 um  
  11.00 GeV   5.174E+01  2.245E-02    1.20 mm    44.42 um     2.62 um  
  12.00 GeV   4.912E+01  2.078E-02    1.36 mm    49.83 um     2.88 um  
  13.00 GeV   4.680E+01  1.934E-02    1.53 mm    55.19 um     3.14 um  
  14.00 GeV   4.474E+01  1.810E-02    1.70 mm    60.54 um     3.42 um  
  15.00 GeV   4.288E+01  1.702E-02    1.89 mm    65.88 um     3.70 um  
  16.00 GeV   4.121E+01  1.607E-02    2.08 mm    71.22 um     4.00 um  
  17.00 GeV   3.969E+01  1.522E-02    2.28 mm    76.58 um     4.31 um  
  18.00 GeV   3.830E+01  1.446E-02    2.48 mm    81.95 um     4.62 um  
  20.00 GeV   3.587E+01  1.315E-02    2.92 mm   102.41 um     5.29 um  
  22.50 GeV   3.333E+01  1.183E-02    3.50 mm   131.38 um     6.16 um  
  25.00 GeV   3.122E+01  1.076E-02    4.12 mm   158.24 um     7.09 um  
  27.50 GeV   2.944E+01  9.875E-03    4.79 mm   183.97 um     8.06 um  
  30.00 GeV   2.792E+01  9.130E-03    5.49 mm   209.03 um     9.08 um  
  32.50 GeV   2.660E+01  8.493E-03    6.22 mm   233.66 um    10.14 um  
  35.00 GeV   2.544E+01  7.943E-03    7.00 mm   257.98 um    11.25 um  
  37.50 GeV   2.443E+01  7.463E-03    7.80 mm   282.09 um    12.38 um  
  40.00 GeV   2.352E+01  7.040E-03    8.64 mm   306.04 um    13.56 um  
  45.00 GeV   2.199E+01  6.328E-03   10.41 mm   395.30 um    16.00 um  
  50.00 GeV   2.074E+01  5.751E-03   12.30 mm   476.70 um    18.56 um  
  55.00 GeV   1.970E+01  5.275E-03   14.29 mm   553.60 um    21.22 um  
  60.00 GeV   1.882E+01  4.874E-03   16.38 mm   627.53 um    23.97 um  
  65.00 GeV   1.806E+01  4.532E-03   18.56 mm   699.35 um    26.81 um  
  70.00 GeV   1.740E+01  4.237E-03   20.83 mm   769.48 um    29.72 um  
  80.00 GeV   1.633E+01  3.752E-03   25.60 mm     1.02 mm    35.72 um  
  80.80 GeV   1.627E+01  3.718E-03   25.99 mm     1.03 mm    36.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.2942E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
