 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/193Hg_in_anthracene.txt

 Ion = Mercury      [80] , Mass = 192.9667 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 192.9667 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.219E-01  5.384E+00     119 A        20 A        14 A   
   5.00 keV   9.718E-01  5.648E+00     125 A        21 A        15 A   
   5.50 keV   1.019E+00  5.894E+00     130 A        22 A        15 A   
   6.00 keV   1.065E+00  6.124E+00     136 A        23 A        16 A   
   6.50 keV   1.108E+00  6.341E+00     141 A        24 A        17 A   
   7.00 keV   1.150E+00  6.547E+00     146 A        24 A        17 A   
   8.00 keV   1.229E+00  6.926E+00     156 A        26 A        18 A   
   9.00 keV   1.304E+00  7.271E+00     165 A        27 A        19 A   
  10.00 keV   1.374E+00  7.588E+00     174 A        28 A        20 A   
  11.00 keV   1.441E+00  7.880E+00     182 A        29 A        21 A   
  12.00 keV   1.506E+00  8.152E+00     190 A        30 A        22 A   
  13.00 keV   1.567E+00  8.405E+00     198 A        32 A        23 A   
  14.00 keV   1.626E+00  8.643E+00     206 A        33 A        24 A   
  15.00 keV   1.683E+00  8.867E+00     213 A        34 A        25 A   
  16.00 keV   1.738E+00  9.078E+00     220 A        34 A        25 A   
  17.00 keV   1.792E+00  9.279E+00     227 A        35 A        26 A   
  18.00 keV   1.844E+00  9.469E+00     234 A        36 A        27 A   
  20.00 keV   1.944E+00  9.822E+00     247 A        38 A        28 A   
  22.50 keV   2.062E+00  1.022E+01     263 A        40 A        30 A   
  25.00 keV   2.173E+00  1.058E+01     279 A        42 A        32 A   
  27.50 keV   2.279E+00  1.091E+01     294 A        44 A        33 A   
  30.00 keV   2.380E+00  1.121E+01     308 A        46 A        35 A   
  32.50 keV   2.478E+00  1.148E+01     322 A        47 A        36 A   
  35.00 keV   2.571E+00  1.174E+01     336 A        49 A        38 A   
  37.50 keV   2.661E+00  1.197E+01     349 A        50 A        39 A   
  40.00 keV   2.749E+00  1.219E+01     362 A        52 A        41 A   
  45.00 keV   2.915E+00  1.259E+01     388 A        55 A        43 A   
  50.00 keV   3.073E+00  1.295E+01     412 A        58 A        46 A   
  55.00 keV   3.223E+00  1.326E+01     436 A        60 A        48 A   
  60.00 keV   3.366E+00  1.354E+01     459 A        63 A        51 A   
  65.00 keV   3.504E+00  1.380E+01     482 A        65 A        53 A   
  70.00 keV   3.636E+00  1.403E+01     504 A        68 A        55 A   
  80.00 keV   3.887E+00  1.444E+01     547 A        72 A        60 A   
  90.00 keV   4.123E+00  1.479E+01     589 A        77 A        64 A   
 100.00 keV   4.346E+00  1.508E+01     630 A        81 A        68 A   
 110.00 keV   4.558E+00  1.534E+01     669 A        85 A        72 A   
 120.00 keV   4.761E+00  1.556E+01     708 A        89 A        75 A   
 130.00 keV   4.955E+00  1.576E+01     746 A        93 A        79 A   
 140.00 keV   5.142E+00  1.593E+01     783 A        96 A        82 A   
 150.00 keV   5.323E+00  1.608E+01     820 A       100 A        86 A   
 160.00 keV   5.497E+00  1.621E+01     856 A       103 A        89 A   
 170.00 keV   5.667E+00  1.633E+01     892 A       107 A        93 A   
 180.00 keV   5.831E+00  1.644E+01     927 A       110 A        96 A   
 200.00 keV   6.146E+00  1.661E+01     997 A       117 A       102 A   
 225.00 keV   6.519E+00  1.678E+01    1081 A       125 A       110 A   
 250.00 keV   6.872E+00  1.691E+01    1164 A       132 A       117 A   
 275.00 keV   7.207E+00  1.700E+01    1246 A       140 A       124 A   
 300.00 keV   7.528E+00  1.706E+01    1326 A       147 A       131 A   
 325.00 keV   7.835E+00  1.710E+01    1406 A       154 A       138 A   
 350.00 keV   8.131E+00  1.712E+01    1484 A       161 A       144 A   
 375.00 keV   8.416E+00  1.712E+01    1561 A       167 A       151 A   
 400.00 keV   8.784E+00  1.711E+01    1637 A       174 A       157 A   
 450.00 keV   9.451E+00  1.707E+01    1787 A       187 A       169 A   
 500.00 keV   9.914E+00  1.699E+01    1934 A       199 A       181 A   
 550.00 keV   1.026E+01  1.689E+01    2080 A       211 A       193 A   
 600.00 keV   1.054E+01  1.678E+01    2225 A       222 A       204 A   
 650.00 keV   1.078E+01  1.666E+01    2368 A       233 A       215 A   
 700.00 keV   1.099E+01  1.653E+01    2512 A       244 A       226 A   
 800.00 keV   1.137E+01  1.625E+01    2798 A       267 A       247 A   
 900.00 keV   1.173E+01  1.597E+01    3083 A       289 A       267 A   
   1.00 MeV   1.207E+01  1.568E+01    3368 A       310 A       288 A   
   1.10 MeV   1.240E+01  1.539E+01    3653 A       330 A       307 A   
   1.20 MeV   1.273E+01  1.511E+01    3937 A       350 A       327 A   
   1.30 MeV   1.305E+01  1.484E+01    4221 A       369 A       346 A   
   1.40 MeV   1.337E+01  1.458E+01    4505 A       388 A       365 A   
   1.50 MeV   1.367E+01  1.432E+01    4788 A       406 A       384 A   
   1.60 MeV   1.396E+01  1.407E+01    5071 A       424 A       402 A   
   1.70 MeV   1.423E+01  1.383E+01    5354 A       441 A       420 A   
   1.80 MeV   1.450E+01  1.360E+01    5636 A       458 A       438 A   
   2.00 MeV   1.498E+01  1.316E+01    6201 A       495 A       474 A   
   2.25 MeV   1.551E+01  1.266E+01    6906 A       540 A       517 A   
   2.50 MeV   1.597E+01  1.219E+01    7611 A       582 A       559 A   
   2.75 MeV   1.637E+01  1.177E+01    8317 A       623 A       601 A   
   3.00 MeV   1.674E+01  1.137E+01    9024 A       662 A       641 A   
   3.25 MeV   1.707E+01  1.101E+01    9732 A       699 A       681 A   
   3.50 MeV   1.738E+01  1.067E+01    1.04 um      736 A       721 A   
   3.75 MeV   1.767E+01  1.036E+01    1.12 um      771 A       760 A   
   4.00 MeV   1.795E+01  1.007E+01    1.19 um      805 A       798 A   
   4.50 MeV   1.847E+01  9.537E+00    1.33 um      882 A       873 A   
   5.00 MeV   1.895E+01  9.069E+00    1.47 um      954 A       946 A   
   5.50 MeV   1.940E+01  8.652E+00    1.61 um     1021 A      1018 A   
   6.00 MeV   1.982E+01  8.278E+00    1.76 um     1086 A      1087 A   
   6.50 MeV   2.022E+01  7.940E+00    1.90 um     1147 A      1155 A   
   7.00 MeV   2.059E+01  7.633E+00    2.04 um     1205 A      1222 A   
   8.00 MeV   2.132E+01  7.096E+00    2.32 um     1344 A      1351 A   
   9.00 MeV   2.201E+01  6.640E+00    2.60 um     1470 A      1474 A   
  10.00 MeV   2.270E+01  6.248E+00    2.88 um     1585 A      1592 A   
  11.00 MeV   2.339E+01  5.906E+00    3.15 um     1690 A      1705 A   
  12.00 MeV   2.410E+01  5.604E+00    3.42 um     1788 A      1813 A   
  13.00 MeV   2.483E+01  5.336E+00    3.69 um     1879 A      1916 A   
  14.00 MeV   2.558E+01  5.097E+00    3.96 um     1964 A      2015 A   
  15.00 MeV   2.636E+01  4.880E+00    4.21 um     2043 A      2110 A   
  16.00 MeV   2.716E+01  4.684E+00    4.47 um     2117 A      2201 A   
  17.00 MeV   2.798E+01  4.505E+00    4.72 um     2186 A      2287 A   
  18.00 MeV   2.883E+01  4.342E+00    4.96 um     2251 A      2370 A   
  20.00 MeV   3.058E+01  4.052E+00    5.43 um     2415 A      2525 A   
  22.50 MeV   3.286E+01  3.746E+00    6.00 um     2614 A      2699 A   
  25.00 MeV   3.521E+01  3.488E+00    6.53 um     2781 A      2855 A   
  27.50 MeV   3.760E+01  3.267E+00    7.03 um     2924 A      2995 A   
  30.00 MeV   4.001E+01  3.076E+00    7.51 um     3047 A      3120 A   
  32.50 MeV   4.242E+01  2.908E+00    7.96 um     3154 A      3234 A   
  35.00 MeV   4.481E+01  2.760E+00    8.40 um     3248 A      3336 A   
  37.50 MeV   4.717E+01  2.628E+00    8.81 um     3332 A      3430 A   
  40.00 MeV   4.948E+01  2.509E+00    9.20 um     3406 A      3515 A   
  45.00 MeV   5.395E+01  2.305E+00    9.94 um     3611 A      3666 A   
  50.00 MeV   5.819E+01  2.134E+00   10.63 um     3779 A      3795 A   
  55.00 MeV   6.219E+01  1.989E+00   11.28 um     3920 A      3907 A   
  60.00 MeV   6.595E+01  1.865E+00   11.89 um     4041 A      4005 A   
  65.00 MeV   6.947E+01  1.756E+00   12.46 um     4147 A      4093 A   
  70.00 MeV   7.278E+01  1.661E+00   13.02 um     4240 A      4171 A   
  80.00 MeV   7.877E+01  1.501E+00   14.06 um     4521 A      4307 A   
  90.00 MeV   8.403E+01  1.372E+00   15.03 um     4752 A      4421 A   
 100.00 MeV   8.865E+01  1.265E+00   15.94 um     4948 A      4520 A   
 110.00 MeV   9.272E+01  1.175E+00   16.82 um     5119 A      4606 A   
 120.00 MeV   9.632E+01  1.098E+00   17.66 um     5271 A      4683 A   
 130.00 MeV   9.950E+01  1.031E+00   18.47 um     5409 A      4753 A   
 140.00 MeV   1.023E+02  9.725E-01   19.26 um     5535 A      4816 A   
 150.00 MeV   1.048E+02  9.209E-01   20.03 um     5652 A      4874 A   
 160.00 MeV   1.071E+02  8.750E-01   20.78 um     5762 A      4928 A   
 170.00 MeV   1.091E+02  8.337E-01   21.52 um     5865 A      4979 A   
 180.00 MeV   1.109E+02  7.965E-01   22.24 um     5963 A      5026 A   
 200.00 MeV   1.139E+02  7.320E-01   23.66 um     6307 A      5113 A   
 225.00 MeV   1.169E+02  6.657E-01   25.40 um     6781 A      5210 A   
 250.00 MeV   1.192E+02  6.113E-01   27.09 um     7205 A      5297 A   
 275.00 MeV   1.210E+02  5.657E-01   28.76 um     7591 A      5377 A   
 300.00 MeV   1.224E+02  5.269E-01   30.40 um     7950 A      5451 A   
 325.00 MeV   1.234E+02  4.934E-01   32.03 um     8286 A      5521 A   
 350.00 MeV   1.242E+02  4.643E-01   33.65 um     8604 A      5586 A   
 375.00 MeV   1.247E+02  4.386E-01   35.26 um     8908 A      5649 A   
 400.00 MeV   1.259E+02  4.158E-01   36.86 um     9198 A      5708 A   
 450.00 MeV   1.277E+02  3.771E-01   40.02 um     1.02 um     5819 A   
 500.00 MeV   1.278E+02  3.455E-01   43.16 um     1.12 um     5923 A   
 550.00 MeV   1.278E+02  3.190E-01   46.30 um     1.20 um     6021 A   
 600.00 MeV   1.275E+02  2.966E-01   49.44 um     1.28 um     6115 A   
 650.00 MeV   1.272E+02  2.773E-01   52.59 um     1.36 um     6205 A   
 700.00 MeV   1.267E+02  2.606E-01   55.75 um     1.43 um     6292 A   
 800.00 MeV   1.256E+02  2.328E-01   62.12 um     1.69 um     6461 A   
 900.00 MeV   1.242E+02  2.107E-01   68.55 um     1.92 um     6622 A   
   1.00 GeV   1.228E+02  1.926E-01   75.05 um     2.13 um     6779 A   
   1.10 GeV   1.213E+02  1.776E-01   81.64 um     2.33 um     6933 A   
   1.20 GeV   1.197E+02  1.649E-01   88.30 um     2.51 um     7084 A   
   1.30 GeV   1.182E+02  1.539E-01   95.06 um     2.69 um     7234 A   
   1.40 GeV   1.167E+02  1.445E-01  101.90 um     2.86 um     7382 A   
   1.50 GeV   1.152E+02  1.361E-01  108.83 um     3.02 um     7530 A   
   1.60 GeV   1.137E+02  1.288E-01  115.85 um     3.18 um     7678 A   
   1.70 GeV   1.123E+02  1.222E-01  122.96 um     3.34 um     7826 A   
   1.80 GeV   1.109E+02  1.164E-01  130.16 um     3.49 um     7973 A   
   2.00 GeV   1.083E+02  1.062E-01  144.83 um     4.06 um     8270 A   
   2.25 GeV   1.053E+02  9.592E-02  163.65 um     4.86 um     8642 A   
   2.50 GeV   1.025E+02  8.753E-02  182.99 um     5.57 um     9019 A   
   2.75 GeV   9.997E+01  8.056E-02  202.85 um     6.24 um     9400 A   
   3.00 GeV   9.760E+01  7.467E-02  223.20 um     6.87 um     9786 A   
   3.25 GeV   9.539E+01  6.963E-02  244.03 um     7.48 um     1.02 um  
   3.50 GeV   9.332E+01  6.526E-02  265.33 um     8.06 um     1.06 um  
   3.75 GeV   9.135E+01  6.144E-02  287.11 um     8.63 um     1.10 um  
   4.00 GeV   8.947E+01  5.806E-02  309.34 um     9.19 um     1.14 um  
   4.50 GeV   8.588E+01  5.235E-02  355.21 um    11.25 um     1.22 um  
   5.00 GeV   8.243E+01  4.772E-02  403.01 um    13.13 um     1.31 um  
   5.50 GeV   7.902E+01  4.387E-02  452.84 um    14.90 um     1.39 um  
   6.00 GeV   7.573E+01  4.063E-02  504.82 um    16.62 um     1.48 um  
   6.50 GeV   7.282E+01  3.785E-02  558.98 um    18.30 um     1.58 um  
   7.00 GeV   7.016E+01  3.545E-02  615.24 um    19.95 um     1.67 um  
   8.00 GeV   6.545E+01  3.149E-02  733.95 um    26.08 um     1.88 um  
   9.00 GeV   6.142E+01  2.837E-02  860.83 um    31.66 um     2.09 um  
  10.00 GeV   5.794E+01  2.583E-02  995.69 um    36.96 um     2.31 um  
  11.00 GeV   5.489E+01  2.373E-02    1.14 mm    42.11 um     2.55 um  
  12.00 GeV   5.220E+01  2.196E-02    1.29 mm    47.18 um     2.79 um  
  13.00 GeV   4.982E+01  2.044E-02    1.45 mm    52.19 um     3.05 um  
  14.00 GeV   4.769E+01  1.913E-02    1.61 mm    57.17 um     3.31 um  
  15.00 GeV   4.577E+01  1.799E-02    1.78 mm    62.14 um     3.59 um  
  16.00 GeV   4.404E+01  1.698E-02    1.96 mm    67.11 um     3.87 um  
  17.00 GeV   4.246E+01  1.608E-02    2.15 mm    72.09 um     4.16 um  
  18.00 GeV   4.102E+01  1.528E-02    2.34 mm    77.07 um     4.47 um  
  20.00 GeV   3.849E+01  1.390E-02    2.75 mm    96.03 um     5.09 um  
  22.50 GeV   3.584E+01  1.250E-02    3.29 mm   122.85 um     5.92 um  
  25.00 GeV   3.363E+01  1.137E-02    3.87 mm   147.68 um     6.80 um  
  27.50 GeV   3.176E+01  1.044E-02    4.48 mm   171.43 um     7.71 um  
  30.00 GeV   3.016E+01  9.650E-03    5.13 mm   194.52 um     8.67 um  
  32.50 GeV   2.877E+01  8.977E-03    5.82 mm   217.17 um     9.67 um  
  35.00 GeV   2.756E+01  8.396E-03    6.53 mm   239.52 um    10.70 um  
  37.50 GeV   2.649E+01  7.888E-03    7.27 mm   261.64 um    11.76 um  
  40.00 GeV   2.554E+01  7.441E-03    8.05 mm   283.59 um    12.85 um  
  45.00 GeV   2.392E+01  6.688E-03    9.68 mm   365.31 um    15.12 um  
  50.00 GeV   2.260E+01  6.079E-03   11.41 mm   439.73 um    17.50 um  
  55.00 GeV   2.150E+01  5.576E-03   13.23 mm   509.91 um    19.96 um  
  60.00 GeV   2.057E+01  5.152E-03   15.14 mm   577.25 um    22.50 um  
  65.00 GeV   1.978E+01  4.791E-03   17.14 mm   642.49 um    25.11 um  
  70.00 GeV   1.908E+01  4.478E-03   19.21 mm   706.10 um    27.78 um  
  77.20 GeV   1.827E+01  4.097E-03   22.31 mm   831.33 um    31.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.2162E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
