 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/111Cd_in_anthracene.txt

 Ion = Cadmium      [48] , Mass = 110.9042 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 110.9042 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.706E-01  5.316E+00     114 A        25 A        18 A   
   5.00 keV   3.907E-01  5.528E+00     120 A        26 A        19 A   
   5.50 keV   4.097E-01  5.723E+00     127 A        27 A        20 A   
   6.00 keV   4.279E-01  5.903E+00     133 A        28 A        21 A   
   6.50 keV   4.454E-01  6.071E+00     138 A        29 A        22 A   
   7.00 keV   4.622E-01  6.227E+00     144 A        30 A        23 A   
   8.00 keV   4.941E-01  6.510E+00     155 A        32 A        24 A   
   9.00 keV   5.241E-01  6.761E+00     165 A        34 A        26 A   
  10.00 keV   5.525E-01  6.987E+00     175 A        36 A        27 A   
  11.00 keV   5.794E-01  7.191E+00     185 A        37 A        29 A   
  12.00 keV   6.052E-01  7.378E+00     194 A        39 A        30 A   
  13.00 keV   6.299E-01  7.548E+00     204 A        40 A        32 A   
  14.00 keV   6.537E-01  7.706E+00     213 A        42 A        33 A   
  15.00 keV   6.766E-01  7.851E+00     222 A        43 A        34 A   
  16.00 keV   6.988E-01  7.986E+00     230 A        44 A        35 A   
  17.00 keV   7.203E-01  8.112E+00     239 A        46 A        36 A   
  18.00 keV   7.412E-01  8.230E+00     247 A        47 A        38 A   
  20.00 keV   7.813E-01  8.445E+00     264 A        50 A        40 A   
  22.50 keV   8.287E-01  8.679E+00     284 A        53 A        43 A   
  25.00 keV   8.735E-01  8.882E+00     303 A        56 A        45 A   
  27.50 keV   9.162E-01  9.062E+00     323 A        59 A        48 A   
  30.00 keV   9.569E-01  9.220E+00     341 A        61 A        51 A   
  32.50 keV   9.960E-01  9.361E+00     360 A        64 A        53 A   
  35.00 keV   1.034E+00  9.487E+00     378 A        67 A        55 A   
  37.50 keV   1.070E+00  9.601E+00     396 A        69 A        58 A   
  40.00 keV   1.105E+00  9.703E+00     413 A        72 A        60 A   
  45.00 keV   1.172E+00  9.880E+00     448 A        77 A        65 A   
  50.00 keV   1.235E+00  1.003E+01     482 A        81 A        69 A   
  55.00 keV   1.296E+00  1.015E+01     515 A        86 A        73 A   
  60.00 keV   1.353E+00  1.025E+01     548 A        91 A        77 A   
  65.00 keV   1.409E+00  1.033E+01     581 A        95 A        81 A   
  70.00 keV   1.462E+00  1.040E+01     613 A        99 A        85 A   
  80.00 keV   1.563E+00  1.051E+01     677 A       108 A        93 A   
  90.00 keV   1.657E+00  1.059E+01     740 A       116 A       101 A   
 100.00 keV   1.747E+00  1.063E+01     802 A       124 A       108 A   
 110.00 keV   1.832E+00  1.066E+01     863 A       132 A       116 A   
 120.00 keV   1.914E+00  1.067E+01     924 A       140 A       123 A   
 130.00 keV   1.992E+00  1.067E+01     985 A       148 A       130 A   
 140.00 keV   2.067E+00  1.066E+01    1046 A       155 A       137 A   
 150.00 keV   2.140E+00  1.064E+01    1106 A       163 A       144 A   
 160.00 keV   2.210E+00  1.061E+01    1166 A       170 A       150 A   
 170.00 keV   2.278E+00  1.058E+01    1226 A       177 A       157 A   
 180.00 keV   2.344E+00  1.055E+01    1285 A       184 A       164 A   
 200.00 keV   2.471E+00  1.046E+01    1405 A       199 A       177 A   
 225.00 keV   2.615E+00  1.035E+01    1554 A       216 A       193 A   
 250.00 keV   2.709E+00  1.022E+01    1703 A       234 A       209 A   
 275.00 keV   2.795E+00  1.009E+01    1853 A       251 A       225 A   
 300.00 keV   2.883E+00  9.953E+00    2003 A       268 A       241 A   
 325.00 keV   2.975E+00  9.818E+00    2154 A       284 A       256 A   
 350.00 keV   3.072E+00  9.683E+00    2306 A       301 A       272 A   
 375.00 keV   3.174E+00  9.551E+00    2458 A       317 A       287 A   
 400.00 keV   3.279E+00  9.420E+00    2611 A       333 A       302 A   
 450.00 keV   3.498E+00  9.166E+00    2918 A       365 A       332 A   
 500.00 keV   3.721E+00  8.924E+00    3225 A       397 A       362 A   
 550.00 keV   3.945E+00  8.694E+00    3533 A       427 A       392 A   
 600.00 keV   4.164E+00  8.475E+00    3842 A       457 A       421 A   
 650.00 keV   4.376E+00  8.268E+00    4151 A       486 A       450 A   
 700.00 keV   4.581E+00  8.072E+00    4459 A       514 A       479 A   
 800.00 keV   4.961E+00  7.709E+00    5077 A       572 A       535 A   
 900.00 keV   5.301E+00  7.382E+00    5695 A       626 A       590 A   
   1.00 MeV   5.602E+00  7.085E+00    6313 A       678 A       644 A   
   1.10 MeV   5.869E+00  6.815E+00    6932 A       728 A       697 A   
   1.20 MeV   6.106E+00  6.568E+00    7552 A       776 A       749 A   
   1.30 MeV   6.318E+00  6.342E+00    8173 A       822 A       800 A   
   1.40 MeV   6.510E+00  6.133E+00    8795 A       867 A       851 A   
   1.50 MeV   6.687E+00  5.939E+00    9419 A       910 A       900 A   
   1.60 MeV   6.853E+00  5.760E+00    1.00 um      953 A       949 A   
   1.70 MeV   7.010E+00  5.593E+00    1.07 um      994 A       998 A   
   1.80 MeV   7.162E+00  5.437E+00    1.13 um     1034 A      1045 A   
   2.00 MeV   7.458E+00  5.154E+00    1.25 um     1118 A      1139 A   
   2.25 MeV   7.825E+00  4.846E+00    1.41 um     1221 A      1253 A   
   2.50 MeV   8.197E+00  4.578E+00    1.57 um     1317 A      1363 A   
   2.75 MeV   8.577E+00  4.342E+00    1.72 um     1406 A      1469 A   
   3.00 MeV   8.965E+00  4.133E+00    1.87 um     1489 A      1571 A   
   3.25 MeV   9.362E+00  3.947E+00    2.02 um     1567 A      1669 A   
   3.50 MeV   9.767E+00  3.779E+00    2.17 um     1640 A      1763 A   
   3.75 MeV   1.018E+01  3.626E+00    2.32 um     1708 A      1854 A   
   4.00 MeV   1.060E+01  3.488E+00    2.46 um     1772 A      1940 A   
   4.50 MeV   1.145E+01  3.244E+00    2.74 um     1909 A      2102 A   
   5.00 MeV   1.231E+01  3.037E+00    3.00 um     2027 A      2251 A   
   5.50 MeV   1.318E+01  2.858E+00    3.25 um     2132 A      2387 A   
   6.00 MeV   1.406E+01  2.701E+00    3.50 um     2225 A      2512 A   
   6.50 MeV   1.494E+01  2.563E+00    3.73 um     2307 A      2627 A   
   7.00 MeV   1.581E+01  2.440E+00    3.95 um     2381 A      2733 A   
   8.00 MeV   1.755E+01  2.231E+00    4.37 um     2541 A      2920 A   
   9.00 MeV   1.925E+01  2.058E+00    4.76 um     2672 A      3081 A   
  10.00 MeV   2.090E+01  1.913E+00    5.12 um     2781 A      3221 A   
  11.00 MeV   2.250E+01  1.790E+00    5.46 um     2873 A      3343 A   
  12.00 MeV   2.405E+01  1.683E+00    5.78 um     2952 A      3452 A   
  13.00 MeV   2.553E+01  1.589E+00    6.09 um     3021 A      3548 A   
  14.00 MeV   2.696E+01  1.507E+00    6.38 um     3082 A      3635 A   
  15.00 MeV   2.833E+01  1.433E+00    6.65 um     3136 A      3714 A   
  16.00 MeV   2.965E+01  1.367E+00    6.91 um     3185 A      3785 A   
  17.00 MeV   3.090E+01  1.308E+00    7.17 um     3229 A      3851 A   
  18.00 MeV   3.210E+01  1.254E+00    7.41 um     3269 A      3911 A   
  20.00 MeV   3.436E+01  1.160E+00    7.88 um     3372 A      4018 A   
  22.50 MeV   3.692E+01  1.062E+00    8.42 um     3497 A      4133 A   
  25.00 MeV   3.923E+01  9.804E-01    8.94 um     3603 A      4232 A   
  27.50 MeV   4.132E+01  9.118E-01    9.42 um     3695 A      4318 A   
  30.00 MeV   4.324E+01  8.530E-01    9.89 um     3776 A      4394 A   
  32.50 MeV   4.501E+01  8.020E-01   10.34 um     3849 A      4463 A   
  35.00 MeV   4.665E+01  7.573E-01   10.77 um     3914 A      4524 A   
  37.50 MeV   4.817E+01  7.177E-01   11.18 um     3974 A      4581 A   
  40.00 MeV   4.960E+01  6.824E-01   11.59 um     4030 A      4633 A   
  45.00 MeV   5.221E+01  6.222E-01   12.37 um     4202 A      4725 A   
  50.00 MeV   5.455E+01  5.725E-01   13.11 um     4352 A      4805 A   
  55.00 MeV   5.666E+01  5.307E-01   13.83 um     4486 A      4877 A   
  60.00 MeV   5.857E+01  4.951E-01   14.52 um     4606 A      4940 A   
  65.00 MeV   6.032E+01  4.644E-01   15.19 um     4716 A      4998 A   
  70.00 MeV   6.192E+01  4.375E-01   15.84 um     4817 A      5051 A   
  80.00 MeV   6.474E+01  3.927E-01   17.10 um     5156 A      5146 A   
  90.00 MeV   6.713E+01  3.569E-01   18.32 um     5450 A      5228 A   
 100.00 MeV   6.917E+01  3.275E-01   19.49 um     5710 A      5301 A   
 110.00 MeV   7.091E+01  3.028E-01   20.63 um     5946 A      5367 A   
 120.00 MeV   7.240E+01  2.819E-01   21.75 um     6163 A      5427 A   
 130.00 MeV   7.367E+01  2.639E-01   22.85 um     6365 A      5483 A   
 140.00 MeV   7.476E+01  2.482E-01   23.93 um     6554 A      5535 A   
 150.00 MeV   7.569E+01  2.344E-01   24.99 um     6732 A      5584 A   
 160.00 MeV   7.649E+01  2.221E-01   26.05 um     6902 A      5630 A   
 170.00 MeV   7.716E+01  2.112E-01   27.09 um     7065 A      5674 A   
 180.00 MeV   7.773E+01  2.013E-01   28.13 um     7221 A      5716 A   
 200.00 MeV   7.860E+01  1.843E-01   30.18 um     7793 A      5795 A   
 225.00 MeV   7.948E+01  1.670E-01   32.72 um     8591 A      5885 A   
 250.00 MeV   8.086E+01  1.528E-01   35.22 um     9301 A      5970 A   
 275.00 MeV   8.112E+01  1.409E-01   37.70 um     9948 A      6048 A   
 300.00 MeV   8.112E+01  1.309E-01   40.17 um     1.06 um     6123 A   
 325.00 MeV   8.099E+01  1.223E-01   42.65 um     1.11 um     6195 A   
 350.00 MeV   8.074E+01  1.148E-01   45.13 um     1.17 um     6264 A   
 375.00 MeV   8.041E+01  1.082E-01   47.63 um     1.22 um     6331 A   
 400.00 MeV   8.000E+01  1.024E-01   50.13 um     1.27 um     6397 A   
 450.00 MeV   7.901E+01  9.261E-02   55.18 um     1.46 um     6524 A   
 500.00 MeV   7.787E+01  8.459E-02   60.31 um     1.63 um     6648 A   
 550.00 MeV   7.662E+01  7.793E-02   65.51 um     1.79 um     6770 A   
 600.00 MeV   7.532E+01  7.229E-02   70.80 um     1.94 um     6891 A   
 650.00 MeV   7.398E+01  6.746E-02   76.18 um     2.08 um     7011 A   
 700.00 MeV   7.264E+01  6.327E-02   81.67 um     2.22 um     7130 A   
 800.00 MeV   6.997E+01  5.634E-02   92.95 um     2.74 um     7372 A   
 900.00 MeV   6.740E+01  5.086E-02  104.65 um     3.20 um     7618 A   
   1.00 GeV   6.494E+01  4.639E-02  116.81 um     3.63 um     7870 A   
   1.10 GeV   6.263E+01  4.269E-02  129.42 um     4.05 um     8129 A   
   1.20 GeV   6.046E+01  3.956E-02  142.49 um     4.45 um     8396 A   
   1.30 GeV   5.843E+01  3.688E-02  156.02 um     4.85 um     8672 A   
   1.40 GeV   5.652E+01  3.456E-02  170.01 um     5.24 um     8958 A   
   1.50 GeV   5.474E+01  3.252E-02  184.47 um     5.62 um     9253 A   
   1.60 GeV   5.307E+01  3.073E-02  199.39 um     6.01 um     9557 A   
   1.70 GeV   5.150E+01  2.913E-02  214.77 um     6.39 um     9872 A   
   1.80 GeV   5.003E+01  2.770E-02  230.62 um     6.77 um     1.02 um  
   2.00 GeV   4.733E+01  2.524E-02  263.68 um     8.23 um     1.09 um  
   2.25 GeV   4.434E+01  2.274E-02  307.57 um    10.31 um     1.18 um  
   2.50 GeV   4.170E+01  2.072E-02  354.35 um    12.25 um     1.28 um  
   2.75 GeV   3.931E+01  1.904E-02  404.02 um    14.12 um     1.38 um  
   3.00 GeV   3.714E+01  1.762E-02  456.65 um    15.97 um     1.49 um  
   3.25 GeV   3.512E+01  1.641E-02  512.34 um    17.81 um     1.61 um  
   3.50 GeV   3.344E+01  1.536E-02  571.03 um    19.65 um     1.73 um  
   3.75 GeV   3.201E+01  1.445E-02  632.50 um    21.49 um     1.86 um  
   4.00 GeV   3.070E+01  1.364E-02  696.65 um    23.33 um     2.00 um  
   4.50 GeV   2.843E+01  1.228E-02  832.82 um    30.25 um     2.28 um  
   5.00 GeV   2.650E+01  1.117E-02  979.37 um    36.68 um     2.59 um  
   5.50 GeV   2.486E+01  1.026E-02    1.14 mm    42.86 um     2.92 um  
   6.00 GeV   2.344E+01  9.490E-03    1.30 mm    48.92 um     3.27 um  
   6.50 GeV   2.219E+01  8.832E-03    1.48 mm    54.91 um     3.64 um  
   7.00 GeV   2.109E+01  8.264E-03    1.67 mm    60.89 um     4.03 um  
   8.00 GeV   1.925E+01  7.329E-03    2.06 mm    83.07 um     4.86 um  
   9.00 GeV   1.775E+01  6.591E-03    2.50 mm   103.41 um     5.75 um  
  10.00 GeV   1.651E+01  5.994E-03    2.97 mm   122.94 um     6.70 um  
  11.00 GeV   1.547E+01  5.500E-03    3.47 mm   142.08 um     7.72 um  
  12.00 GeV   1.459E+01  5.084E-03    4.01 mm   161.02 um     8.79 um  
  13.00 GeV   1.382E+01  4.729E-03    4.58 mm   179.87 um     9.91 um  
  14.00 GeV   1.316E+01  4.422E-03    5.17 mm   198.69 um    11.08 um  
  15.00 GeV   1.257E+01  4.154E-03    5.80 mm   217.51 um    12.30 um  
  16.00 GeV   1.204E+01  3.918E-03    6.45 mm   236.37 um    13.57 um  
  17.00 GeV   1.156E+01  3.709E-03    7.13 mm   255.29 um    14.88 um  
  18.00 GeV   1.113E+01  3.521E-03    7.84 mm   274.28 um    16.23 um  
  20.00 GeV   1.040E+01  3.200E-03    9.34 mm   346.42 um    19.07 um  
  22.50 GeV   9.647E+00  2.875E-03   11.35 mm   448.06 um    22.83 um  
  25.00 GeV   9.040E+00  2.612E-03   13.50 mm   541.87 um    26.80 um  
  27.50 GeV   8.539E+00  2.395E-03   15.79 mm   631.28 um    30.98 um  
  30.00 GeV   8.117E+00  2.213E-03   18.21 mm   717.86 um    35.32 um  
  32.50 GeV   7.759E+00  2.057E-03   20.74 mm   802.40 um    39.83 um  
  35.00 GeV   7.451E+00  1.922E-03   23.39 mm   885.37 um    44.48 um  
  37.50 GeV   7.183E+00  1.805E-03   26.14 mm   967.01 um    49.26 um  
  40.00 GeV   6.948E+00  1.702E-03   28.98 mm     1.05 mm    54.15 um  
  44.40 GeV   6.604E+00  1.547E-03   34.21 mm     1.28 mm    63.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.2765E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
