 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/185Tl_in_anthracene.txt

 Ion = Thallium     [81] , Mass = 184.9788 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 184.9788 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.753E-01  5.493E+00     115 A        20 A        14 A   
   5.00 keV   1.028E+00  5.761E+00     121 A        21 A        15 A   
   5.50 keV   1.078E+00  6.011E+00     127 A        22 A        15 A   
   6.00 keV   1.126E+00  6.245E+00     132 A        22 A        16 A   
   6.50 keV   1.172E+00  6.465E+00     137 A        23 A        16 A   
   7.00 keV   1.216E+00  6.674E+00     142 A        24 A        17 A   
   8.00 keV   1.300E+00  7.059E+00     151 A        25 A        18 A   
   9.00 keV   1.379E+00  7.409E+00     160 A        27 A        19 A   
  10.00 keV   1.454E+00  7.730E+00     169 A        28 A        20 A   
  11.00 keV   1.525E+00  8.026E+00     177 A        29 A        21 A   
  12.00 keV   1.593E+00  8.301E+00     185 A        30 A        22 A   
  13.00 keV   1.658E+00  8.558E+00     192 A        31 A        23 A   
  14.00 keV   1.720E+00  8.799E+00     200 A        32 A        24 A   
  15.00 keV   1.781E+00  9.025E+00     207 A        33 A        24 A   
  16.00 keV   1.839E+00  9.239E+00     214 A        34 A        25 A   
  17.00 keV   1.896E+00  9.442E+00     221 A        35 A        26 A   
  18.00 keV   1.951E+00  9.634E+00     228 A        36 A        27 A   
  20.00 keV   2.056E+00  9.991E+00     241 A        38 A        28 A   
  22.50 keV   2.181E+00  1.039E+01     256 A        40 A        30 A   
  25.00 keV   2.299E+00  1.076E+01     271 A        41 A        32 A   
  27.50 keV   2.411E+00  1.109E+01     286 A        43 A        33 A   
  30.00 keV   2.518E+00  1.139E+01     300 A        45 A        35 A   
  32.50 keV   2.621E+00  1.167E+01     313 A        47 A        36 A   
  35.00 keV   2.720E+00  1.192E+01     327 A        48 A        38 A   
  37.50 keV   2.816E+00  1.216E+01     340 A        50 A        39 A   
  40.00 keV   2.908E+00  1.238E+01     353 A        51 A        40 A   
  45.00 keV   3.084E+00  1.278E+01     377 A        54 A        43 A   
  50.00 keV   3.251E+00  1.314E+01     401 A        57 A        45 A   
  55.00 keV   3.410E+00  1.346E+01     425 A        60 A        48 A   
  60.00 keV   3.561E+00  1.374E+01     447 A        62 A        50 A   
  65.00 keV   3.707E+00  1.400E+01     469 A        65 A        53 A   
  70.00 keV   3.847E+00  1.423E+01     491 A        67 A        55 A   
  80.00 keV   4.112E+00  1.464E+01     533 A        72 A        59 A   
  90.00 keV   4.362E+00  1.499E+01     574 A        76 A        63 A   
 100.00 keV   4.598E+00  1.528E+01     614 A        80 A        67 A   
 110.00 keV   4.822E+00  1.554E+01     652 A        84 A        71 A   
 120.00 keV   5.037E+00  1.576E+01     690 A        88 A        75 A   
 130.00 keV   5.242E+00  1.595E+01     727 A        92 A        78 A   
 140.00 keV   5.440E+00  1.612E+01     764 A        95 A        82 A   
 150.00 keV   5.631E+00  1.627E+01     799 A        99 A        85 A   
 160.00 keV   5.816E+00  1.640E+01     835 A       102 A        88 A   
 170.00 keV   5.995E+00  1.652E+01     870 A       106 A        92 A   
 180.00 keV   6.169E+00  1.662E+01     904 A       109 A        95 A   
 200.00 keV   6.502E+00  1.679E+01     972 A       115 A       101 A   
 225.00 keV   6.897E+00  1.696E+01    1055 A       123 A       109 A   
 250.00 keV   7.270E+00  1.708E+01    1136 A       131 A       116 A   
 275.00 keV   7.625E+00  1.716E+01    1216 A       138 A       123 A   
 300.00 keV   7.964E+00  1.721E+01    1294 A       145 A       130 A   
 325.00 keV   8.289E+00  1.725E+01    1371 A       152 A       136 A   
 350.00 keV   8.602E+00  1.726E+01    1447 A       159 A       143 A   
 375.00 keV   8.887E+00  1.726E+01    1523 A       165 A       149 A   
 400.00 keV   9.095E+00  1.725E+01    1598 A       172 A       156 A   
 450.00 keV   9.483E+00  1.719E+01    1746 A       185 A       168 A   
 500.00 keV   9.843E+00  1.711E+01    1892 A       197 A       180 A   
 550.00 keV   1.018E+01  1.701E+01    2038 A       209 A       191 A   
 600.00 keV   1.050E+01  1.689E+01    2182 A       221 A       202 A   
 650.00 keV   1.079E+01  1.676E+01    2325 A       232 A       214 A   
 700.00 keV   1.108E+01  1.662E+01    2468 A       243 A       224 A   
 800.00 keV   1.159E+01  1.633E+01    2751 A       266 A       246 A   
 900.00 keV   1.206E+01  1.603E+01    3033 A       288 A       266 A   
   1.00 MeV   1.249E+01  1.573E+01    3313 A       309 A       287 A   
   1.10 MeV   1.288E+01  1.544E+01    3593 A       329 A       306 A   
   1.20 MeV   1.323E+01  1.515E+01    3872 A       349 A       326 A   
   1.30 MeV   1.356E+01  1.487E+01    4150 A       368 A       345 A   
   1.40 MeV   1.386E+01  1.460E+01    4429 A       386 A       364 A   
   1.50 MeV   1.414E+01  1.434E+01    4707 A       404 A       382 A   
   1.60 MeV   1.439E+01  1.409E+01    4985 A       422 A       400 A   
   1.70 MeV   1.463E+01  1.384E+01    5263 A       439 A       419 A   
   1.80 MeV   1.484E+01  1.361E+01    5542 A       456 A       437 A   
   2.00 MeV   1.523E+01  1.316E+01    6100 A       493 A       472 A   
   2.25 MeV   1.564E+01  1.265E+01    6800 A       538 A       515 A   
   2.50 MeV   1.599E+01  1.218E+01    7504 A       581 A       558 A   
   2.75 MeV   1.630E+01  1.175E+01    8211 A       622 A       600 A   
   3.00 MeV   1.659E+01  1.135E+01    8921 A       662 A       641 A   
   3.25 MeV   1.687E+01  1.098E+01    9634 A       700 A       682 A   
   3.50 MeV   1.715E+01  1.064E+01    1.03 um      737 A       723 A   
   3.75 MeV   1.741E+01  1.033E+01    1.11 um      774 A       763 A   
   4.00 MeV   1.768E+01  1.003E+01    1.18 um      809 A       802 A   
   4.50 MeV   1.820E+01  9.501E+00    1.32 um      888 A       879 A   
   5.00 MeV   1.871E+01  9.031E+00    1.47 um      962 A       955 A   
   5.50 MeV   1.920E+01  8.612E+00    1.61 um     1031 A      1028 A   
   6.00 MeV   1.967E+01  8.237E+00    1.75 um     1097 A      1100 A   
   6.50 MeV   2.013E+01  7.899E+00    1.90 um     1159 A      1170 A   
   7.00 MeV   2.058E+01  7.591E+00    2.04 um     1218 A      1238 A   
   8.00 MeV   2.145E+01  7.054E+00    2.32 um     1358 A      1369 A   
   9.00 MeV   2.230E+01  6.598E+00    2.60 um     1484 A      1494 A   
  10.00 MeV   2.313E+01  6.206E+00    2.87 um     1597 A      1613 A   
  11.00 MeV   2.396E+01  5.864E+00    3.14 um     1702 A      1726 A   
  12.00 MeV   2.479E+01  5.563E+00    3.41 um     1797 A      1834 A   
  13.00 MeV   2.564E+01  5.296E+00    3.67 um     1886 A      1937 A   
  14.00 MeV   2.649E+01  5.057E+00    3.93 um     1968 A      2035 A   
  15.00 MeV   2.736E+01  4.842E+00    4.18 um     2044 A      2128 A   
  16.00 MeV   2.824E+01  4.646E+00    4.42 um     2115 A      2216 A   
  17.00 MeV   2.914E+01  4.468E+00    4.66 um     2182 A      2301 A   
  18.00 MeV   3.005E+01  4.305E+00    4.90 um     2244 A      2381 A   
  20.00 MeV   3.190E+01  4.016E+00    5.36 um     2400 A      2531 A   
  22.50 MeV   3.429E+01  3.712E+00    5.90 um     2588 A      2700 A   
  25.00 MeV   3.671E+01  3.456E+00    6.41 um     2747 A      2850 A   
  27.50 MeV   3.917E+01  3.237E+00    6.90 um     2882 A      2984 A   
  30.00 MeV   4.163E+01  3.047E+00    7.36 um     2999 A      3105 A   
  32.50 MeV   4.407E+01  2.880E+00    7.80 um     3101 A      3214 A   
  35.00 MeV   4.649E+01  2.733E+00    8.21 um     3191 A      3313 A   
  37.50 MeV   4.887E+01  2.602E+00    8.61 um     3271 A      3403 A   
  40.00 MeV   5.121E+01  2.484E+00    8.99 um     3343 A      3485 A   
  45.00 MeV   5.574E+01  2.281E+00    9.71 um     3540 A      3631 A   
  50.00 MeV   6.003E+01  2.112E+00   10.38 um     3701 A      3755 A   
  55.00 MeV   6.408E+01  1.968E+00   11.01 um     3837 A      3863 A   
  60.00 MeV   6.790E+01  1.845E+00   11.60 um     3954 A      3958 A   
  65.00 MeV   7.148E+01  1.737E+00   12.16 um     4056 A      4043 A   
  70.00 MeV   7.485E+01  1.643E+00   12.70 um     4147 A      4119 A   
  80.00 MeV   8.096E+01  1.484E+00   13.71 um     4419 A      4250 A   
  90.00 MeV   8.632E+01  1.356E+00   14.65 um     4643 A      4361 A   
 100.00 MeV   9.103E+01  1.250E+00   15.55 um     4833 A      4456 A   
 110.00 MeV   9.518E+01  1.161E+00   16.40 um     5000 A      4540 A   
 120.00 MeV   9.884E+01  1.085E+00   17.22 um     5148 A      4615 A   
 130.00 MeV   1.021E+02  1.019E+00   18.01 um     5282 A      4682 A   
 140.00 MeV   1.049E+02  9.610E-01   18.78 um     5405 A      4744 A   
 150.00 MeV   1.075E+02  9.099E-01   19.53 um     5519 A      4800 A   
 160.00 MeV   1.097E+02  8.644E-01   20.26 um     5626 A      4853 A   
 170.00 MeV   1.117E+02  8.236E-01   20.98 um     5727 A      4902 A   
 180.00 MeV   1.135E+02  7.868E-01   21.69 um     5822 A      4948 A   
 200.00 MeV   1.165E+02  7.230E-01   23.08 um     6159 A      5032 A   
 225.00 MeV   1.195E+02  6.575E-01   24.78 um     6624 A      5127 A   
 250.00 MeV   1.217E+02  6.037E-01   26.43 um     7040 A      5212 A   
 275.00 MeV   1.234E+02  5.586E-01   28.07 um     7420 A      5290 A   
 300.00 MeV   1.247E+02  5.202E-01   29.68 um     7773 A      5363 A   
 325.00 MeV   1.256E+02  4.872E-01   31.28 um     8105 A      5431 A   
 350.00 MeV   1.263E+02  4.583E-01   32.87 um     8419 A      5495 A   
 375.00 MeV   1.271E+02  4.330E-01   34.45 um     8719 A      5556 A   
 400.00 MeV   1.286E+02  4.105E-01   36.02 um     9003 A      5615 A   
 450.00 MeV   1.295E+02  3.722E-01   39.13 um     1.00 um     5724 A   
 500.00 MeV   1.296E+02  3.410E-01   42.23 um     1.10 um     5826 A   
 550.00 MeV   1.294E+02  3.149E-01   45.32 um     1.18 um     5923 A   
 600.00 MeV   1.291E+02  2.927E-01   48.43 um     1.26 um     6016 A   
 650.00 MeV   1.286E+02  2.737E-01   51.54 um     1.34 um     6106 A   
 700.00 MeV   1.281E+02  2.571E-01   54.67 um     1.41 um     6193 A   
 800.00 MeV   1.268E+02  2.297E-01   60.97 um     1.67 um     6360 A   
 900.00 MeV   1.253E+02  2.078E-01   67.35 um     1.90 um     6521 A   
   1.00 GeV   1.237E+02  1.900E-01   73.80 um     2.11 um     6679 A   
   1.10 GeV   1.221E+02  1.752E-01   80.34 um     2.30 um     6833 A   
   1.20 GeV   1.205E+02  1.626E-01   86.96 um     2.48 um     6985 A   
   1.30 GeV   1.188E+02  1.518E-01   93.68 um     2.66 um     7135 A   
   1.40 GeV   1.173E+02  1.425E-01  100.48 um     2.83 um     7285 A   
   1.50 GeV   1.157E+02  1.343E-01  107.38 um     2.99 um     7434 A   
   1.60 GeV   1.142E+02  1.270E-01  114.37 um     3.15 um     7584 A   
   1.70 GeV   1.128E+02  1.206E-01  121.45 um     3.31 um     7733 A   
   1.80 GeV   1.114E+02  1.147E-01  128.63 um     3.46 um     7882 A   
   2.00 GeV   1.087E+02  1.048E-01  143.24 um     4.03 um     8182 A   
   2.25 GeV   1.056E+02  9.458E-02  162.00 um     4.83 um     8560 A   
   2.50 GeV   1.028E+02  8.631E-02  181.29 um     5.55 um     8942 A   
   2.75 GeV   1.002E+02  7.943E-02  201.10 um     6.21 um     9329 A   
   3.00 GeV   9.779E+01  7.363E-02  221.41 um     6.85 um     9721 A   
   3.25 GeV   9.554E+01  6.865E-02  242.21 um     7.45 um     1.01 um  
   3.50 GeV   9.343E+01  6.434E-02  263.48 um     8.04 um     1.05 um  
   3.75 GeV   9.141E+01  6.057E-02  285.23 um     8.61 um     1.09 um  
   4.00 GeV   8.947E+01  5.723E-02  307.46 um     9.16 um     1.13 um  
   4.50 GeV   8.576E+01  5.161E-02  353.37 um    11.23 um     1.22 um  
   5.00 GeV   8.215E+01  4.704E-02  401.28 um    13.12 um     1.31 um  
   5.50 GeV   7.854E+01  4.325E-02  451.35 um    14.91 um     1.40 um  
   6.00 GeV   7.534E+01  4.005E-02  503.63 um    16.64 um     1.49 um  
   6.50 GeV   7.244E+01  3.731E-02  558.07 um    18.34 um     1.58 um  
   7.00 GeV   6.979E+01  3.494E-02  614.63 um    20.01 um     1.68 um  
   8.00 GeV   6.511E+01  3.104E-02  733.98 um    26.18 um     1.89 um  
   9.00 GeV   6.110E+01  2.796E-02  861.53 um    31.80 um     2.11 um  
  10.00 GeV   5.764E+01  2.546E-02  997.09 um    37.13 um     2.34 um  
  11.00 GeV   5.461E+01  2.338E-02    1.14 mm    42.31 um     2.58 um  
  12.00 GeV   5.195E+01  2.164E-02    1.29 mm    47.40 um     2.83 um  
  13.00 GeV   4.959E+01  2.015E-02    1.45 mm    52.44 um     3.09 um  
  14.00 GeV   4.747E+01  1.885E-02    1.62 mm    57.44 um     3.36 um  
  15.00 GeV   4.557E+01  1.773E-02    1.79 mm    62.44 um     3.64 um  
  16.00 GeV   4.385E+01  1.673E-02    1.97 mm    67.43 um     3.93 um  
  17.00 GeV   4.229E+01  1.585E-02    2.16 mm    72.42 um     4.23 um  
  18.00 GeV   4.087E+01  1.505E-02    2.35 mm    77.42 um     4.54 um  
  20.00 GeV   3.836E+01  1.370E-02    2.76 mm    96.43 um     5.18 um  
  22.50 GeV   3.574E+01  1.232E-02    3.30 mm   123.31 um     6.02 um  
  25.00 GeV   3.356E+01  1.121E-02    3.88 mm   148.18 um     6.91 um  
  27.50 GeV   3.171E+01  1.028E-02    4.50 mm   171.95 um     7.85 um  
  30.00 GeV   3.013E+01  9.507E-03    5.15 mm   195.04 um     8.82 um  
  32.50 GeV   2.876E+01  8.844E-03    5.83 mm   217.68 um     9.83 um  
  35.00 GeV   2.756E+01  8.271E-03    6.54 mm   240.00 um    10.88 um  
  37.50 GeV   2.650E+01  7.771E-03    7.29 mm   262.07 um    11.96 um  
  40.00 GeV   2.556E+01  7.331E-03    8.06 mm   283.96 um    13.06 um  
  45.00 GeV   2.396E+01  6.589E-03    9.69 mm   365.40 um    15.36 um  
  50.00 GeV   2.266E+01  5.989E-03   11.41 mm   439.50 um    17.76 um  
  55.00 GeV   2.158E+01  5.492E-03   13.23 mm   509.29 um    20.25 um  
  60.00 GeV   2.067E+01  5.075E-03   15.14 mm   576.17 um    22.81 um  
  65.00 GeV   1.988E+01  4.719E-03   17.12 mm   640.91 um    25.44 um  
  70.00 GeV   1.920E+01  4.411E-03   19.18 mm   703.96 um    28.12 um  
  74.00 GeV   1.876E+01  4.194E-03   20.88 mm   743.68 um    30.31 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.2004E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
