 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/163Nd_in_anthracene.txt

 Ion = Neodymium    [60] , Mass = 162.9634 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 162.9634 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.482E-01  5.180E+00     120 A        22 A        16 A   
   5.00 keV   7.886E-01  5.414E+00     126 A        23 A        16 A   
   5.50 keV   8.271E-01  5.631E+00     132 A        24 A        17 A   
   6.00 keV   8.639E-01  5.833E+00     138 A        25 A        18 A   
   6.50 keV   8.992E-01  6.022E+00     144 A        26 A        19 A   
   7.00 keV   9.331E-01  6.200E+00     149 A        26 A        19 A   
   8.00 keV   9.975E-01  6.527E+00     160 A        28 A        20 A   
   9.00 keV   1.058E+00  6.821E+00     169 A        29 A        22 A   
  10.00 keV   1.115E+00  7.089E+00     179 A        31 A        23 A   
  11.00 keV   1.170E+00  7.334E+00     188 A        32 A        24 A   
  12.00 keV   1.222E+00  7.560E+00     197 A        33 A        25 A   
  13.00 keV   1.272E+00  7.770E+00     205 A        35 A        26 A   
  14.00 keV   1.320E+00  7.965E+00     214 A        36 A        27 A   
  15.00 keV   1.366E+00  8.148E+00     222 A        37 A        28 A   
  16.00 keV   1.411E+00  8.319E+00     230 A        38 A        29 A   
  17.00 keV   1.454E+00  8.480E+00     238 A        39 A        30 A   
  18.00 keV   1.496E+00  8.633E+00     245 A        40 A        31 A   
  20.00 keV   1.577E+00  8.914E+00     260 A        42 A        32 A   
  22.50 keV   1.673E+00  9.227E+00     278 A        44 A        35 A   
  25.00 keV   1.763E+00  9.506E+00     295 A        46 A        37 A   
  27.50 keV   1.849E+00  9.757E+00     312 A        49 A        38 A   
  30.00 keV   1.932E+00  9.983E+00     328 A        51 A        40 A   
  32.50 keV   2.011E+00  1.019E+01     344 A        53 A        42 A   
  35.00 keV   2.087E+00  1.038E+01     360 A        54 A        44 A   
  37.50 keV   2.160E+00  1.055E+01     375 A        56 A        46 A   
  40.00 keV   2.231E+00  1.071E+01     390 A        58 A        47 A   
  45.00 keV   2.366E+00  1.100E+01     419 A        62 A        51 A   
  50.00 keV   2.494E+00  1.124E+01     448 A        65 A        54 A   
  55.00 keV   2.616E+00  1.146E+01     476 A        68 A        57 A   
  60.00 keV   2.732E+00  1.165E+01     503 A        71 A        60 A   
  65.00 keV   2.843E+00  1.182E+01     529 A        74 A        62 A   
  70.00 keV   2.951E+00  1.197E+01     556 A        77 A        65 A   
  80.00 keV   3.154E+00  1.223E+01     607 A        83 A        71 A   
  90.00 keV   3.346E+00  1.243E+01     656 A        89 A        76 A   
 100.00 keV   3.527E+00  1.260E+01     705 A        94 A        81 A   
 110.00 keV   3.699E+00  1.274E+01     753 A        99 A        86 A   
 120.00 keV   3.863E+00  1.286E+01     799 A       104 A        90 A   
 130.00 keV   4.021E+00  1.295E+01     846 A       109 A        95 A   
 140.00 keV   4.173E+00  1.303E+01     891 A       113 A        99 A   
 150.00 keV   4.319E+00  1.309E+01     936 A       118 A       104 A   
 160.00 keV   4.461E+00  1.315E+01     980 A       122 A       108 A   
 170.00 keV   4.598E+00  1.319E+01    1024 A       127 A       112 A   
 180.00 keV   4.732E+00  1.322E+01    1068 A       131 A       116 A   
 200.00 keV   4.988E+00  1.326E+01    1154 A       139 A       124 A   
 225.00 keV   5.290E+00  1.328E+01    1260 A       150 A       134 A   
 250.00 keV   5.576E+00  1.327E+01    1364 A       160 A       144 A   
 275.00 keV   5.849E+00  1.324E+01    1468 A       170 A       153 A   
 300.00 keV   6.109E+00  1.319E+01    1569 A       179 A       162 A   
 325.00 keV   6.358E+00  1.313E+01    1670 A       188 A       171 A   
 350.00 keV   5.535E+00  1.307E+01    1773 A       197 A       180 A   
 375.00 keV   5.047E+00  1.299E+01    1880 A       207 A       189 A   
 400.00 keV   4.815E+00  1.292E+01    1990 A       217 A       198 A   
 450.00 keV   4.813E+00  1.275E+01    2212 A       237 A       217 A   
 500.00 keV   5.133E+00  1.257E+01    2435 A       257 A       235 A   
 550.00 keV   5.585E+00  1.239E+01    2655 A       276 A       253 A   
 600.00 keV   6.075E+00  1.221E+01    2872 A       295 A       271 A   
 650.00 keV   6.554E+00  1.203E+01    3085 A       313 A       288 A   
 700.00 keV   6.996E+00  1.185E+01    3295 A       330 A       305 A   
 800.00 keV   7.738E+00  1.150E+01    3709 A       364 A       338 A   
 900.00 keV   8.288E+00  1.117E+01    4116 A       397 A       370 A   
   1.00 MeV   8.671E+00  1.085E+01    4521 A       427 A       400 A   
   1.10 MeV   8.924E+00  1.056E+01    4926 A       457 A       430 A   
   1.20 MeV   9.077E+00  1.028E+01    5333 A       486 A       460 A   
   1.30 MeV   9.158E+00  1.001E+01    5743 A       514 A       489 A   
   1.40 MeV   9.189E+00  9.765E+00    6158 A       541 A       518 A   
   1.50 MeV   9.185E+00  9.530E+00    6578 A       569 A       547 A   
   1.60 MeV   9.160E+00  9.307E+00    7004 A       596 A       576 A   
   1.70 MeV   9.122E+00  9.096E+00    7436 A       623 A       605 A   
   1.80 MeV   9.078E+00  8.896E+00    7874 A       650 A       634 A   
   2.00 MeV   8.996E+00  8.525E+00    8768 A       709 A       693 A   
   2.25 MeV   8.930E+00  8.110E+00    9916 A       785 A       767 A   
   2.50 MeV   8.926E+00  7.739E+00    1.11 um      859 A       842 A   
   2.75 MeV   8.988E+00  7.407E+00    1.23 um      931 A       917 A   
   3.00 MeV   9.113E+00  7.106E+00    1.35 um     1002 A       992 A   
   3.25 MeV   9.291E+00  6.834E+00    1.47 um     1070 A      1067 A   
   3.50 MeV   9.514E+00  6.584E+00    1.60 um     1137 A      1142 A   
   3.75 MeV   9.772E+00  6.356E+00    1.72 um     1201 A      1215 A   
   4.00 MeV   1.006E+01  6.145E+00    1.84 um     1262 A      1288 A   
   4.50 MeV   1.069E+01  5.769E+00    2.09 um     1400 A      1429 A   
   5.00 MeV   1.136E+01  5.444E+00    2.33 um     1524 A      1564 A   
   5.50 MeV   1.205E+01  5.158E+00    2.56 um     1637 A      1693 A   
   6.00 MeV   1.275E+01  4.906E+00    2.79 um     1740 A      1815 A   
   6.50 MeV   1.343E+01  4.680E+00    3.01 um     1834 A      1932 A   
   7.00 MeV   1.409E+01  4.478E+00    3.23 um     1921 A      2042 A   
   8.00 MeV   1.536E+01  4.128E+00    3.65 um     2118 A      2246 A   
   9.00 MeV   1.653E+01  3.836E+00    4.05 um     2285 A      2430 A   
  10.00 MeV   1.763E+01  3.587E+00    4.44 um     2431 A      2599 A   
  11.00 MeV   1.865E+01  3.373E+00    4.81 um     2559 A      2753 A   
  12.00 MeV   1.962E+01  3.186E+00    5.16 um     2673 A      2895 A   
  13.00 MeV   2.053E+01  3.022E+00    5.51 um     2776 A      3026 A   
  14.00 MeV   2.141E+01  2.875E+00    5.84 um     2870 A      3148 A   
  15.00 MeV   2.226E+01  2.744E+00    6.17 um     2956 A      3262 A   
  16.00 MeV   2.308E+01  2.626E+00    6.48 um     3034 A      3369 A   
  17.00 MeV   2.389E+01  2.519E+00    6.79 um     3107 A      3469 A   
  18.00 MeV   2.469E+01  2.421E+00    7.09 um     3175 A      3563 A   
  20.00 MeV   2.626E+01  2.249E+00    7.67 um     3346 A      3735 A   
  22.50 MeV   2.819E+01  2.069E+00    8.35 um     3553 A      3926 A   
  25.00 MeV   3.011E+01  1.919E+00    8.99 um     3728 A      4093 A   
  27.50 MeV   3.202E+01  1.791E+00    9.60 um     3877 A      4241 A   
  30.00 MeV   3.392E+01  1.681E+00   10.18 um     4007 A      4373 A   
  32.50 MeV   3.580E+01  1.585E+00   10.73 um     4120 A      4491 A   
  35.00 MeV   3.765E+01  1.500E+00   11.25 um     4221 A      4598 A   
  37.50 MeV   3.948E+01  1.425E+00   11.76 um     4310 A      4694 A   
  40.00 MeV   4.127E+01  1.358E+00   12.24 um     4390 A      4783 A   
  45.00 MeV   4.472E+01  1.242E+00   13.14 um     4619 A      4938 A   
  50.00 MeV   4.800E+01  1.147E+00   13.99 um     4807 A      5070 A   
  55.00 MeV   5.109E+01  1.066E+00   14.78 um     4967 A      5185 A   
  60.00 MeV   5.398E+01  9.970E-01   15.53 um     5105 A      5286 A   
  65.00 MeV   5.669E+01  9.371E-01   16.24 um     5226 A      5375 A   
  70.00 MeV   5.921E+01  8.846E-01   16.93 um     5335 A      5456 A   
  80.00 MeV   6.375E+01  7.968E-01   18.22 um     5669 A      5594 A   
  90.00 MeV   6.768E+01  7.261E-01   19.43 um     5947 A      5711 A   
 100.00 MeV   7.107E+01  6.679E-01   20.57 um     6185 A      5812 A   
 110.00 MeV   7.401E+01  6.190E-01   21.67 um     6395 A      5901 A   
 120.00 MeV   7.657E+01  5.773E-01   22.73 um     6583 A      5980 A   
 130.00 MeV   7.879E+01  5.413E-01   23.76 um     6755 A      6051 A   
 140.00 MeV   8.073E+01  5.099E-01   24.76 um     6914 A      6117 A   
 150.00 MeV   8.244E+01  4.822E-01   25.74 um     7062 A      6177 A   
 160.00 MeV   8.394E+01  4.576E-01   26.70 um     7201 A      6233 A   
 170.00 MeV   8.526E+01  4.355E-01   27.65 um     7333 A      6286 A   
 180.00 MeV   8.642E+01  4.157E-01   28.58 um     7459 A      6335 A   
 200.00 MeV   8.838E+01  3.813E-01   30.41 um     7911 A      6426 A   
 225.00 MeV   9.026E+01  3.461E-01   32.65 um     8537 A      6529 A   
 250.00 MeV   9.167E+01  3.172E-01   34.85 um     9100 A      6622 A   
 275.00 MeV   9.274E+01  2.931E-01   37.03 um     9616 A      6707 A   
 300.00 MeV   9.354E+01  2.726E-01   39.18 um     1.01 um     6787 A   
 325.00 MeV   9.413E+01  2.550E-01   41.32 um     1.05 um     6862 A   
 350.00 MeV   9.560E+01  2.397E-01   43.43 um     1.10 um     6932 A   
 375.00 MeV   9.644E+01  2.262E-01   45.52 um     1.14 um     6999 A   
 400.00 MeV   9.672E+01  2.143E-01   47.60 um     1.17 um     7063 A   
 450.00 MeV   9.705E+01  1.940E-01   51.74 um     1.31 um     7183 A   
 500.00 MeV   9.716E+01  1.775E-01   55.87 um     1.44 um     7296 A   
 550.00 MeV   9.709E+01  1.637E-01   60.01 um     1.55 um     7404 A   
 600.00 MeV   9.690E+01  1.521E-01   64.15 um     1.66 um     7507 A   
 650.00 MeV   9.659E+01  1.420E-01   68.30 um     1.76 um     7606 A   
 700.00 MeV   9.620E+01  1.333E-01   72.47 um     1.86 um     7703 A   
 800.00 MeV   9.520E+01  1.189E-01   80.86 um     2.21 um     7889 A   
 900.00 MeV   9.401E+01  1.075E-01   89.36 um     2.51 um     8069 A   
   1.00 GeV   9.269E+01  9.818E-02   97.97 um     2.79 um     8245 A   
   1.10 GeV   9.129E+01  9.043E-02  106.70 um     3.06 um     8418 A   
   1.20 GeV   8.984E+01  8.388E-02  115.58 um     3.30 um     8590 A   
   1.30 GeV   8.837E+01  7.826E-02  124.60 um     3.54 um     8761 A   
   1.40 GeV   8.690E+01  7.339E-02  133.77 um     3.77 um     8931 A   
   1.50 GeV   8.543E+01  6.912E-02  143.10 um     4.00 um     9103 A   
   1.60 GeV   8.398E+01  6.535E-02  152.60 um     4.22 um     9275 A   
   1.70 GeV   8.256E+01  6.199E-02  162.25 um     4.43 um     9448 A   
   1.80 GeV   8.117E+01  5.897E-02  172.07 um     4.65 um     9623 A   
   2.00 GeV   7.847E+01  5.379E-02  192.23 um     5.45 um     9978 A   
   2.25 GeV   7.531E+01  4.852E-02  218.38 um     6.59 um     1.04 um  
   2.50 GeV   7.235E+01  4.424E-02  245.62 um     7.63 um     1.09 um  
   2.75 GeV   6.961E+01  4.069E-02  273.95 um     8.62 um     1.14 um  
   3.00 GeV   6.704E+01  3.769E-02  303.38 um     9.58 um     1.19 um  
   3.25 GeV   6.465E+01  3.512E-02  333.93 um    10.51 um     1.24 um  
   3.50 GeV   6.240E+01  3.290E-02  365.59 um    11.42 um     1.30 um  
   3.75 GeV   6.027E+01  3.096E-02  398.37 um    12.33 um     1.35 um  
   4.00 GeV   5.826E+01  2.924E-02  432.31 um    13.23 um     1.41 um  
   4.50 GeV   5.453E+01  2.634E-02  503.67 um    16.64 um     1.53 um  
   5.00 GeV   5.115E+01  2.400E-02  579.84 um    19.83 um     1.66 um  
   5.50 GeV   4.829E+01  2.205E-02  660.77 um    22.90 um     1.80 um  
   6.00 GeV   4.578E+01  2.041E-02  746.31 um    25.90 um     1.95 um  
   6.50 GeV   4.355E+01  1.900E-02  836.40 um    28.86 um     2.10 um  
   7.00 GeV   4.155E+01  1.779E-02  930.96 um    31.81 um     2.26 um  
   8.00 GeV   3.813E+01  1.579E-02    1.13 mm    42.78 um     2.61 um  
   9.00 GeV   3.530E+01  1.421E-02    1.35 mm    52.85 um     2.98 um  
  10.00 GeV   3.293E+01  1.293E-02    1.59 mm    62.51 um     3.39 um  
  11.00 GeV   3.090E+01  1.187E-02    1.84 mm    71.98 um     3.81 um  
  12.00 GeV   2.916E+01  1.098E-02    2.11 mm    81.35 um     4.26 um  
  13.00 GeV   2.764E+01  1.022E-02    2.39 mm    90.70 um     4.74 um  
  14.00 GeV   2.630E+01  9.562E-03    2.69 mm   100.04 um     5.24 um  
  15.00 GeV   2.511E+01  8.986E-03    3.00 mm   109.40 um     5.76 um  
  16.00 GeV   2.406E+01  8.479E-03    3.33 mm   118.80 um     6.30 um  
  17.00 GeV   2.310E+01  8.028E-03    3.67 mm   128.23 um     6.86 um  
  18.00 GeV   2.225E+01  7.625E-03    4.03 mm   137.70 um     7.44 um  
  20.00 GeV   2.076E+01  6.934E-03    4.78 mm   173.74 um     8.65 um  
  22.50 GeV   1.922E+01  6.234E-03    5.78 mm   224.68 um    10.27 um  
  25.00 GeV   1.797E+01  5.667E-03    6.87 mm   271.89 um    11.99 um  
  27.50 GeV   1.692E+01  5.199E-03    8.02 mm   317.09 um    13.79 um  
  30.00 GeV   1.602E+01  4.804E-03    9.24 mm   361.12 um    15.69 um  
  32.50 GeV   1.524E+01  4.468E-03   10.53 mm   404.44 um    17.67 um  
  35.00 GeV   1.456E+01  4.177E-03   11.88 mm   447.26 um    19.72 um  
  37.50 GeV   1.397E+01  3.924E-03   13.29 mm   489.70 um    21.84 um  
  40.00 GeV   1.345E+01  3.700E-03   14.75 mm   531.84 um    24.03 um  
  45.00 GeV   1.258E+01  3.324E-03   17.85 mm   688.64 um    28.59 um  
  50.00 GeV   1.187E+01  3.020E-03   21.14 mm   831.28 um    33.37 um  
  55.00 GeV   1.129E+01  2.769E-03   24.61 mm   965.67 um    38.32 um  
  60.00 GeV   1.081E+01  2.558E-03   28.25 mm     1.09 mm    43.44 um  
  65.00 GeV   1.040E+01  2.377E-03   32.05 mm     1.22 mm    48.69 um  
  65.20 GeV   1.038E+01  2.371E-03   32.20 mm     1.22 mm    48.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.7366E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
