 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/164Ta_in_anthracene.txt

 Ion = Tantalum     [73] , Mass = 163.9535 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 163.9535 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.590E-01  5.543E+00     119 A        22 A        16 A   
   5.00 keV   5.893E-01  5.803E+00     125 A        23 A        17 A   
   5.50 keV   6.180E-01  6.046E+00     131 A        24 A        17 A   
   6.00 keV   6.455E-01  6.272E+00     137 A        25 A        18 A   
   6.50 keV   6.719E-01  6.485E+00     142 A        26 A        19 A   
   7.00 keV   6.973E-01  6.685E+00     147 A        27 A        19 A   
   8.00 keV   7.454E-01  7.054E+00     157 A        29 A        21 A   
   9.00 keV   7.906E-01  7.389E+00     167 A        30 A        22 A   
  10.00 keV   8.334E-01  7.694E+00     176 A        31 A        23 A   
  11.00 keV   8.741E-01  7.974E+00     185 A        33 A        24 A   
  12.00 keV   9.129E-01  8.234E+00     193 A        34 A        25 A   
  13.00 keV   9.502E-01  8.476E+00     201 A        35 A        26 A   
  14.00 keV   9.861E-01  8.702E+00     209 A        36 A        27 A   
  15.00 keV   1.021E+00  8.914E+00     217 A        37 A        28 A   
  16.00 keV   1.054E+00  9.114E+00     225 A        39 A        29 A   
  17.00 keV   1.087E+00  9.302E+00     232 A        40 A        30 A   
  18.00 keV   1.118E+00  9.480E+00     239 A        41 A        31 A   
  20.00 keV   1.179E+00  9.811E+00     253 A        43 A        32 A   
  22.50 keV   1.250E+00  1.018E+01     270 A        45 A        34 A   
  25.00 keV   1.318E+00  1.051E+01     287 A        47 A        36 A   
  27.50 keV   1.382E+00  1.081E+01     303 A        49 A        38 A   
  30.00 keV   1.443E+00  1.109E+01     318 A        51 A        40 A   
  32.50 keV   1.502E+00  1.134E+01     333 A        53 A        42 A   
  35.00 keV   1.559E+00  1.157E+01     348 A        55 A        44 A   
  37.50 keV   1.614E+00  1.178E+01     363 A        57 A        45 A   
  40.00 keV   1.667E+00  1.198E+01     377 A        59 A        47 A   
  45.00 keV   1.768E+00  1.233E+01     404 A        62 A        50 A   
  50.00 keV   1.863E+00  1.264E+01     431 A        65 A        53 A   
  55.00 keV   1.954E+00  1.291E+01     458 A        69 A        56 A   
  60.00 keV   2.041E+00  1.316E+01     483 A        72 A        59 A   
  65.00 keV   2.125E+00  1.338E+01     508 A        75 A        62 A   
  70.00 keV   2.205E+00  1.358E+01     533 A        78 A        65 A   
  80.00 keV   2.357E+00  1.392E+01     581 A        83 A        70 A   
  90.00 keV   2.500E+00  1.420E+01     628 A        89 A        75 A   
 100.00 keV   2.635E+00  1.444E+01     674 A        94 A        80 A   
 110.00 keV   2.764E+00  1.464E+01     718 A        99 A        85 A   
 120.00 keV   2.887E+00  1.481E+01     762 A       104 A        89 A   
 130.00 keV   3.005E+00  1.496E+01     806 A       109 A        94 A   
 140.00 keV   3.118E+00  1.508E+01     849 A       113 A        98 A   
 150.00 keV   3.228E+00  1.519E+01     891 A       118 A       103 A   
 160.00 keV   3.334E+00  1.528E+01     933 A       122 A       107 A   
 170.00 keV   3.436E+00  1.536E+01     974 A       127 A       111 A   
 180.00 keV   3.536E+00  1.543E+01    1016 A       131 A       115 A   
 200.00 keV   3.727E+00  1.553E+01    1097 A       140 A       123 A   
 225.00 keV   3.953E+00  1.562E+01    1197 A       150 A       133 A   
 250.00 keV   4.167E+00  1.567E+01    1296 A       160 A       143 A   
 275.00 keV   4.370E+00  1.569E+01    1393 A       170 A       152 A   
 300.00 keV   4.565E+00  1.569E+01    1490 A       180 A       161 A   
 325.00 keV   4.751E+00  1.567E+01    1586 A       189 A       170 A   
 350.00 keV   5.090E+00  1.564E+01    1681 A       198 A       179 A   
 375.00 keV   5.333E+00  1.560E+01    1774 A       207 A       188 A   
 400.00 keV   5.497E+00  1.555E+01    1867 A       216 A       196 A   
 450.00 keV   5.692E+00  1.542E+01    2053 A       234 A       213 A   
 500.00 keV   5.806E+00  1.528E+01    2238 A       251 A       229 A   
 550.00 keV   5.899E+00  1.512E+01    2424 A       268 A       245 A   
 600.00 keV   5.995E+00  1.496E+01    2611 A       285 A       261 A   
 650.00 keV   6.106E+00  1.479E+01    2798 A       301 A       277 A   
 700.00 keV   6.235E+00  1.462E+01    2986 A       317 A       293 A   
 800.00 keV   6.543E+00  1.428E+01    3363 A       351 A       324 A   
 900.00 keV   6.905E+00  1.394E+01    3741 A       383 A       355 A   
   1.00 MeV   7.297E+00  1.362E+01    4117 A       414 A       385 A   
   1.10 MeV   7.700E+00  1.331E+01    4493 A       444 A       414 A   
   1.20 MeV   8.101E+00  1.300E+01    4867 A       473 A       444 A   
   1.30 MeV   8.488E+00  1.272E+01    5240 A       501 A       472 A   
   1.40 MeV   8.856E+00  1.244E+01    5611 A       529 A       500 A   
   1.50 MeV   9.201E+00  1.218E+01    5981 A       555 A       528 A   
   1.60 MeV   9.519E+00  1.193E+01    6350 A       581 A       555 A   
   1.70 MeV   9.812E+00  1.169E+01    6718 A       606 A       582 A   
   1.80 MeV   1.008E+01  1.146E+01    7085 A       630 A       608 A   
   2.00 MeV   1.055E+01  1.103E+01    7819 A       681 A       660 A   
   2.25 MeV   1.102E+01  1.055E+01    8736 A       744 A       724 A   
   2.50 MeV   1.139E+01  1.011E+01    9656 A       803 A       786 A   
   2.75 MeV   1.171E+01  9.712E+00    1.06 um      860 A       846 A   
   3.00 MeV   1.197E+01  9.350E+00    1.15 um      915 A       906 A   
   3.25 MeV   1.221E+01  9.018E+00    1.24 um      968 A       965 A   
   3.50 MeV   1.242E+01  8.713E+00    1.34 um     1020 A      1024 A   
   3.75 MeV   1.262E+01  8.432E+00    1.43 um     1070 A      1081 A   
   4.00 MeV   1.281E+01  8.171E+00    1.53 um     1119 A      1138 A   
   4.50 MeV   1.317E+01  7.703E+00    1.72 um     1227 A      1250 A   
   5.00 MeV   1.353E+01  7.293E+00    1.91 um     1329 A      1359 A   
   5.50 MeV   1.389E+01  6.932E+00    2.10 um     1425 A      1466 A   
   6.00 MeV   1.427E+01  6.611E+00    2.29 um     1516 A      1570 A   
   6.50 MeV   1.466E+01  6.322E+00    2.48 um     1603 A      1672 A   
   7.00 MeV   1.507E+01  6.062E+00    2.67 um     1685 A      1771 A   
   8.00 MeV   1.596E+01  5.609E+00    3.04 um     1875 A      1961 A   
   9.00 MeV   1.693E+01  5.228E+00    3.41 um     2042 A      2139 A   
  10.00 MeV   1.797E+01  4.903E+00    3.76 um     2190 A      2305 A   
  11.00 MeV   1.908E+01  4.621E+00    4.11 um     2323 A      2461 A   
  12.00 MeV   2.024E+01  4.374E+00    4.44 um     2441 A      2605 A   
  13.00 MeV   2.144E+01  4.156E+00    4.76 um     2547 A      2739 A   
  14.00 MeV   2.267E+01  3.961E+00    5.06 um     2642 A      2863 A   
  15.00 MeV   2.393E+01  3.786E+00    5.36 um     2728 A      2978 A   
  16.00 MeV   2.520E+01  3.627E+00    5.64 um     2806 A      3085 A   
  17.00 MeV   2.648E+01  3.484E+00    5.91 um     2877 A      3185 A   
  18.00 MeV   2.777E+01  3.352E+00    6.17 um     2941 A      3277 A   
  20.00 MeV   3.035E+01  3.120E+00    6.67 um     3094 A      3444 A   
  22.50 MeV   3.353E+01  2.877E+00    7.24 um     3270 A      3624 A   
  25.00 MeV   3.662E+01  2.673E+00    7.77 um     3413 A      3777 A   
  27.50 MeV   3.962E+01  2.499E+00    8.27 um     3533 A      3911 A   
  30.00 MeV   4.249E+01  2.349E+00    8.73 um     3635 A      4027 A   
  32.50 MeV   4.524E+01  2.217E+00    9.16 um     3722 A      4130 A   
  35.00 MeV   4.787E+01  2.101E+00    9.57 um     3799 A      4222 A   
  37.50 MeV   5.038E+01  1.998E+00    9.97 um     3867 A      4305 A   
  40.00 MeV   5.277E+01  1.906E+00   10.34 um     3928 A      4379 A   
  45.00 MeV   5.722E+01  1.747E+00   11.05 um     4094 A      4510 A   
  50.00 MeV   6.128E+01  1.614E+00   11.71 um     4232 A      4621 A   
  55.00 MeV   6.500E+01  1.503E+00   12.33 um     4350 A      4717 A   
  60.00 MeV   6.841E+01  1.407E+00   12.92 um     4453 A      4802 A   
  65.00 MeV   7.156E+01  1.323E+00   13.48 um     4544 A      4877 A   
  70.00 MeV   7.446E+01  1.250E+00   14.02 um     4626 A      4944 A   
  80.00 MeV   7.965E+01  1.128E+00   15.05 um     4879 A      5061 A   
  90.00 MeV   8.413E+01  1.029E+00   16.01 um     5091 A      5160 A   
 100.00 MeV   8.803E+01  9.477E-01   16.94 um     5276 A      5245 A   
 110.00 MeV   9.143E+01  8.791E-01   17.82 um     5439 A      5321 A   
 120.00 MeV   9.441E+01  8.206E-01   18.68 um     5587 A      5388 A   
 130.00 MeV   9.703E+01  7.700E-01   19.52 um     5723 A      5450 A   
 140.00 MeV   9.933E+01  7.258E-01   20.33 um     5849 A      5506 A   
 150.00 MeV   1.014E+02  6.867E-01   21.12 um     5966 A      5558 A   
 160.00 MeV   1.032E+02  6.520E-01   21.90 um     6077 A      5606 A   
 170.00 MeV   1.048E+02  6.209E-01   22.67 um     6182 A      5651 A   
 180.00 MeV   1.062E+02  5.929E-01   23.43 um     6282 A      5693 A   
 200.00 MeV   1.085E+02  5.443E-01   24.92 um     6640 A      5772 A   
 225.00 MeV   1.108E+02  4.945E-01   26.75 um     7138 A      5860 A   
 250.00 MeV   1.124E+02  4.536E-01   28.54 um     7588 A      5940 A   
 275.00 MeV   1.136E+02  4.194E-01   30.31 um     8002 A      6014 A   
 300.00 MeV   1.144E+02  3.904E-01   32.07 um     8388 A      6083 A   
 325.00 MeV   1.150E+02  3.653E-01   33.82 um     8753 A      6148 A   
 350.00 MeV   1.165E+02  3.435E-01   35.55 um     9097 A      6209 A   
 375.00 MeV   1.173E+02  3.244E-01   37.26 um     9422 A      6267 A   
 400.00 MeV   1.175E+02  3.074E-01   38.97 um     9733 A      6323 A   
 450.00 MeV   1.173E+02  2.785E-01   42.39 um     1.09 um     6429 A   
 500.00 MeV   1.170E+02  2.550E-01   45.82 um     1.19 um     6529 A   
 550.00 MeV   1.164E+02  2.353E-01   49.26 um     1.29 um     6625 A   
 600.00 MeV   1.157E+02  2.186E-01   52.72 um     1.38 um     6718 A   
 650.00 MeV   1.149E+02  2.043E-01   56.20 um     1.46 um     6807 A   
 700.00 MeV   1.140E+02  1.919E-01   59.71 um     1.55 um     6895 A   
 800.00 MeV   1.122E+02  1.713E-01   66.81 um     1.85 um     7066 A   
 900.00 MeV   1.103E+02  1.549E-01   74.03 um     2.11 um     7233 A   
   1.00 GeV   1.083E+02  1.415E-01   81.38 um     2.35 um     7398 A   
   1.10 GeV   1.065E+02  1.304E-01   88.87 um     2.58 um     7561 A   
   1.20 GeV   1.046E+02  1.210E-01   96.48 um     2.80 um     7724 A   
   1.30 GeV   1.029E+02  1.130E-01  104.22 um     3.00 um     7886 A   
   1.40 GeV   1.012E+02  1.060E-01  112.10 um     3.21 um     8050 A   
   1.50 GeV   9.965E+01  9.982E-02  120.10 um     3.40 um     8214 A   
   1.60 GeV   9.814E+01  9.440E-02  128.23 um     3.59 um     8378 A   
   1.70 GeV   9.670E+01  8.957E-02  136.48 um     3.78 um     8544 A   
   1.80 GeV   9.533E+01  8.523E-02  144.85 um     3.96 um     8712 A   
   2.00 GeV   9.278E+01  7.777E-02  161.95 um     4.64 um     9050 A   
   2.25 GeV   8.991E+01  7.019E-02  183.96 um     5.59 um     9480 A   
   2.50 GeV   8.732E+01  6.402E-02  206.64 um     6.44 um     9919 A   
   2.75 GeV   8.494E+01  5.890E-02  229.99 um     7.24 um     1.04 um  
   3.00 GeV   8.273E+01  5.458E-02  253.97 um     8.00 um     1.08 um  
   3.25 GeV   8.063E+01  5.088E-02  278.58 um     8.72 um     1.13 um  
   3.50 GeV   7.862E+01  4.767E-02  303.83 um     9.43 um     1.18 um  
   3.75 GeV   7.665E+01  4.486E-02  329.73 um    10.11 um     1.22 um  
   4.00 GeV   7.471E+01  4.238E-02  356.30 um    10.79 um     1.27 um  
   4.50 GeV   7.082E+01  3.820E-02  411.59 um    13.33 um     1.38 um  
   5.00 GeV   6.691E+01  3.480E-02  470.02 um    15.68 um     1.48 um  
   5.50 GeV   6.356E+01  3.199E-02  531.70 um    17.95 um     1.59 um  
   6.00 GeV   6.057E+01  2.962E-02  596.52 um    20.15 um     1.71 um  
   6.50 GeV   5.788E+01  2.759E-02  664.45 um    22.33 um     1.83 um  
   7.00 GeV   5.545E+01  2.583E-02  735.44 um    24.48 um     1.96 um  
   8.00 GeV   5.125E+01  2.293E-02  886.37 um    32.49 um     2.23 um  
   9.00 GeV   4.772E+01  2.065E-02    1.05 mm    39.81 um     2.51 um  
  10.00 GeV   4.473E+01  1.880E-02    1.22 mm    46.82 um     2.82 um  
  11.00 GeV   4.215E+01  1.726E-02    1.41 mm    53.66 um     3.14 um  
  12.00 GeV   3.991E+01  1.597E-02    1.60 mm    60.41 um     3.48 um  
  13.00 GeV   3.795E+01  1.486E-02    1.81 mm    67.11 um     3.84 um  
  14.00 GeV   3.621E+01  1.391E-02    2.03 mm    73.80 um     4.21 um  
  15.00 GeV   3.465E+01  1.307E-02    2.26 mm    80.49 um     4.59 um  
  16.00 GeV   3.326E+01  1.234E-02    2.49 mm    87.19 um     4.99 um  
  17.00 GeV   3.201E+01  1.168E-02    2.74 mm    93.91 um     5.41 um  
  18.00 GeV   3.087E+01  1.110E-02    2.99 mm   100.65 um     5.83 um  
  20.00 GeV   2.888E+01  1.009E-02    3.53 mm   126.26 um     6.72 um  
  22.50 GeV   2.683E+01  9.078E-03    4.26 mm   162.46 um     7.91 um  
  25.00 GeV   2.513E+01  8.254E-03    5.03 mm   195.96 um     9.16 um  
  27.50 GeV   2.371E+01  7.573E-03    5.86 mm   228.00 um    10.47 um  
  30.00 GeV   2.250E+01  7.000E-03    6.73 mm   259.14 um    11.84 um  
  32.50 GeV   2.146E+01  6.511E-03    7.64 mm   289.68 um    13.27 um  
  35.00 GeV   2.056E+01  6.089E-03    8.60 mm   319.77 um    14.75 um  
  37.50 GeV   1.977E+01  5.720E-03    9.60 mm   349.53 um    16.27 um  
  40.00 GeV   1.906E+01  5.395E-03   10.63 mm   379.01 um    17.84 um  
  45.00 GeV   1.786E+01  4.848E-03   12.81 mm   488.67 um    21.10 um  
  50.00 GeV   1.688E+01  4.405E-03   15.13 mm   588.40 um    24.49 um  
  55.00 GeV   1.608E+01  4.039E-03   17.57 mm   682.28 um    28.02 um  
  60.00 GeV   1.540E+01  3.732E-03   20.13 mm   772.17 um    31.64 um  
  65.00 GeV   1.483E+01  3.469E-03   22.79 mm   859.05 um    35.36 um  
  65.60 GeV   1.477E+01  3.440E-03   23.12 mm   860.29 um    35.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.3800E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
