 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/86Nb_in_anthracene.txt

 Ion = Niobium      [41] , Mass = 85.92578 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 85.92578 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.106E-01  5.249E+00     107 A        25 A        19 A   
   5.00 keV   4.328E-01  5.439E+00     113 A        27 A        20 A   
   5.50 keV   4.539E-01  5.612E+00     119 A        28 A        21 A   
   6.00 keV   4.741E-01  5.771E+00     125 A        29 A        22 A   
   6.50 keV   4.935E-01  5.917E+00     131 A        30 A        23 A   
   7.00 keV   5.121E-01  6.053E+00     137 A        31 A        24 A   
   8.00 keV   5.475E-01  6.296E+00     148 A        33 A        26 A   
   9.00 keV   5.807E-01  6.510E+00     158 A        35 A        27 A   
  10.00 keV   6.121E-01  6.700E+00     168 A        37 A        29 A   
  11.00 keV   6.419E-01  6.870E+00     178 A        39 A        31 A   
  12.00 keV   6.705E-01  7.023E+00     188 A        40 A        32 A   
  13.00 keV   6.979E-01  7.162E+00     197 A        42 A        34 A   
  14.00 keV   7.242E-01  7.289E+00     207 A        44 A        35 A   
  15.00 keV   7.496E-01  7.405E+00     216 A        45 A        36 A   
  16.00 keV   7.742E-01  7.512E+00     225 A        47 A        38 A   
  17.00 keV   7.980E-01  7.611E+00     234 A        48 A        39 A   
  18.00 keV   8.212E-01  7.702E+00     243 A        50 A        41 A   
  20.00 keV   8.656E-01  7.866E+00     260 A        53 A        43 A   
  22.50 keV   9.181E-01  8.042E+00     281 A        56 A        46 A   
  25.00 keV   9.678E-01  8.190E+00     301 A        60 A        49 A   
  27.50 keV   1.015E+00  8.318E+00     321 A        63 A        52 A   
  30.00 keV   1.060E+00  8.428E+00     341 A        66 A        55 A   
  32.50 keV   1.103E+00  8.523E+00     361 A        69 A        58 A   
  35.00 keV   1.145E+00  8.606E+00     380 A        72 A        61 A   
  37.50 keV   1.185E+00  8.678E+00     399 A        75 A        63 A   
  40.00 keV   1.224E+00  8.742E+00     418 A        78 A        66 A   
  45.00 keV   1.298E+00  8.845E+00     455 A        84 A        71 A   
  50.00 keV   1.369E+00  8.924E+00     492 A        90 A        76 A   
  55.00 keV   1.435E+00  8.984E+00     528 A        95 A        81 A   
  60.00 keV   1.499E+00  9.028E+00     564 A       101 A        86 A   
  65.00 keV   1.560E+00  9.060E+00     600 A       106 A        91 A   
  70.00 keV   1.619E+00  9.081E+00     636 A       111 A        95 A   
  80.00 keV   1.731E+00  9.100E+00     706 A       121 A       105 A   
  90.00 keV   1.836E+00  9.094E+00     775 A       131 A       114 A   
 100.00 keV   1.936E+00  9.071E+00     845 A       141 A       122 A   
 110.00 keV   2.030E+00  9.035E+00     914 A       151 A       131 A   
 120.00 keV   2.120E+00  8.989E+00     982 A       160 A       139 A   
 130.00 keV   2.207E+00  8.937E+00    1051 A       169 A       148 A   
 140.00 keV   2.290E+00  8.879E+00    1119 A       179 A       156 A   
 150.00 keV   2.371E+00  8.817E+00    1187 A       188 A       164 A   
 160.00 keV   2.448E+00  8.753E+00    1256 A       196 A       172 A   
 170.00 keV   2.524E+00  8.686E+00    1324 A       205 A       180 A   
 180.00 keV   2.532E+00  8.619E+00    1392 A       214 A       188 A   
 200.00 keV   2.555E+00  8.481E+00    1531 A       232 A       204 A   
 225.00 keV   2.631E+00  8.308E+00    1705 A       254 A       224 A   
 250.00 keV   2.738E+00  8.137E+00    1882 A       276 A       244 A   
 275.00 keV   2.863E+00  7.970E+00    2059 A       297 A       263 A   
 300.00 keV   2.997E+00  7.808E+00    2237 A       318 A       283 A   
 325.00 keV   3.136E+00  7.652E+00    2416 A       339 A       302 A   
 350.00 keV   3.278E+00  7.501E+00    2595 A       359 A       321 A   
 375.00 keV   3.420E+00  7.357E+00    2774 A       379 A       340 A   
 400.00 keV   3.561E+00  7.218E+00    2954 A       398 A       359 A   
 450.00 keV   3.837E+00  6.956E+00    3313 A       437 A       396 A   
 500.00 keV   4.102E+00  6.714E+00    3672 A       475 A       433 A   
 550.00 keV   4.354E+00  6.491E+00    4031 A       511 A       469 A   
 600.00 keV   4.593E+00  6.284E+00    4389 A       546 A       504 A   
 650.00 keV   4.818E+00  6.092E+00    4746 A       579 A       539 A   
 700.00 keV   5.029E+00  5.913E+00    5103 A       612 A       574 A   
 800.00 keV   5.414E+00  5.590E+00    5815 A       677 A       641 A   
 900.00 keV   5.753E+00  5.306E+00    6524 A       738 A       706 A   
   1.00 MeV   6.053E+00  5.054E+00    7230 A       796 A       769 A   
   1.10 MeV   6.321E+00  4.829E+00    7935 A       851 A       830 A   
   1.20 MeV   6.564E+00  4.626E+00    8638 A       903 A       890 A   
   1.30 MeV   6.790E+00  4.442E+00    9339 A       953 A       949 A   
   1.40 MeV   7.003E+00  4.275E+00    1.00 um     1001 A      1006 A   
   1.50 MeV   7.206E+00  4.122E+00    1.07 um     1047 A      1062 A   
   1.60 MeV   7.402E+00  3.981E+00    1.14 um     1091 A      1116 A   
   1.70 MeV   7.594E+00  3.851E+00    1.21 um     1134 A      1169 A   
   1.80 MeV   7.781E+00  3.731E+00    1.28 um     1175 A      1222 A   
   2.00 MeV   8.148E+00  3.515E+00    1.42 um     1259 A      1323 A   
   2.25 MeV   8.593E+00  3.283E+00    1.59 um     1361 A      1443 A   
   2.50 MeV   9.027E+00  3.083E+00    1.75 um     1453 A      1556 A   
   2.75 MeV   9.454E+00  2.910E+00    1.91 um     1538 A      1664 A   
   3.00 MeV   9.874E+00  2.758E+00    2.07 um     1616 A      1766 A   
   3.25 MeV   1.029E+01  2.623E+00    2.23 um     1688 A      1863 A   
   3.50 MeV   1.070E+01  2.503E+00    2.38 um     1755 A      1955 A   
   3.75 MeV   1.111E+01  2.394E+00    2.53 um     1817 A      2042 A   
   4.00 MeV   1.153E+01  2.296E+00    2.67 um     1874 A      2125 A   
   4.50 MeV   1.235E+01  2.125E+00    2.95 um     1998 A      2279 A   
   5.00 MeV   1.317E+01  1.980E+00    3.22 um     2105 A      2418 A   
   5.50 MeV   1.400E+01  1.857E+00    3.48 um     2198 A      2545 A   
   6.00 MeV   1.484E+01  1.749E+00    3.73 um     2281 A      2660 A   
   6.50 MeV   1.568E+01  1.655E+00    3.96 um     2354 A      2765 A   
   7.00 MeV   1.653E+01  1.571E+00    4.19 um     2420 A      2862 A   
   8.00 MeV   1.822E+01  1.430E+00    4.61 um     2566 A      3032 A   
   9.00 MeV   1.991E+01  1.314E+00    5.00 um     2685 A      3177 A   
  10.00 MeV   2.157E+01  1.218E+00    5.36 um     2783 A      3302 A   
  11.00 MeV   2.321E+01  1.136E+00    5.70 um     2865 A      3411 A   
  12.00 MeV   2.481E+01  1.065E+00    6.02 um     2936 A      3506 A   
  13.00 MeV   2.636E+01  1.004E+00    6.32 um     2997 A      3591 A   
  14.00 MeV   2.786E+01  9.497E-01    6.61 um     3051 A      3666 A   
  15.00 MeV   2.931E+01  9.018E-01    6.88 um     3098 A      3734 A   
  16.00 MeV   3.069E+01  8.589E-01    7.14 um     3141 A      3796 A   
  17.00 MeV   3.202E+01  8.203E-01    7.39 um     3179 A      3852 A   
  18.00 MeV   3.330E+01  7.853E-01    7.63 um     3214 A      3903 A   
  20.00 MeV   3.567E+01  7.245E-01    8.09 um     3307 A      3994 A   
  22.50 MeV   3.835E+01  6.615E-01    8.62 um     3420 A      4090 A   
  25.00 MeV   4.074E+01  6.095E-01    9.12 um     3516 A      4173 A   
  27.50 MeV   4.287E+01  5.657E-01    9.59 um     3600 A      4244 A   
  30.00 MeV   4.478E+01  5.283E-01   10.04 um     3673 A      4307 A   
  32.50 MeV   4.650E+01  4.960E-01   10.48 um     3740 A      4364 A   
  35.00 MeV   4.804E+01  4.677E-01   10.90 um     3800 A      4415 A   
  37.50 MeV   4.944E+01  4.427E-01   11.31 um     3856 A      4461 A   
  40.00 MeV   5.070E+01  4.204E-01   11.71 um     3907 A      4504 A   
  45.00 MeV   5.290E+01  3.825E-01   12.47 um     4075 A      4580 A   
  50.00 MeV   5.472E+01  3.513E-01   13.22 um     4223 A      4648 A   
  55.00 MeV   5.625E+01  3.252E-01   13.94 um     4357 A      4707 A   
  60.00 MeV   5.755E+01  3.030E-01   14.64 um     4481 A      4762 A   
  65.00 MeV   5.864E+01  2.838E-01   15.33 um     4596 A      4812 A   
  70.00 MeV   5.957E+01  2.671E-01   16.00 um     4704 A      4858 A   
  80.00 MeV   6.104E+01  2.393E-01   17.33 um     5081 A      4941 A   
  90.00 MeV   6.212E+01  2.171E-01   18.63 um     5417 A      5016 A   
 100.00 MeV   6.290E+01  1.990E-01   19.92 um     5724 A      5084 A   
 110.00 MeV   6.347E+01  1.838E-01   21.18 um     6008 A      5146 A   
 120.00 MeV   6.387E+01  1.709E-01   22.44 um     6276 A      5205 A   
 130.00 MeV   6.414E+01  1.598E-01   23.70 um     6530 A      5261 A   
 140.00 MeV   6.430E+01  1.502E-01   24.95 um     6772 A      5314 A   
 150.00 MeV   6.437E+01  1.417E-01   26.19 um     7005 A      5364 A   
 160.00 MeV   6.438E+01  1.342E-01   27.44 um     7230 A      5413 A   
 170.00 MeV   6.433E+01  1.275E-01   28.69 um     7448 A      5460 A   
 180.00 MeV   6.473E+01  1.215E-01   29.93 um     7659 A      5506 A   
 200.00 MeV   6.503E+01  1.111E-01   32.41 um     8431 A      5593 A   
 225.00 MeV   6.459E+01  1.005E-01   35.51 um     9512 A      5697 A   
 250.00 MeV   6.407E+01  9.188E-02   38.63 um     1.05 um     5796 A   
 275.00 MeV   6.348E+01  8.469E-02   41.78 um     1.14 um     5893 A   
 300.00 MeV   6.284E+01  7.860E-02   44.96 um     1.23 um     5987 A   
 325.00 MeV   6.216E+01  7.338E-02   48.17 um     1.31 um     6079 A   
 350.00 MeV   6.146E+01  6.885E-02   51.42 um     1.39 um     6171 A   
 375.00 MeV   6.074E+01  6.487E-02   54.71 um     1.46 um     6261 A   
 400.00 MeV   6.001E+01  6.136E-02   58.04 um     1.54 um     6351 A   
 450.00 MeV   5.853E+01  5.541E-02   64.82 um     1.81 um     6530 A   
 500.00 MeV   5.705E+01  5.058E-02   71.77 um     2.07 um     6710 A   
 550.00 MeV   5.559E+01  4.656E-02   78.91 um     2.30 um     6891 A   
 600.00 MeV   5.417E+01  4.316E-02   86.24 um     2.52 um     7074 A   
 650.00 MeV   5.279E+01  4.025E-02   93.76 um     2.74 um     7260 A   
 700.00 MeV   5.146E+01  3.773E-02  101.47 um     2.95 um     7449 A   
 800.00 MeV   4.894E+01  3.357E-02  117.49 um     3.72 um     7840 A   
 900.00 MeV   4.663E+01  3.028E-02  134.33 um     4.42 um     8248 A   
   1.00 GeV   4.451E+01  2.760E-02  151.98 um     5.08 um     8674 A   
   1.10 GeV   4.256E+01  2.538E-02  170.46 um     5.71 um     9119 A   
   1.20 GeV   4.078E+01  2.351E-02  189.77 um     6.33 um     9585 A   
   1.30 GeV   3.915E+01  2.190E-02  209.90 um     6.94 um     1.01 um  
   1.40 GeV   3.764E+01  2.052E-02  230.85 um     7.55 um     1.06 um  
   1.50 GeV   3.625E+01  1.930E-02  252.62 um     8.15 um     1.11 um  
   1.60 GeV   3.497E+01  1.823E-02  275.21 um     8.76 um     1.17 um  
   1.70 GeV   3.377E+01  1.727E-02  298.62 um     9.37 um     1.22 um  
   1.80 GeV   3.266E+01  1.642E-02  322.84 um     9.97 um     1.28 um  
   2.00 GeV   3.064E+01  1.495E-02  373.70 um    12.30 um     1.40 um  
   2.25 GeV   2.844E+01  1.347E-02  441.83 um    15.63 um     1.57 um  
   2.50 GeV   2.652E+01  1.226E-02  515.05 um    18.75 um     1.75 um  
   2.75 GeV   2.489E+01  1.126E-02  593.33 um    21.78 um     1.94 um  
   3.00 GeV   2.349E+01  1.042E-02  676.51 um    24.76 um     2.14 um  
   3.25 GeV   2.226E+01  9.699E-03  764.45 um    27.71 um     2.35 um  
   3.50 GeV   2.117E+01  9.076E-03  857.11 um    30.65 um     2.58 um  
   3.75 GeV   2.019E+01  8.532E-03  954.40 um    33.60 um     2.81 um  
   4.00 GeV   1.931E+01  8.053E-03    1.06 mm    36.56 um     3.06 um  
   4.50 GeV   1.779E+01  7.245E-03    1.27 mm    47.75 um     3.58 um  
   5.00 GeV   1.653E+01  6.590E-03    1.51 mm    58.15 um     4.13 um  
   5.50 GeV   1.546E+01  6.049E-03    1.76 mm    68.18 um     4.73 um  
   6.00 GeV   1.455E+01  5.593E-03    2.03 mm    78.03 um     5.36 um  
   6.50 GeV   1.375E+01  5.203E-03    2.31 mm    87.80 um     6.02 um  
   7.00 GeV   1.306E+01  4.867E-03    2.61 mm    97.53 um     6.72 um  
   8.00 GeV   1.190E+01  4.314E-03    3.26 mm   133.63 um     8.20 um  
   9.00 GeV   1.097E+01  3.878E-03    3.96 mm   166.69 um     9.81 um  
  10.00 GeV   1.021E+01  3.525E-03    4.72 mm   198.39 um    11.52 um  
  11.00 GeV   9.553E+00  3.233E-03    5.54 mm   229.45 um    13.34 um  
  12.00 GeV   8.996E+00  2.988E-03    6.41 mm   260.24 um    15.26 um  
  13.00 GeV   8.520E+00  2.778E-03    7.32 mm   290.91 um    17.27 um  
  14.00 GeV   8.106E+00  2.597E-03    8.29 mm   321.54 um    19.38 um  
  15.00 GeV   7.745E+00  2.439E-03    9.31 mm   352.17 um    21.57 um  
  16.00 GeV   7.426E+00  2.300E-03   10.37 mm   382.81 um    23.84 um  
  17.00 GeV   7.143E+00  2.177E-03   11.47 mm   413.48 um    26.19 um  
  18.00 GeV   6.889E+00  2.066E-03   12.62 mm   444.18 um    28.62 um  
  20.00 GeV   6.455E+00  1.877E-03   15.03 mm   560.21 um    33.67 um  
  22.50 GeV   6.018E+00  1.686E-03   18.26 mm   722.72 um    40.34 um  
  25.00 GeV   5.665E+00  1.531E-03   21.71 mm   871.70 um    47.35 um  
  27.50 GeV   5.375E+00  1.404E-03   25.35 mm     1.01 mm    54.66 um  
  30.00 GeV   5.133E+00  1.296E-03   29.18 mm     1.15 mm    62.22 um  
  32.50 GeV   4.928E+00  1.205E-03   33.18 mm     1.28 mm    70.02 um  
  34.40 GeV   4.795E+00  1.144E-03   36.32 mm     1.36 mm    76.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.7383E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
