 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/120In_in_anthracene.txt

 Ion = Indium       [49] , Mass = 119.908 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 119.908 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.473E-01  5.253E+00     118 A        25 A        18 A   
   5.00 keV   3.661E-01  5.467E+00     124 A        26 A        19 A   
   5.50 keV   3.840E-01  5.664E+00     131 A        27 A        20 A   
   6.00 keV   4.010E-01  5.847E+00     137 A        28 A        21 A   
   6.50 keV   4.174E-01  6.016E+00     142 A        29 A        22 A   
   7.00 keV   4.332E-01  6.175E+00     148 A        30 A        23 A   
   8.00 keV   4.631E-01  6.463E+00     159 A        32 A        24 A   
   9.00 keV   4.912E-01  6.719E+00     170 A        34 A        26 A   
  10.00 keV   5.178E-01  6.950E+00     180 A        36 A        27 A   
  11.00 keV   5.430E-01  7.159E+00     190 A        37 A        29 A   
  12.00 keV   5.672E-01  7.350E+00     199 A        39 A        30 A   
  13.00 keV   5.903E-01  7.526E+00     209 A        40 A        31 A   
  14.00 keV   6.126E-01  7.688E+00     218 A        42 A        33 A   
  15.00 keV   6.341E-01  7.838E+00     227 A        43 A        34 A   
  16.00 keV   6.549E-01  7.978E+00     236 A        44 A        35 A   
  17.00 keV   6.751E-01  8.108E+00     244 A        46 A        36 A   
  18.00 keV   6.946E-01  8.230E+00     253 A        47 A        37 A   
  20.00 keV   7.322E-01  8.453E+00     270 A        49 A        40 A   
  22.50 keV   7.766E-01  8.698E+00     290 A        52 A        42 A   
  25.00 keV   8.186E-01  8.912E+00     309 A        55 A        45 A   
  27.50 keV   8.586E-01  9.100E+00     329 A        58 A        47 A   
  30.00 keV   8.968E-01  9.268E+00     347 A        61 A        50 A   
  32.50 keV   9.334E-01  9.418E+00     366 A        64 A        52 A   
  35.00 keV   9.686E-01  9.552E+00     384 A        66 A        55 A   
  37.50 keV   1.003E+00  9.674E+00     402 A        69 A        57 A   
  40.00 keV   1.036E+00  9.784E+00     420 A        71 A        59 A   
  45.00 keV   1.098E+00  9.976E+00     454 A        76 A        64 A   
  50.00 keV   1.158E+00  1.014E+01     488 A        80 A        68 A   
  55.00 keV   1.214E+00  1.027E+01     522 A        85 A        72 A   
  60.00 keV   1.268E+00  1.039E+01     555 A        89 A        76 A   
  65.00 keV   1.320E+00  1.048E+01     587 A        94 A        80 A   
  70.00 keV   1.370E+00  1.056E+01     619 A        98 A        84 A   
  80.00 keV   1.464E+00  1.069E+01     683 A       106 A        92 A   
  90.00 keV   1.553E+00  1.079E+01     745 A       114 A        99 A   
 100.00 keV   1.637E+00  1.085E+01     807 A       122 A       106 A   
 110.00 keV   1.717E+00  1.089E+01     868 A       130 A       114 A   
 120.00 keV   1.794E+00  1.092E+01     929 A       137 A       120 A   
 130.00 keV   1.867E+00  1.093E+01     989 A       145 A       127 A   
 140.00 keV   1.937E+00  1.093E+01    1049 A       152 A       134 A   
 150.00 keV   2.005E+00  1.092E+01    1109 A       159 A       141 A   
 160.00 keV   2.071E+00  1.091E+01    1168 A       166 A       147 A   
 170.00 keV   2.135E+00  1.089E+01    1227 A       173 A       154 A   
 180.00 keV   2.197E+00  1.086E+01    1287 A       180 A       160 A   
 200.00 keV   2.315E+00  1.079E+01    1405 A       194 A       173 A   
 225.00 keV   2.456E+00  1.070E+01    1552 A       211 A       189 A   
 250.00 keV   2.608E+00  1.059E+01    1698 A       228 A       204 A   
 275.00 keV   2.746E+00  1.047E+01    1845 A       244 A       219 A   
 300.00 keV   2.851E+00  1.034E+01    1992 A       260 A       234 A   
 325.00 keV   2.941E+00  1.022E+01    2139 A       276 A       249 A   
 350.00 keV   3.025E+00  1.009E+01    2287 A       291 A       264 A   
 375.00 keV   3.108E+00  9.968E+00    2435 A       307 A       279 A   
 400.00 keV   3.191E+00  9.844E+00    2584 A       322 A       293 A   
 450.00 keV   3.365E+00  9.600E+00    2883 A       353 A       322 A   
 500.00 keV   3.547E+00  9.366E+00    3185 A       383 A       351 A   
 550.00 keV   3.736E+00  9.140E+00    3487 A       413 A       380 A   
 600.00 keV   3.929E+00  8.925E+00    3791 A       442 A       408 A   
 650.00 keV   4.123E+00  8.720E+00    4095 A       470 A       436 A   
 700.00 keV   4.315E+00  8.525E+00    4399 A       498 A       464 A   
 800.00 keV   4.686E+00  8.162E+00    5009 A       554 A       518 A   
 900.00 keV   5.033E+00  7.832E+00    5618 A       607 A       572 A   
   1.00 MeV   5.350E+00  7.532E+00    6228 A       659 A       624 A   
   1.10 MeV   5.638E+00  7.257E+00    6838 A       707 A       676 A   
   1.20 MeV   5.898E+00  7.004E+00    7447 A       754 A       726 A   
   1.30 MeV   6.131E+00  6.771E+00    8057 A       800 A       776 A   
   1.40 MeV   6.343E+00  6.556E+00    8667 A       844 A       825 A   
   1.50 MeV   6.535E+00  6.357E+00    9279 A       886 A       873 A   
   1.60 MeV   6.713E+00  6.171E+00    9890 A       928 A       921 A   
   1.70 MeV   6.878E+00  5.998E+00    1.05 um      968 A       968 A   
   1.80 MeV   7.034E+00  5.836E+00    1.11 um     1008 A      1014 A   
   2.00 MeV   7.327E+00  5.541E+00    1.23 um     1090 A      1105 A   
   2.25 MeV   7.674E+00  5.218E+00    1.39 um     1191 A      1216 A   
   2.50 MeV   8.014E+00  4.937E+00    1.54 um     1286 A      1323 A   
   2.75 MeV   8.355E+00  4.688E+00    1.69 um     1374 A      1427 A   
   3.00 MeV   8.699E+00  4.468E+00    1.84 um     1458 A      1528 A   
   3.25 MeV   9.048E+00  4.270E+00    1.99 um     1536 A      1625 A   
   3.50 MeV   9.402E+00  4.092E+00    2.14 um     1611 A      1719 A   
   3.75 MeV   9.762E+00  3.931E+00    2.29 um     1680 A      1810 A   
   4.00 MeV   1.013E+01  3.783E+00    2.43 um     1746 A      1897 A   
   4.50 MeV   1.087E+01  3.524E+00    2.71 um     1888 A      2062 A   
   5.00 MeV   1.163E+01  3.302E+00    2.99 um     2013 A      2215 A   
   5.50 MeV   1.241E+01  3.110E+00    3.25 um     2124 A      2357 A   
   6.00 MeV   1.320E+01  2.943E+00    3.50 um     2224 A      2487 A   
   6.50 MeV   1.399E+01  2.794E+00    3.74 um     2313 A      2608 A   
   7.00 MeV   1.479E+01  2.662E+00    3.97 um     2393 A      2721 A   
   8.00 MeV   1.639E+01  2.436E+00    4.41 um     2568 A      2921 A   
   9.00 MeV   1.797E+01  2.250E+00    4.82 um     2712 A      3095 A   
  10.00 MeV   1.953E+01  2.094E+00    5.21 um     2832 A      3247 A   
  11.00 MeV   2.106E+01  1.960E+00    5.56 um     2933 A      3380 A   
  12.00 MeV   2.255E+01  1.844E+00    5.90 um     3021 A      3498 A   
  13.00 MeV   2.400E+01  1.742E+00    6.22 um     3097 A      3604 A   
  14.00 MeV   2.540E+01  1.653E+00    6.52 um     3164 A      3699 A   
  15.00 MeV   2.675E+01  1.573E+00    6.81 um     3223 A      3785 A   
  16.00 MeV   2.805E+01  1.501E+00    7.09 um     3277 A      3863 A   
  17.00 MeV   2.930E+01  1.436E+00    7.36 um     3325 A      3935 A   
  18.00 MeV   3.050E+01  1.378E+00    7.61 um     3368 A      4000 A   
  20.00 MeV   3.277E+01  1.275E+00    8.10 um     3479 A      4118 A   
  22.50 MeV   3.536E+01  1.168E+00    8.67 um     3613 A      4243 A   
  25.00 MeV   3.771E+01  1.079E+00    9.20 um     3726 A      4350 A   
  27.50 MeV   3.984E+01  1.004E+00    9.70 um     3823 A      4444 A   
  30.00 MeV   4.179E+01  9.398E-01   10.18 um     3908 A      4526 A   
  32.50 MeV   4.358E+01  8.840E-01   10.64 um     3984 A      4600 A   
  35.00 MeV   4.524E+01  8.350E-01   11.09 um     4052 A      4667 A   
  37.50 MeV   4.678E+01  7.916E-01   11.52 um     4115 A      4727 A   
  40.00 MeV   4.822E+01  7.529E-01   11.93 um     4172 A      4783 A   
  45.00 MeV   5.084E+01  6.868E-01   12.73 um     4349 A      4882 A   
  50.00 MeV   5.319E+01  6.322E-01   13.50 um     4503 A      4968 A   
  55.00 MeV   5.531E+01  5.863E-01   14.23 um     4640 A      5044 A   
  60.00 MeV   5.724E+01  5.472E-01   14.94 um     4763 A      5113 A   
  65.00 MeV   5.901E+01  5.134E-01   15.62 um     4875 A      5174 A   
  70.00 MeV   6.063E+01  4.838E-01   16.29 um     4978 A      5231 A   
  80.00 MeV   6.352E+01  4.345E-01   17.57 um     5320 A      5331 A   
  90.00 MeV   6.600E+01  3.950E-01   18.81 um     5616 A      5418 A   
 100.00 MeV   6.814E+01  3.626E-01   20.00 um     5878 A      5495 A   
 110.00 MeV   7.000E+01  3.354E-01   21.16 um     6115 A      5565 A   
 120.00 MeV   7.161E+01  3.123E-01   22.29 um     6331 A      5628 A   
 130.00 MeV   7.302E+01  2.924E-01   23.39 um     6532 A      5687 A   
 140.00 MeV   7.425E+01  2.751E-01   24.48 um     6720 A      5741 A   
 150.00 MeV   7.531E+01  2.598E-01   25.55 um     6896 A      5792 A   
 160.00 MeV   7.624E+01  2.463E-01   26.61 um     7064 A      5839 A   
 170.00 MeV   7.705E+01  2.342E-01   27.66 um     7224 A      5885 A   
 180.00 MeV   7.776E+01  2.233E-01   28.69 um     7378 A      5928 A   
 200.00 MeV   7.888E+01  2.045E-01   30.74 um     7937 A      6009 A   
 225.00 MeV   7.987E+01  1.853E-01   33.27 um     8716 A      6102 A   
 250.00 MeV   8.107E+01  1.696E-01   35.76 um     9412 A      6187 A   
 275.00 MeV   8.219E+01  1.565E-01   38.22 um     1.00 um     6267 A   
 300.00 MeV   8.243E+01  1.454E-01   40.66 um     1.06 um     6342 A   
 325.00 MeV   8.250E+01  1.358E-01   43.09 um     1.12 um     6413 A   
 350.00 MeV   8.245E+01  1.275E-01   45.53 um     1.17 um     6482 A   
 375.00 MeV   8.229E+01  1.203E-01   47.96 um     1.22 um     6548 A   
 400.00 MeV   8.205E+01  1.138E-01   50.41 um     1.27 um     6613 A   
 450.00 MeV   8.136E+01  1.029E-01   55.33 um     1.45 um     6738 A   
 500.00 MeV   8.047E+01  9.404E-02   60.29 um     1.61 um     6858 A   
 550.00 MeV   7.945E+01  8.664E-02   65.32 um     1.76 um     6975 A   
 600.00 MeV   7.833E+01  8.039E-02   70.41 um     1.90 um     7090 A   
 650.00 MeV   7.716E+01  7.503E-02   75.58 um     2.04 um     7204 A   
 700.00 MeV   7.595E+01  7.037E-02   80.83 um     2.17 um     7317 A   
 800.00 MeV   7.350E+01  6.269E-02   91.59 um     2.65 um     7543 A   
 900.00 MeV   7.106E+01  5.659E-02  102.72 um     3.08 um     7771 A   
   1.00 GeV   6.871E+01  5.164E-02  114.22 um     3.49 um     8003 A   
   1.10 GeV   6.645E+01  4.752E-02  126.12 um     3.87 um     8240 A   
   1.20 GeV   6.431E+01  4.404E-02  138.42 um     4.25 um     8483 A   
   1.30 GeV   6.229E+01  4.106E-02  151.13 um     4.61 um     8733 A   
   1.40 GeV   6.038E+01  3.848E-02  164.24 um     4.97 um     8990 A   
   1.50 GeV   5.858E+01  3.622E-02  177.77 um     5.33 um     9254 A   
   1.60 GeV   5.688E+01  3.422E-02  191.70 um     5.68 um     9527 A   
   1.70 GeV   5.529E+01  3.245E-02  206.04 um     6.03 um     9808 A   
   1.80 GeV   5.378E+01  3.086E-02  220.78 um     6.38 um     1.01 um  
   2.00 GeV   5.101E+01  2.812E-02  251.50 um     7.72 um     1.07 um  
   2.25 GeV   4.794E+01  2.534E-02  292.17 um     9.63 um     1.15 um  
   2.50 GeV   4.521E+01  2.309E-02  335.36 um    11.41 um     1.24 um  
   2.75 GeV   4.277E+01  2.122E-02  381.10 um    13.11 um     1.33 um  
   3.00 GeV   4.055E+01  1.964E-02  429.39 um    14.79 um     1.42 um  
   3.25 GeV   3.850E+01  1.830E-02  480.29 um    16.45 um     1.53 um  
   3.50 GeV   3.659E+01  1.713E-02  533.86 um    18.11 um     1.63 um  
   3.75 GeV   3.496E+01  1.611E-02  590.09 um    19.78 um     1.75 um  
   4.00 GeV   3.357E+01  1.521E-02  648.79 um    21.45 um     1.87 um  
   4.50 GeV   3.112E+01  1.369E-02  773.25 um    27.76 um     2.12 um  
   5.00 GeV   2.905E+01  1.246E-02  907.04 um    33.60 um     2.39 um  
   5.50 GeV   2.727E+01  1.144E-02    1.05 mm    39.21 um     2.68 um  
   6.00 GeV   2.572E+01  1.059E-02    1.20 mm    44.72 um     2.99 um  
   6.50 GeV   2.437E+01  9.854E-03    1.36 mm    50.16 um     3.31 um  
   7.00 GeV   2.317E+01  9.220E-03    1.53 mm    55.59 um     3.65 um  
   8.00 GeV   2.115E+01  8.178E-03    1.90 mm    75.73 um     4.38 um  
   9.00 GeV   1.951E+01  7.356E-03    2.29 mm    94.21 um     5.17 um  
  10.00 GeV   1.815E+01  6.690E-03    2.72 mm   111.96 um     6.01 um  
  11.00 GeV   1.701E+01  6.139E-03    3.18 mm   129.35 um     6.90 um  
  12.00 GeV   1.603E+01  5.675E-03    3.66 mm   146.58 um     7.84 um  
  13.00 GeV   1.518E+01  5.280E-03    4.18 mm   163.73 um     8.83 um  
  14.00 GeV   1.445E+01  4.937E-03    4.72 mm   180.87 um     9.86 um  
  15.00 GeV   1.380E+01  4.639E-03    5.29 mm   198.02 um    10.94 um  
  16.00 GeV   1.322E+01  4.375E-03    5.89 mm   215.20 um    12.06 um  
  17.00 GeV   1.271E+01  4.142E-03    6.51 mm   232.43 um    13.22 um  
  18.00 GeV   1.223E+01  3.932E-03    7.15 mm   249.71 um    14.42 um  
  20.00 GeV   1.141E+01  3.574E-03    8.52 mm   315.43 um    16.92 um  
  22.50 GeV   1.057E+01  3.211E-03   10.35 mm   408.19 um    20.25 um  
  25.00 GeV   9.897E+00  2.918E-03   12.31 mm   493.96 um    23.77 um  
  27.50 GeV   9.336E+00  2.676E-03   14.41 mm   575.88 um    27.47 um  
  30.00 GeV   8.864E+00  2.472E-03   16.62 mm   655.33 um    31.34 um  
  32.50 GeV   8.463E+00  2.298E-03   18.94 mm   733.06 um    35.35 um  
  35.00 GeV   8.117E+00  2.148E-03   21.37 mm   809.46 um    39.50 um  
  37.50 GeV   7.816E+00  2.017E-03   23.89 mm   884.77 um    43.77 um  
  40.00 GeV   7.552E+00  1.901E-03   26.51 mm   959.15 um    48.15 um  
  45.00 GeV   7.111E+00  1.707E-03   32.00 mm     1.23 mm    57.21 um  
  48.00 GeV   6.899E+00  1.610E-03   35.45 mm     1.33 mm    62.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.2131E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
