 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/23F_in_anthracene.txt

 Ion = Fluorine     [9] , Mass = 23.00353 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Fluorine     [9] , Mass = 23.00353 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.481E-01  1.905E+00     160 A        53 A        40 A   
   5.00 keV   4.723E-01  1.908E+00     174 A        57 A        43 A   
   5.50 keV   4.954E-01  1.907E+00     188 A        61 A        46 A   
   6.00 keV   5.174E-01  1.904E+00     202 A        65 A        49 A   
   6.50 keV   5.385E-01  1.899E+00     216 A        68 A        52 A   
   7.00 keV   5.588E-01  1.892E+00     230 A        72 A        55 A   
   8.00 keV   5.974E-01  1.876E+00     257 A        80 A        61 A   
   9.00 keV   6.337E-01  1.856E+00     285 A        87 A        66 A   
  10.00 keV   6.679E-01  1.835E+00     313 A        94 A        71 A   
  11.00 keV   7.005E-01  1.812E+00     340 A       101 A        77 A   
  12.00 keV   7.317E-01  1.789E+00     368 A       108 A        82 A   
  13.00 keV   7.616E-01  1.766E+00     396 A       115 A        87 A   
  14.00 keV   7.903E-01  1.742E+00     423 A       121 A        92 A   
  15.00 keV   8.181E-01  1.719E+00     451 A       128 A        97 A   
  16.00 keV   8.449E-01  1.696E+00     479 A       134 A       102 A   
  17.00 keV   8.709E-01  1.674E+00     507 A       141 A       107 A   
  18.00 keV   8.961E-01  1.652E+00     535 A       147 A       112 A   
  20.00 keV   9.446E-01  1.609E+00     590 A       159 A       122 A   
  22.50 keV   1.002E+00  1.558E+00     660 A       174 A       134 A   
  25.00 keV   1.056E+00  1.511E+00     730 A       189 A       145 A   
  27.50 keV   1.108E+00  1.467E+00     800 A       203 A       157 A   
  30.00 keV   1.157E+00  1.425E+00     870 A       217 A       169 A   
  32.50 keV   1.204E+00  1.386E+00     940 A       230 A       180 A   
  35.00 keV   1.250E+00  1.349E+00    1011 A       243 A       191 A   
  37.50 keV   1.293E+00  1.314E+00    1081 A       256 A       202 A   
  40.00 keV   1.336E+00  1.282E+00    1151 A       268 A       213 A   
  45.00 keV   1.417E+00  1.222E+00    1290 A       292 A       235 A   
  50.00 keV   1.584E+00  1.168E+00    1427 A       314 A       256 A   
  55.00 keV   1.704E+00  1.120E+00    1560 A       334 A       277 A   
  60.00 keV   1.779E+00  1.076E+00    1691 A       353 A       296 A   
  65.00 keV   1.827E+00  1.036E+00    1821 A       372 A       315 A   
  70.00 keV   1.861E+00  9.995E-01    1952 A       389 A       334 A   
  80.00 keV   1.908E+00  9.347E-01    2215 A       424 A       370 A   
  90.00 keV   1.948E+00  8.790E-01    2482 A       457 A       405 A   
 100.00 keV   1.992E+00  8.306E-01    2750 A       489 A       439 A   
 110.00 keV   2.043E+00  7.881E-01    3019 A       520 A       472 A   
 120.00 keV   2.102E+00  7.503E-01    3288 A       549 A       505 A   
 130.00 keV   2.169E+00  7.165E-01    3554 A       577 A       536 A   
 140.00 keV   2.240E+00  6.861E-01    3818 A       603 A       567 A   
 150.00 keV   2.316E+00  6.585E-01    4078 A       628 A       597 A   
 160.00 keV   2.395E+00  6.334E-01    4334 A       651 A       625 A   
 170.00 keV   2.476E+00  6.105E-01    4586 A       673 A       653 A   
 180.00 keV   2.557E+00  5.893E-01    4834 A       694 A       680 A   
 200.00 keV   2.718E+00  5.517E-01    5316 A       733 A       731 A   
 225.00 keV   2.912E+00  5.118E-01    5896 A       778 A       790 A   
 250.00 keV   3.093E+00  4.780E-01    6452 A       817 A       844 A   
 275.00 keV   3.260E+00  4.489E-01    6987 A       851 A       894 A   
 300.00 keV   3.413E+00  4.236E-01    7505 A       883 A       940 A   
 325.00 keV   3.555E+00  4.013E-01    8008 A       911 A       983 A   
 350.00 keV   3.686E+00  3.815E-01    8497 A       937 A      1024 A   
 375.00 keV   3.809E+00  3.638E-01    8973 A       961 A      1061 A   
 400.00 keV   3.926E+00  3.479E-01    9439 A       983 A      1097 A   
 450.00 keV   4.143E+00  3.203E-01    1.03 um     1027 A      1162 A   
 500.00 keV   4.344E+00  2.973E-01    1.12 um     1065 A      1221 A   
 550.00 keV   4.534E+00  2.776E-01    1.20 um     1099 A      1275 A   
 600.00 keV   4.714E+00  2.607E-01    1.29 um     1130 A      1325 A   
 650.00 keV   4.887E+00  2.459E-01    1.36 um     1157 A      1370 A   
 700.00 keV   5.054E+00  2.329E-01    1.44 um     1182 A      1412 A   
 800.00 keV   5.374E+00  2.109E-01    1.59 um     1235 A      1488 A   
 900.00 keV   5.680E+00  1.931E-01    1.73 um     1280 A      1555 A   
   1.00 MeV   5.977E+00  1.784E-01    1.86 um     1319 A      1614 A   
   1.10 MeV   6.267E+00  1.659E-01    1.98 um     1353 A      1667 A   
   1.20 MeV   6.552E+00  1.552E-01    2.11 um     1383 A      1715 A   
   1.30 MeV   6.833E+00  1.459E-01    2.22 um     1410 A      1758 A   
   1.40 MeV   7.109E+00  1.378E-01    2.34 um     1434 A      1798 A   
   1.50 MeV   7.382E+00  1.306E-01    2.44 um     1456 A      1834 A   
   1.60 MeV   7.651E+00  1.242E-01    2.55 um     1476 A      1868 A   
   1.70 MeV   7.916E+00  1.184E-01    2.65 um     1494 A      1899 A   
   1.80 MeV   8.176E+00  1.132E-01    2.75 um     1511 A      1928 A   
   2.00 MeV   8.681E+00  1.042E-01    2.94 um     1552 A      1980 A   
   2.25 MeV   9.281E+00  9.488E-02    3.16 um     1602 A      2036 A   
   2.50 MeV   9.844E+00  8.722E-02    3.36 um     1644 A      2085 A   
   2.75 MeV   1.037E+01  8.079E-02    3.56 um     1680 A      2127 A   
   3.00 MeV   1.085E+01  7.532E-02    3.75 um     1712 A      2165 A   
   3.25 MeV   1.129E+01  7.059E-02    3.93 um     1741 A      2199 A   
   3.50 MeV   1.169E+01  6.647E-02    4.10 um     1767 A      2230 A   
   3.75 MeV   1.205E+01  6.284E-02    4.27 um     1791 A      2258 A   
   4.00 MeV   1.238E+01  5.961E-02    4.43 um     1813 A      2284 A   
   4.50 MeV   1.292E+01  5.412E-02    4.75 um     1879 A      2331 A   
   5.00 MeV   1.335E+01  4.962E-02    5.05 um     1938 A      2372 A   
   5.50 MeV   1.368E+01  4.586E-02    5.35 um     1992 A      2408 A   
   6.00 MeV   1.393E+01  4.267E-02    5.64 um     2042 A      2442 A   
   6.50 MeV   1.411E+01  3.992E-02    5.93 um     2089 A      2473 A   
   7.00 MeV   1.423E+01  3.753E-02    6.21 um     2134 A      2502 A   
   8.00 MeV   1.436E+01  3.356E-02    6.77 um     2289 A      2555 A   
   9.00 MeV   1.437E+01  3.040E-02    7.33 um     2431 A      2604 A   
  10.00 MeV   1.430E+01  2.781E-02    7.89 um     2566 A      2649 A   
  11.00 MeV   1.419E+01  2.566E-02    8.45 um     2696 A      2692 A   
  12.00 MeV   1.404E+01  2.383E-02    9.02 um     2821 A      2733 A   
  13.00 MeV   1.387E+01  2.227E-02    9.59 um     2944 A      2773 A   
  14.00 MeV   1.370E+01  2.091E-02   10.18 um     3064 A      2812 A   
  15.00 MeV   1.351E+01  1.971E-02   10.77 um     3183 A      2850 A   
  16.00 MeV   1.333E+01  1.865E-02   11.37 um     3300 A      2888 A   
  17.00 MeV   1.314E+01  1.771E-02   11.97 um     3417 A      2925 A   
  18.00 MeV   1.295E+01  1.686E-02   12.59 um     3533 A      2962 A   
  20.00 MeV   1.260E+01  1.540E-02   13.85 um     3967 A      3035 A   
  22.50 MeV   1.217E+01  1.392E-02   15.47 um     4596 A      3127 A   
  25.00 MeV   1.178E+01  1.271E-02   17.15 um     5185 A      3219 A   
  27.50 MeV   1.141E+01  1.170E-02   18.88 um     5747 A      3313 A   
  30.00 MeV   1.107E+01  1.085E-02   20.67 um     6290 A      3409 A   
  32.50 MeV   1.075E+01  1.012E-02   22.51 um     6819 A      3506 A   
  35.00 MeV   1.045E+01  9.492E-03   24.41 um     7337 A      3605 A   
  37.50 MeV   1.018E+01  8.938E-03   26.36 um     7848 A      3707 A   
  40.00 MeV   9.918E+00  8.449E-03   28.36 um     8353 A      3811 A   
  45.00 MeV   9.442E+00  7.623E-03   32.51 um     1.02 um     4026 A   
  50.00 MeV   9.126E+00  6.951E-03   36.84 um     1.19 um     4249 A   
  55.00 MeV   8.778E+00  6.394E-03   41.33 um     1.35 um     4480 A   
  60.00 MeV   8.429E+00  5.923E-03   46.01 um     1.51 um     4720 A   
  65.00 MeV   8.111E+00  5.521E-03   50.87 um     1.66 um     4969 A   
  70.00 MeV   7.818E+00  5.172E-03   55.92 um     1.81 um     5227 A   
  80.00 MeV   7.295E+00  4.597E-03   66.57 um     2.36 um     5770 A   
  90.00 MeV   6.837E+00  4.142E-03   77.96 um     2.86 um     6349 A   
 100.00 MeV   6.432E+00  3.773E-03   90.08 um     3.34 um     6964 A   
 110.00 MeV   6.069E+00  3.467E-03  102.96 um     3.80 um     7614 A   
 120.00 MeV   5.742E+00  3.210E-03  116.58 um     4.27 um     8300 A   
 130.00 MeV   5.446E+00  2.989E-03  130.97 um     4.73 um     9021 A   
 140.00 MeV   5.177E+00  2.798E-03  146.11 um     5.20 um     9779 A   
 150.00 MeV   4.930E+00  2.632E-03  162.03 um     5.67 um     1.06 um  
 160.00 MeV   4.705E+00  2.484E-03  178.73 um     6.14 um     1.14 um  
 170.00 MeV   4.497E+00  2.353E-03  196.22 um     6.62 um     1.23 um  
 180.00 MeV   4.307E+00  2.236E-03  214.50 um     7.11 um     1.32 um  
 200.00 MeV   3.967E+00  2.035E-03  253.42 um     9.00 um     1.51 um  
 225.00 MeV   3.610E+00  1.832E-03  306.56 um    11.74 um     1.77 um  
 250.00 MeV   3.312E+00  1.666E-03  364.72 um    14.34 um     2.06 um  
 275.00 MeV   3.062E+00  1.530E-03  427.87 um    16.91 um     2.37 um  
 300.00 MeV   2.849E+00  1.415E-03  495.97 um    19.47 um     2.70 um  
 325.00 MeV   2.667E+00  1.316E-03  568.92 um    22.05 um     3.05 um  
 350.00 MeV   2.511E+00  1.231E-03  646.64 um    24.65 um     3.43 um  
 375.00 MeV   2.375E+00  1.157E-03  729.00 um    27.27 um     3.83 um  
 400.00 MeV   2.256E+00  1.092E-03  815.89 um    29.93 um     4.25 um  
 450.00 MeV   2.058E+00  9.817E-04    1.00 mm    39.94 um     5.16 um  
 500.00 MeV   1.899E+00  8.925E-04    1.21 mm    49.26 um     6.14 um  
 550.00 MeV   1.767E+00  8.188E-04    1.43 mm    58.26 um     7.20 um  
 600.00 MeV   1.652E+00  7.568E-04    1.66 mm    67.14 um     8.32 um  
 650.00 MeV   1.550E+00  7.038E-04    1.91 mm    76.00 um     9.52 um  
 700.00 MeV   1.456E+00  6.581E-04    2.18 mm    84.95 um    10.79 um  
 800.00 MeV   1.306E+00  5.829E-04    2.76 mm   118.52 um    13.55 um  
 900.00 MeV   1.186E+00  5.238E-04    3.41 mm   149.77 um    16.58 um  
   1.00 GeV   1.089E+00  4.759E-04    4.12 mm   180.22 um    19.89 um  
   1.10 GeV   1.009E+00  4.363E-04    4.89 mm   210.48 um    23.46 um  
   1.20 GeV   9.404E-01  4.031E-04    5.71 mm   240.83 um    27.29 um  
   1.30 GeV   8.820E-01  3.747E-04    6.60 mm   271.40 um    31.36 um  
   1.40 GeV   8.315E-01  3.502E-04    7.53 mm   302.28 um    35.68 um  
   1.50 GeV   7.873E-01  3.288E-04    8.53 mm   333.50 um    40.23 um  
   1.60 GeV   7.482E-01  3.100E-04    9.58 mm   365.08 um    45.02 um  
   1.70 GeV   7.135E-01  2.933E-04   10.68 mm   397.02 um    50.03 um  
   1.80 GeV   6.824E-01  2.783E-04   11.83 mm   429.33 um    55.26 um  
   2.00 GeV   6.291E-01  2.527E-04   14.29 mm   552.52 um    66.36 um  
   2.25 GeV   5.751E-01  2.269E-04   17.63 mm   727.69 um    81.39 um  
   2.50 GeV   5.313E-01  2.060E-04   21.27 mm   891.66 um    97.63 um  
   2.75 GeV   4.952E-01  1.888E-04   25.19 mm     1.05 mm   115.01 um  
   3.00 GeV   4.647E-01  1.743E-04   29.38 mm     1.21 mm   133.47 um  
   3.25 GeV   4.388E-01  1.619E-04   33.84 mm     1.36 mm   152.95 um  
   3.50 GeV   4.164E-01  1.512E-04   38.54 mm     1.52 mm   173.40 um  
   3.75 GeV   3.969E-01  1.419E-04   43.49 mm     1.67 mm   194.78 um  
   4.00 GeV   3.798E-01  1.338E-04   48.67 mm     1.82 mm   217.03 um  
   4.50 GeV   3.510E-01  1.200E-04   59.69 mm     2.40 mm   264.00 um  
   5.00 GeV   3.279E-01  1.089E-04   71.55 mm     2.93 mm   313.97 um  
   5.50 GeV   3.088E-01  9.975E-05   84.19 mm     3.43 mm   366.66 um  
   6.00 GeV   2.929E-01  9.206E-05   97.57 mm     3.92 mm   421.80 um  
   6.50 GeV   2.793E-01  8.550E-05  111.63 mm     4.40 mm   479.15 um  
   7.00 GeV   2.677E-01  7.985E-05  126.34 mm     4.87 mm   538.52 um  
   8.00 GeV   2.489E-01  7.058E-05  157.51 mm     6.57 mm   662.57 um  
   9.00 GeV   2.342E-01  6.329E-05  190.84 mm     8.09 mm   792.58 um  
   9.20 GeV   2.319E-01  6.202E-05  197.74 mm     8.15 mm   819.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  1.4274E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
