 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/220Pa_in_anthracene.txt

 Ion = Proactinium  [91] , Mass = 220.0218 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 220.0218 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.315E-01  5.323E+00     123 A        20 A        14 A   
   5.00 keV   9.819E-01  5.595E+00     129 A        21 A        14 A   
   5.50 keV   1.030E+00  5.848E+00     135 A        22 A        15 A   
   6.00 keV   1.076E+00  6.087E+00     140 A        22 A        16 A   
   6.50 keV   1.120E+00  6.312E+00     146 A        23 A        16 A   
   7.00 keV   1.162E+00  6.525E+00     151 A        24 A        17 A   
   8.00 keV   1.242E+00  6.921E+00     160 A        25 A        18 A   
   9.00 keV   1.317E+00  7.283E+00     170 A        26 A        19 A   
  10.00 keV   1.389E+00  7.617E+00     178 A        28 A        20 A   
  11.00 keV   1.456E+00  7.926E+00     187 A        29 A        20 A   
  12.00 keV   1.521E+00  8.214E+00     195 A        30 A        21 A   
  13.00 keV   1.583E+00  8.484E+00     203 A        31 A        22 A   
  14.00 keV   1.643E+00  8.738E+00     210 A        32 A        23 A   
  15.00 keV   1.701E+00  8.978E+00     217 A        33 A        24 A   
  16.00 keV   1.756E+00  9.205E+00     225 A        34 A        24 A   
  17.00 keV   1.810E+00  9.421E+00     232 A        35 A        25 A   
  18.00 keV   1.863E+00  9.626E+00     238 A        35 A        26 A   
  20.00 keV   1.964E+00  1.001E+01     252 A        37 A        27 A   
  22.50 keV   2.083E+00  1.045E+01     267 A        39 A        29 A   
  25.00 keV   2.196E+00  1.084E+01     282 A        41 A        30 A   
  27.50 keV   2.303E+00  1.120E+01     297 A        43 A        32 A   
  30.00 keV   2.405E+00  1.153E+01     311 A        44 A        33 A   
  32.50 keV   2.503E+00  1.184E+01     325 A        46 A        35 A   
  35.00 keV   2.598E+00  1.212E+01     338 A        47 A        36 A   
  37.50 keV   2.689E+00  1.239E+01     351 A        49 A        37 A   
  40.00 keV   2.777E+00  1.264E+01     364 A        50 A        39 A   
  45.00 keV   2.946E+00  1.309E+01     389 A        53 A        41 A   
  50.00 keV   3.105E+00  1.350E+01     412 A        56 A        43 A   
  55.00 keV   3.257E+00  1.386E+01     435 A        58 A        46 A   
  60.00 keV   3.401E+00  1.419E+01     458 A        61 A        48 A   
  65.00 keV   3.540E+00  1.450E+01     480 A        63 A        50 A   
  70.00 keV   3.674E+00  1.477E+01     501 A        65 A        52 A   
  80.00 keV   3.927E+00  1.526E+01     542 A        69 A        56 A   
  90.00 keV   4.166E+00  1.568E+01     582 A        73 A        60 A   
 100.00 keV   4.391E+00  1.605E+01     621 A        77 A        64 A   
 110.00 keV   4.605E+00  1.637E+01     659 A        81 A        67 A   
 120.00 keV   4.810E+00  1.665E+01     696 A        85 A        70 A   
 130.00 keV   5.007E+00  1.690E+01     732 A        88 A        74 A   
 140.00 keV   5.196E+00  1.713E+01     767 A        92 A        77 A   
 150.00 keV   5.378E+00  1.733E+01     802 A        95 A        80 A   
 160.00 keV   5.554E+00  1.751E+01     836 A        98 A        83 A   
 170.00 keV   5.725E+00  1.768E+01     869 A       101 A        86 A   
 180.00 keV   5.891E+00  1.783E+01     903 A       104 A        89 A   
 200.00 keV   6.210E+00  1.809E+01     968 A       110 A        95 A   
 225.00 keV   6.587E+00  1.835E+01    1047 A       117 A       102 A   
 250.00 keV   6.943E+00  1.856E+01    1125 A       124 A       109 A   
 275.00 keV   7.282E+00  1.873E+01    1201 A       131 A       115 A   
 300.00 keV   7.606E+00  1.886E+01    1276 A       138 A       121 A   
 325.00 keV   7.916E+00  1.897E+01    1350 A       144 A       127 A   
 350.00 keV   8.215E+00  1.905E+01    1422 A       150 A       133 A   
 375.00 keV   8.503E+00  1.911E+01    1494 A       156 A       139 A   
 400.00 keV   8.782E+00  1.916E+01    1565 A       162 A       145 A   
 450.00 keV   9.387E+00  1.921E+01    1704 A       173 A       156 A   
 500.00 keV   1.010E+01  1.922E+01    1840 A       184 A       167 A   
 550.00 keV   1.062E+01  1.920E+01    1973 A       195 A       177 A   
 600.00 keV   1.101E+01  1.915E+01    2104 A       205 A       187 A   
 650.00 keV   1.133E+01  1.908E+01    2234 A       215 A       197 A   
 700.00 keV   1.159E+01  1.901E+01    2364 A       225 A       206 A   
 800.00 keV   1.201E+01  1.882E+01    2621 A       245 A       225 A   
 900.00 keV   1.235E+01  1.860E+01    2877 A       264 A       243 A   
   1.00 MeV   1.266E+01  1.837E+01    3132 A       283 A       261 A   
   1.10 MeV   1.295E+01  1.813E+01    3387 A       301 A       278 A   
   1.20 MeV   1.323E+01  1.788E+01    3641 A       318 A       295 A   
   1.30 MeV   1.351E+01  1.763E+01    3895 A       335 A       312 A   
   1.40 MeV   1.379E+01  1.739E+01    4150 A       352 A       329 A   
   1.50 MeV   1.407E+01  1.715E+01    4404 A       369 A       345 A   
   1.60 MeV   1.434E+01  1.691E+01    4658 A       385 A       362 A   
   1.70 MeV   1.461E+01  1.668E+01    4911 A       400 A       378 A   
   1.80 MeV   1.488E+01  1.645E+01    5165 A       416 A       394 A   
   2.00 MeV   1.539E+01  1.601E+01    5671 A       449 A       425 A   
   2.25 MeV   1.599E+01  1.549E+01    6302 A       489 A       463 A   
   2.50 MeV   1.654E+01  1.501E+01    6933 A       528 A       501 A   
   2.75 MeV   1.704E+01  1.456E+01    7562 A       565 A       538 A   
   3.00 MeV   1.750E+01  1.413E+01    8191 A       600 A       574 A   
   3.25 MeV   1.793E+01  1.374E+01    8819 A       634 A       609 A   
   3.50 MeV   1.832E+01  1.337E+01    9448 A       667 A       644 A   
   3.75 MeV   1.869E+01  1.302E+01    1.01 um      699 A       678 A   
   4.00 MeV   1.904E+01  1.269E+01    1.07 um      730 A       712 A   
   4.50 MeV   1.969E+01  1.209E+01    1.20 um      799 A       779 A   
   5.00 MeV   2.028E+01  1.155E+01    1.32 um      864 A       843 A   
   5.50 MeV   2.081E+01  1.107E+01    1.45 um      925 A       906 A   
   6.00 MeV   2.130E+01  1.063E+01    1.57 um      983 A       968 A   
   6.50 MeV   2.174E+01  1.023E+01    1.70 um     1039 A      1028 A   
   7.00 MeV   2.213E+01  9.867E+00    1.82 um     1092 A      1087 A   
   8.00 MeV   2.283E+01  9.222E+00    2.07 um     1217 A      1201 A   
   9.00 MeV   2.343E+01  8.669E+00    2.32 um     1332 A      1312 A   
  10.00 MeV   2.397E+01  8.188E+00    2.57 um     1439 A      1419 A   
  11.00 MeV   2.446E+01  7.766E+00    2.82 um     1539 A      1523 A   
  12.00 MeV   2.494E+01  7.391E+00    3.07 um     1632 A      1623 A   
  13.00 MeV   2.541E+01  7.057E+00    3.31 um     1721 A      1721 A   
  14.00 MeV   2.589E+01  6.756E+00    3.56 um     1805 A      1816 A   
  15.00 MeV   2.639E+01  6.483E+00    3.80 um     1885 A      1909 A   
  16.00 MeV   2.690E+01  6.235E+00    4.05 um     1961 A      1998 A   
  17.00 MeV   2.744E+01  6.008E+00    4.29 um     2034 A      2086 A   
  18.00 MeV   2.801E+01  5.799E+00    4.52 um     2103 A      2170 A   
  20.00 MeV   2.922E+01  5.428E+00    4.99 um     2279 A      2331 A   
  22.50 MeV   3.088E+01  5.034E+00    5.56 um     2498 A      2518 A   
  25.00 MeV   3.271E+01  4.700E+00    6.11 um     2687 A      2690 A   
  27.50 MeV   3.466E+01  4.413E+00    6.63 um     2851 A      2848 A   
  30.00 MeV   3.673E+01  4.163E+00    7.13 um     2994 A      2993 A   
  32.50 MeV   3.888E+01  3.944E+00    7.61 um     3120 A      3125 A   
  35.00 MeV   4.108E+01  3.749E+00    8.07 um     3231 A      3246 A   
  37.50 MeV   4.333E+01  3.575E+00    8.51 um     3330 A      3357 A   
  40.00 MeV   4.559E+01  3.418E+00    8.92 um     3418 A      3459 A   
  45.00 MeV   5.013E+01  3.147E+00    9.71 um     3654 A      3640 A   
  50.00 MeV   5.459E+01  2.920E+00   10.43 um     3845 A      3795 A   
  55.00 MeV   5.892E+01  2.726E+00   11.11 um     4002 A      3929 A   
  60.00 MeV   6.309E+01  2.560E+00   11.74 um     4136 A      4047 A   
  65.00 MeV   6.707E+01  2.414E+00   12.33 um     4250 A      4150 A   
  70.00 MeV   7.086E+01  2.286E+00   12.90 um     4351 A      4243 A   
  80.00 MeV   7.784E+01  2.071E+00   13.95 um     4639 A      4402 A   
  90.00 MeV   8.409E+01  1.896E+00   14.91 um     4870 A      4534 A   
 100.00 MeV   8.965E+01  1.751E+00   15.82 um     5063 A      4647 A   
 110.00 MeV   9.460E+01  1.628E+00   16.68 um     5229 A      4745 A   
 120.00 MeV   9.901E+01  1.523E+00   17.49 um     5374 A      4831 A   
 130.00 MeV   1.029E+02  1.432E+00   18.28 um     5504 A      4908 A   
 140.00 MeV   1.065E+02  1.352E+00   19.04 um     5623 A      4978 A   
 150.00 MeV   1.096E+02  1.281E+00   19.77 um     5731 A      5042 A   
 160.00 MeV   1.124E+02  1.218E+00   20.49 um     5832 A      5101 A   
 170.00 MeV   1.150E+02  1.162E+00   21.19 um     5926 A      5155 A   
 180.00 MeV   1.173E+02  1.111E+00   21.87 um     6015 A      5206 A   
 200.00 MeV   1.212E+02  1.022E+00   23.21 um     6322 A      5299 A   
 225.00 MeV   1.252E+02  9.306E-01   24.83 um     6742 A      5401 A   
 250.00 MeV   1.283E+02  8.554E-01   26.40 um     7115 A      5493 A   
 275.00 MeV   1.308E+02  7.923E-01   27.95 um     7455 A      5576 A   
 300.00 MeV   1.328E+02  7.386E-01   29.46 um     7769 A      5652 A   
 325.00 MeV   1.344E+02  6.922E-01   30.96 um     8063 A      5723 A   
 350.00 MeV   1.356E+02  6.518E-01   32.44 um     8340 A      5789 A   
 375.00 MeV   1.367E+02  6.161E-01   33.91 um     8604 A      5851 A   
 400.00 MeV   1.375E+02  5.845E-01   35.37 um     8856 A      5911 A   
 450.00 MeV   1.392E+02  5.306E-01   38.27 um     9770 A      6022 A   
 500.00 MeV   1.415E+02  4.865E-01   41.12 um     1.06 um     6125 A   
 550.00 MeV   1.421E+02  4.496E-01   43.95 um     1.13 um     6220 A   
 600.00 MeV   1.423E+02  4.183E-01   46.77 um     1.20 um     6310 A   
 650.00 MeV   1.424E+02  3.913E-01   49.59 um     1.27 um     6397 A   
 700.00 MeV   1.424E+02  3.679E-01   52.41 um     1.33 um     6479 A   
 800.00 MeV   1.420E+02  3.289E-01   58.05 um     1.55 um     6637 A   
 900.00 MeV   1.414E+02  2.979E-01   63.71 um     1.75 um     6786 A   
   1.00 GeV   1.405E+02  2.726E-01   69.41 um     1.92 um     6930 A   
   1.10 GeV   1.395E+02  2.515E-01   75.15 um     2.09 um     7068 A   
   1.20 GeV   1.384E+02  2.336E-01   80.93 um     2.24 um     7203 A   
   1.30 GeV   1.372E+02  2.182E-01   86.76 um     2.39 um     7336 A   
   1.40 GeV   1.360E+02  2.049E-01   92.64 um     2.53 um     7466 A   
   1.50 GeV   1.348E+02  1.932E-01   98.57 um     2.67 um     7594 A   
   1.60 GeV   1.335E+02  1.828E-01  104.56 um     2.80 um     7722 A   
   1.70 GeV   1.323E+02  1.735E-01  110.61 um     2.93 um     7848 A   
   1.80 GeV   1.310E+02  1.652E-01  116.71 um     3.05 um     7974 A   
   2.00 GeV   1.286E+02  1.509E-01  129.09 um     3.52 um     8223 A   
   2.25 GeV   1.257E+02  1.364E-01  144.89 um     4.17 um     8534 A   
   2.50 GeV   1.229E+02  1.245E-01  161.06 um     4.76 um     8846 A   
   2.75 GeV   1.203E+02  1.147E-01  177.59 um     5.30 um     9158 A   
   3.00 GeV   1.178E+02  1.063E-01  194.48 um     5.82 um     9472 A   
   3.25 GeV   1.154E+02  9.918E-02  211.71 um     6.31 um     9789 A   
   3.50 GeV   1.132E+02  9.299E-02  229.29 um     6.78 um     1.01 um  
   3.75 GeV   1.111E+02  8.757E-02  247.22 um     7.24 um     1.04 um  
   4.00 GeV   1.090E+02  8.277E-02  265.48 um     7.69 um     1.08 um  
   4.50 GeV   1.052E+02  7.468E-02  303.02 um     9.34 um     1.14 um  
   5.00 GeV   1.015E+02  6.810E-02  341.93 um    10.84 um     1.21 um  
   5.50 GeV   9.799E+01  6.263E-02  382.24 um    12.25 um     1.28 um  
   6.00 GeV   9.449E+01  5.802E-02  424.03 um    13.60 um     1.35 um  
   6.50 GeV   9.099E+01  5.408E-02  467.39 um    14.92 um     1.42 um  
   7.00 GeV   8.780E+01  5.066E-02  512.38 um    16.22 um     1.50 um  
   8.00 GeV   8.221E+01  4.503E-02  607.07 um    21.04 um     1.65 um  
   9.00 GeV   7.739E+01  4.057E-02  707.92 um    25.42 um     1.82 um  
  10.00 GeV   7.319E+01  3.696E-02  814.80 um    29.58 um     1.99 um  
  11.00 GeV   6.950E+01  3.396E-02  927.58 um    33.61 um     2.17 um  
  12.00 GeV   6.623E+01  3.144E-02    1.05 mm    37.56 um     2.36 um  
  13.00 GeV   6.331E+01  2.928E-02    1.17 mm    41.47 um     2.56 um  
  14.00 GeV   6.068E+01  2.741E-02    1.30 mm    45.35 um     2.76 um  
  15.00 GeV   5.831E+01  2.577E-02    1.44 mm    49.22 um     2.98 um  
  16.00 GeV   5.616E+01  2.433E-02    1.58 mm    53.08 um     3.20 um  
  17.00 GeV   5.420E+01  2.305E-02    1.72 mm    56.95 um     3.42 um  
  18.00 GeV   5.240E+01  2.190E-02    1.87 mm    60.82 um     3.65 um  
  20.00 GeV   4.922E+01  1.993E-02    2.19 mm    75.55 um     4.14 um  
  22.50 GeV   4.588E+01  1.794E-02    2.61 mm    96.40 um     4.77 um  
  25.00 GeV   4.308E+01  1.632E-02    3.07 mm   115.71 um     5.45 um  
  27.50 GeV   4.070E+01  1.498E-02    3.55 mm   134.18 um     6.16 um  
  30.00 GeV   3.865E+01  1.385E-02    4.05 mm   152.15 um     6.89 um  
  32.50 GeV   3.686E+01  1.289E-02    4.59 mm   169.80 um     7.66 um  
  35.00 GeV   3.530E+01  1.206E-02    5.14 mm   187.22 um     8.46 um  
  37.50 GeV   3.391E+01  1.133E-02    5.72 mm   204.48 um     9.28 um  
  40.00 GeV   3.267E+01  1.069E-02    6.33 mm   221.62 um    10.13 um  
  45.00 GeV   3.057E+01  9.613E-03    7.60 mm   285.56 um    11.89 um  
  50.00 GeV   2.884E+01  8.740E-03    8.96 mm   343.93 um    13.73 um  
  55.00 GeV   2.739E+01  8.018E-03   10.39 mm   399.10 um    15.64 um  
  60.00 GeV   2.617E+01  7.410E-03   11.89 mm   452.17 um    17.63 um  
  65.00 GeV   2.512E+01  6.892E-03   13.46 mm   503.70 um    19.67 um  
  70.00 GeV   2.421E+01  6.444E-03   15.09 mm   554.03 um    21.76 um  
  80.00 GeV   2.272E+01  5.708E-03   18.52 mm   736.55 um    26.08 um  
  88.00 GeV   2.178E+01  5.234E-03   21.42 mm   842.64 um    29.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.0147E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
