 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/166Tb_in_anthracene.txt

 Ion = Terbium      [65] , Mass = 165.9379 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 165.9379 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.649E-01  5.299E+00     119 A        22 A        15 A   
   5.00 keV   8.063E-01  5.543E+00     125 A        23 A        16 A   
   5.50 keV   8.456E-01  5.770E+00     131 A        23 A        17 A   
   6.00 keV   8.832E-01  5.981E+00     136 A        24 A        17 A   
   6.50 keV   9.193E-01  6.180E+00     142 A        25 A        18 A   
   7.00 keV   9.540E-01  6.366E+00     147 A        26 A        19 A   
   8.00 keV   1.020E+00  6.709E+00     157 A        28 A        20 A   
   9.00 keV   1.082E+00  7.019E+00     167 A        29 A        21 A   
  10.00 keV   1.140E+00  7.302E+00     176 A        30 A        22 A   
  11.00 keV   1.196E+00  7.561E+00     185 A        32 A        23 A   
  12.00 keV   1.249E+00  7.800E+00     193 A        33 A        24 A   
  13.00 keV   1.300E+00  8.022E+00     202 A        34 A        25 A   
  14.00 keV   1.349E+00  8.230E+00     210 A        35 A        26 A   
  15.00 keV   1.396E+00  8.424E+00     218 A        36 A        27 A   
  16.00 keV   1.442E+00  8.607E+00     225 A        37 A        28 A   
  17.00 keV   1.487E+00  8.779E+00     233 A        38 A        29 A   
  18.00 keV   1.530E+00  8.942E+00     240 A        39 A        30 A   
  20.00 keV   1.613E+00  9.243E+00     255 A        41 A        32 A   
  22.50 keV   1.710E+00  9.579E+00     272 A        43 A        34 A   
  25.00 keV   1.803E+00  9.880E+00     289 A        46 A        36 A   
  27.50 keV   1.891E+00  1.015E+01     305 A        48 A        37 A   
  30.00 keV   1.975E+00  1.040E+01     321 A        50 A        39 A   
  32.50 keV   2.056E+00  1.062E+01     336 A        51 A        41 A   
  35.00 keV   2.133E+00  1.083E+01     351 A        53 A        43 A   
  37.50 keV   2.208E+00  1.101E+01     366 A        55 A        44 A   
  40.00 keV   2.280E+00  1.119E+01     380 A        57 A        46 A   
  45.00 keV   2.419E+00  1.150E+01     408 A        60 A        49 A   
  50.00 keV   2.550E+00  1.178E+01     435 A        63 A        52 A   
  55.00 keV   2.674E+00  1.202E+01     462 A        67 A        55 A   
  60.00 keV   2.793E+00  1.223E+01     488 A        70 A        58 A   
  65.00 keV   2.907E+00  1.242E+01     514 A        72 A        60 A   
  70.00 keV   3.017E+00  1.259E+01     538 A        75 A        63 A   
  80.00 keV   3.225E+00  1.288E+01     587 A        81 A        68 A   
  90.00 keV   3.421E+00  1.312E+01     635 A        86 A        73 A   
 100.00 keV   3.606E+00  1.332E+01     681 A        91 A        78 A   
 110.00 keV   3.782E+00  1.349E+01     726 A        96 A        82 A   
 120.00 keV   3.950E+00  1.363E+01     771 A       101 A        87 A   
 130.00 keV   4.111E+00  1.374E+01     815 A       105 A        91 A   
 140.00 keV   4.266E+00  1.384E+01     858 A       110 A        96 A   
 150.00 keV   4.416E+00  1.392E+01     901 A       114 A       100 A   
 160.00 keV   4.561E+00  1.399E+01     943 A       118 A       104 A   
 170.00 keV   4.701E+00  1.405E+01     985 A       122 A       108 A   
 180.00 keV   4.838E+00  1.410E+01    1026 A       126 A       112 A   
 200.00 keV   5.099E+00  1.416E+01    1108 A       135 A       120 A   
 225.00 keV   5.409E+00  1.421E+01    1208 A       145 A       129 A   
 250.00 keV   5.701E+00  1.423E+01    1307 A       154 A       138 A   
 275.00 keV   5.979E+00  1.422E+01    1404 A       163 A       147 A   
 300.00 keV   6.245E+00  1.420E+01    1500 A       172 A       156 A   
 325.00 keV   6.500E+00  1.416E+01    1595 A       181 A       164 A   
 350.00 keV   6.615E+00  1.411E+01    1690 A       189 A       172 A   
 375.00 keV   6.709E+00  1.405E+01    1784 A       198 A       180 A   
 400.00 keV   6.825E+00  1.398E+01    1879 A       206 A       188 A   
 450.00 keV   7.092E+00  1.383E+01    2067 A       223 A       204 A   
 500.00 keV   7.376E+00  1.367E+01    2254 A       239 A       220 A   
 550.00 keV   7.656E+00  1.350E+01    2440 A       255 A       235 A   
 600.00 keV   7.923E+00  1.332E+01    2625 A       270 A       250 A   
 650.00 keV   8.174E+00  1.315E+01    2810 A       285 A       265 A   
 700.00 keV   8.408E+00  1.297E+01    2994 A       300 A       279 A   
 800.00 keV   8.825E+00  1.263E+01    3362 A       330 A       307 A   
 900.00 keV   9.182E+00  1.230E+01    3730 A       359 A       335 A   
   1.00 MeV   9.489E+00  1.198E+01    4097 A       387 A       362 A   
   1.10 MeV   9.756E+00  1.168E+01    4465 A       414 A       389 A   
   1.20 MeV   9.989E+00  1.139E+01    4834 A       440 A       415 A   
   1.30 MeV   1.020E+01  1.112E+01    5205 A       465 A       441 A   
   1.40 MeV   1.038E+01  1.086E+01    5577 A       490 A       467 A   
   1.50 MeV   1.054E+01  1.061E+01    5950 A       515 A       493 A   
   1.60 MeV   1.069E+01  1.038E+01    6325 A       539 A       518 A   
   1.70 MeV   1.083E+01  1.015E+01    6702 A       562 A       543 A   
   1.80 MeV   1.095E+01  9.941E+00    7081 A       585 A       568 A   
   2.00 MeV   1.117E+01  9.547E+00    7843 A       635 A       618 A   
   2.25 MeV   1.142E+01  9.103E+00    8805 A       697 A       679 A   
   2.50 MeV   1.165E+01  8.704E+00    9777 A       756 A       740 A   
   2.75 MeV   1.188E+01  8.345E+00    1.08 um      813 A       800 A   
   3.00 MeV   1.210E+01  8.019E+00    1.17 um      868 A       859 A   
   3.25 MeV   1.234E+01  7.722E+00    1.27 um      922 A       917 A   
   3.50 MeV   1.257E+01  7.450E+00    1.37 um      973 A       975 A   
   3.75 MeV   1.281E+01  7.200E+00    1.47 um     1022 A      1032 A   
   4.00 MeV   1.305E+01  6.968E+00    1.57 um     1071 A      1088 A   
   4.50 MeV   1.354E+01  6.555E+00    1.77 um     1179 A      1198 A   
   5.00 MeV   1.402E+01  6.195E+00    1.97 um     1279 A      1304 A   
   5.50 MeV   1.449E+01  5.878E+00    2.16 um     1372 A      1407 A   
   6.00 MeV   1.496E+01  5.597E+00    2.36 um     1459 A      1507 A   
   6.50 MeV   1.541E+01  5.346E+00    2.55 um     1541 A      1603 A   
   7.00 MeV   1.586E+01  5.120E+00    2.74 um     1618 A      1696 A   
   8.00 MeV   1.674E+01  4.728E+00    3.12 um     1799 A      1874 A   
   9.00 MeV   1.761E+01  4.400E+00    3.49 um     1958 A      2039 A   
  10.00 MeV   1.847E+01  4.120E+00    3.85 um     2100 A      2194 A   
  11.00 MeV   1.933E+01  3.878E+00    4.20 um     2227 A      2339 A   
  12.00 MeV   2.020E+01  3.667E+00    4.54 um     2342 A      2475 A   
  13.00 MeV   2.107E+01  3.480E+00    4.87 um     2447 A      2602 A   
  14.00 MeV   2.196E+01  3.314E+00    5.19 um     2543 A      2722 A   
  15.00 MeV   2.287E+01  3.165E+00    5.50 um     2630 A      2834 A   
  16.00 MeV   2.378E+01  3.030E+00    5.80 um     2711 A      2939 A   
  17.00 MeV   2.471E+01  2.908E+00    6.10 um     2785 A      3038 A   
  18.00 MeV   2.565E+01  2.797E+00    6.38 um     2853 A      3131 A   
  20.00 MeV   2.756E+01  2.601E+00    6.93 um     3024 A      3301 A   
  22.50 MeV   2.999E+01  2.395E+00    7.57 um     3228 A      3488 A   
  25.00 MeV   3.243E+01  2.223E+00    8.17 um     3396 A      3651 A   
  27.50 MeV   3.487E+01  2.076E+00    8.73 um     3537 A      3793 A   
  30.00 MeV   3.728E+01  1.950E+00    9.26 um     3657 A      3919 A   
  32.50 MeV   3.966E+01  1.840E+00    9.75 um     3761 A      4031 A   
  35.00 MeV   4.198E+01  1.742E+00   10.22 um     3852 A      4132 A   
  37.50 MeV   4.425E+01  1.656E+00   10.67 um     3932 A      4222 A   
  40.00 MeV   4.645E+01  1.578E+00   11.10 um     4004 A      4304 A   
  45.00 MeV   5.063E+01  1.445E+00   11.90 um     4203 A      4447 A   
  50.00 MeV   5.454E+01  1.335E+00   12.64 um     4367 A      4568 A   
  55.00 MeV   5.816E+01  1.242E+00   13.34 um     4505 A      4672 A   
  60.00 MeV   6.151E+01  1.162E+00   14.00 um     4624 A      4763 A   
  65.00 MeV   6.461E+01  1.093E+00   14.63 um     4729 A      4844 A   
  70.00 MeV   6.748E+01  1.032E+00   15.22 um     4822 A      4916 A   
  80.00 MeV   7.257E+01  9.300E-01   16.36 um     5110 A      5041 A   
  90.00 MeV   7.692E+01  8.480E-01   17.42 um     5350 A      5146 A   
 100.00 MeV   8.064E+01  7.804E-01   18.43 um     5556 A      5237 A   
 110.00 MeV   8.384E+01  7.236E-01   19.40 um     5739 A      5316 A   
 120.00 MeV   8.659E+01  6.751E-01   20.33 um     5903 A      5388 A   
 130.00 MeV   8.896E+01  6.332E-01   21.24 um     6054 A      5452 A   
 140.00 MeV   9.101E+01  5.966E-01   22.13 um     6194 A      5511 A   
 150.00 MeV   9.278E+01  5.644E-01   23.00 um     6325 A      5566 A   
 160.00 MeV   9.433E+01  5.357E-01   23.85 um     6448 A      5617 A   
 170.00 MeV   9.567E+01  5.100E-01   24.70 um     6566 A      5664 A   
 180.00 MeV   9.683E+01  4.868E-01   25.53 um     6678 A      5709 A   
 200.00 MeV   9.874E+01  4.467E-01   27.16 um     7081 A      5792 A   
 225.00 MeV   1.005E+02  4.056E-01   29.17 um     7644 A      5885 A   
 250.00 MeV   1.017E+02  3.720E-01   31.16 um     8153 A      5970 A   
 275.00 MeV   1.025E+02  3.438E-01   33.12 um     8623 A      6049 A   
 300.00 MeV   1.031E+02  3.199E-01   35.07 um     9062 A      6123 A   
 325.00 MeV   1.034E+02  2.993E-01   37.01 um     9478 A      6192 A   
 350.00 MeV   1.044E+02  2.814E-01   38.94 um     9871 A      6258 A   
 375.00 MeV   1.051E+02  2.656E-01   40.86 um     1.02 um     6321 A   
 400.00 MeV   1.052E+02  2.516E-01   42.76 um     1.06 um     6381 A   
 450.00 MeV   1.049E+02  2.279E-01   46.58 um     1.19 um     6496 A   
 500.00 MeV   1.045E+02  2.086E-01   50.42 um     1.31 um     6604 A   
 550.00 MeV   1.039E+02  1.924E-01   54.27 um     1.42 um     6708 A   
 600.00 MeV   1.033E+02  1.788E-01   58.14 um     1.52 um     6809 A   
 650.00 MeV   1.025E+02  1.670E-01   62.05 um     1.62 um     6906 A   
 700.00 MeV   1.017E+02  1.568E-01   65.98 um     1.71 um     7002 A   
 800.00 MeV   1.001E+02  1.399E-01   73.94 um     2.05 um     7188 A   
 900.00 MeV   9.836E+01  1.265E-01   82.04 um     2.35 um     7370 A   
   1.00 GeV   9.663E+01  1.156E-01   90.28 um     2.62 um     7550 A   
   1.10 GeV   9.491E+01  1.065E-01   98.67 um     2.88 um     7728 A   
   1.20 GeV   9.323E+01  9.876E-02  107.22 um     3.12 um     7906 A   
   1.30 GeV   9.159E+01  9.216E-02  115.92 um     3.36 um     8084 A   
   1.40 GeV   9.000E+01  8.644E-02  124.77 um     3.59 um     8263 A   
   1.50 GeV   8.847E+01  8.142E-02  133.78 um     3.81 um     8443 A   
   1.60 GeV   8.699E+01  7.699E-02  142.94 um     4.02 um     8624 A   
   1.70 GeV   8.556E+01  7.304E-02  152.26 um     4.23 um     8806 A   
   1.80 GeV   8.420E+01  6.949E-02  161.73 um     4.44 um     8990 A   
   2.00 GeV   8.161E+01  6.340E-02  181.13 um     5.22 um     9364 A   
   2.25 GeV   7.865E+01  5.720E-02  206.22 um     6.31 um     9843 A   
   2.50 GeV   7.593E+01  5.216E-02  232.24 um     7.31 um     1.03 um  
   2.75 GeV   7.343E+01  4.798E-02  259.16 um     8.24 um     1.08 um  
   3.00 GeV   7.110E+01  4.445E-02  286.99 um     9.13 um     1.14 um  
   3.25 GeV   6.892E+01  4.143E-02  315.71 um    10.00 um     1.19 um  
   3.50 GeV   6.685E+01  3.881E-02  345.33 um    10.84 um     1.24 um  
   3.75 GeV   6.487E+01  3.652E-02  375.86 um    11.67 um     1.30 um  
   4.00 GeV   6.297E+01  3.450E-02  407.31 um    12.49 um     1.36 um  
   4.50 GeV   5.929E+01  3.109E-02  473.14 um    15.58 um     1.48 um  
   5.00 GeV   5.575E+01  2.832E-02  543.10 um    18.46 um     1.60 um  
   5.50 GeV   5.275E+01  2.603E-02  617.27 um    21.23 um     1.74 um  
   6.00 GeV   5.009E+01  2.409E-02  695.51 um    23.94 um     1.88 um  
   6.50 GeV   4.772E+01  2.244E-02  777.77 um    26.62 um     2.02 um  
   7.00 GeV   4.560E+01  2.101E-02  863.99 um    29.28 um     2.18 um  
   8.00 GeV   4.194E+01  1.865E-02    1.05 mm    39.18 um     2.50 um  
   9.00 GeV   3.890E+01  1.679E-02    1.25 mm    48.26 um     2.85 um  
  10.00 GeV   3.634E+01  1.528E-02    1.46 mm    56.97 um     3.23 um  
  11.00 GeV   3.415E+01  1.403E-02    1.69 mm    65.49 um     3.63 um  
  12.00 GeV   3.226E+01  1.298E-02    1.93 mm    73.92 um     4.05 um  
  13.00 GeV   3.061E+01  1.208E-02    2.19 mm    82.32 um     4.49 um  
  14.00 GeV   2.915E+01  1.130E-02    2.46 mm    90.71 um     4.95 um  
  15.00 GeV   2.785E+01  1.062E-02    2.74 mm    99.11 um     5.43 um  
  16.00 GeV   2.669E+01  1.002E-02    3.03 mm   107.54 um     5.93 um  
  17.00 GeV   2.565E+01  9.491E-03    3.34 mm   116.00 um     6.44 um  
  18.00 GeV   2.471E+01  9.015E-03    3.66 mm   124.50 um     6.98 um  
  20.00 GeV   2.307E+01  8.198E-03    4.34 mm   156.82 um     8.10 um  
  22.50 GeV   2.138E+01  7.371E-03    5.24 mm   202.51 um     9.58 um  
  25.00 GeV   2.000E+01  6.702E-03    6.21 mm   244.84 um    11.16 um  
  27.50 GeV   1.884E+01  6.149E-03    7.25 mm   285.38 um    12.82 um  
  30.00 GeV   1.785E+01  5.683E-03    8.35 mm   324.82 um    14.56 um  
  32.50 GeV   1.700E+01  5.285E-03    9.50 mm   363.56 um    16.37 um  
  35.00 GeV   1.625E+01  4.942E-03   10.71 mm   401.82 um    18.25 um  
  37.50 GeV   1.560E+01  4.642E-03   11.97 mm   439.75 um    20.19 um  
  40.00 GeV   1.502E+01  4.378E-03   13.29 mm   477.41 um    22.19 um  
  45.00 GeV   1.405E+01  3.933E-03   16.06 mm   617.59 um    26.36 um  
  50.00 GeV   1.326E+01  3.574E-03   19.01 mm   745.16 um    30.72 um  
  55.00 GeV   1.261E+01  3.277E-03   22.12 mm   865.36 um    35.25 um  
  60.00 GeV   1.207E+01  3.027E-03   25.38 mm   980.57 um    39.93 um  
  65.00 GeV   1.161E+01  2.814E-03   28.77 mm     1.09 mm    44.72 um  
  66.40 GeV   1.150E+01  2.760E-03   29.75 mm     1.10 mm    46.09 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.5829E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
