 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/132Sb_in_anthracene.txt

 Ion = Antimony     [51] , Mass = 131.9145 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 131.9145 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.254E-01  5.198E+00     122 A        25 A        18 A   
   5.00 keV   3.430E-01  5.417E+00     129 A        26 A        19 A   
   5.50 keV   3.597E-01  5.618E+00     135 A        27 A        20 A   
   6.00 keV   3.757E-01  5.804E+00     141 A        28 A        21 A   
   6.50 keV   3.911E-01  5.978E+00     147 A        29 A        22 A   
   7.00 keV   4.058E-01  6.140E+00     153 A        30 A        23 A   
   8.00 keV   4.339E-01  6.437E+00     164 A        32 A        24 A   
   9.00 keV   4.602E-01  6.701E+00     175 A        34 A        26 A   
  10.00 keV   4.851E-01  6.940E+00     185 A        35 A        27 A   
  11.00 keV   5.087E-01  7.157E+00     195 A        37 A        28 A   
  12.00 keV   5.314E-01  7.356E+00     205 A        39 A        30 A   
  13.00 keV   5.531E-01  7.540E+00     214 A        40 A        31 A   
  14.00 keV   5.739E-01  7.709E+00     223 A        41 A        32 A   
  15.00 keV   5.941E-01  7.867E+00     232 A        43 A        33 A   
  16.00 keV   6.136E-01  8.014E+00     241 A        44 A        35 A   
  17.00 keV   6.324E-01  8.151E+00     250 A        45 A        36 A   
  18.00 keV   6.508E-01  8.281E+00     259 A        47 A        37 A   
  20.00 keV   6.860E-01  8.517E+00     275 A        49 A        39 A   
  22.50 keV   7.276E-01  8.777E+00     295 A        52 A        42 A   
  25.00 keV   7.670E-01  9.006E+00     315 A        55 A        44 A   
  27.50 keV   8.044E-01  9.210E+00     334 A        57 A        47 A   
  30.00 keV   8.402E-01  9.391E+00     353 A        60 A        49 A   
  32.50 keV   8.745E-01  9.554E+00     371 A        63 A        51 A   
  35.00 keV   9.075E-01  9.702E+00     390 A        65 A        54 A   
  37.50 keV   9.393E-01  9.835E+00     407 A        67 A        56 A   
  40.00 keV   9.701E-01  9.958E+00     425 A        70 A        58 A   
  45.00 keV   1.029E+00  1.017E+01     459 A        74 A        62 A   
  50.00 keV   1.085E+00  1.035E+01     493 A        79 A        66 A   
  55.00 keV   1.138E+00  1.051E+01     526 A        83 A        70 A   
  60.00 keV   1.188E+00  1.064E+01     559 A        87 A        74 A   
  65.00 keV   1.237E+00  1.075E+01     591 A        92 A        78 A   
  70.00 keV   1.283E+00  1.085E+01     623 A        96 A        82 A   
  80.00 keV   1.372E+00  1.101E+01     685 A       104 A        89 A   
  90.00 keV   1.455E+00  1.113E+01     747 A       111 A        96 A   
 100.00 keV   1.534E+00  1.122E+01     807 A       119 A       103 A   
 110.00 keV   1.609E+00  1.129E+01     867 A       126 A       110 A   
 120.00 keV   1.680E+00  1.134E+01     927 A       133 A       117 A   
 130.00 keV   1.749E+00  1.137E+01     986 A       140 A       123 A   
 140.00 keV   1.815E+00  1.139E+01    1044 A       147 A       130 A   
 150.00 keV   1.879E+00  1.140E+01    1102 A       154 A       136 A   
 160.00 keV   1.940E+00  1.140E+01    1161 A       160 A       142 A   
 170.00 keV   2.000E+00  1.139E+01    1218 A       167 A       149 A   
 180.00 keV   2.058E+00  1.138E+01    1276 A       173 A       155 A   
 200.00 keV   2.169E+00  1.133E+01    1391 A       187 A       167 A   
 225.00 keV   2.301E+00  1.126E+01    1534 A       203 A       182 A   
 250.00 keV   2.425E+00  1.118E+01    1676 A       219 A       196 A   
 275.00 keV   2.647E+00  1.108E+01    1818 A       234 A       211 A   
 300.00 keV   2.905E+00  1.097E+01    1959 A       249 A       225 A   
 325.00 keV   3.079E+00  1.086E+01    2099 A       263 A       239 A   
 350.00 keV   3.202E+00  1.075E+01    2238 A       278 A       253 A   
 375.00 keV   3.296E+00  1.064E+01    2378 A       292 A       266 A   
 400.00 keV   3.370E+00  1.052E+01    2518 A       306 A       280 A   
 450.00 keV   3.493E+00  1.029E+01    2799 A       334 A       306 A   
 500.00 keV   3.606E+00  1.007E+01    3084 A       362 A       333 A   
 550.00 keV   3.722E+00  9.853E+00    3370 A       389 A       359 A   
 600.00 keV   3.845E+00  9.643E+00    3659 A       416 A       385 A   
 650.00 keV   3.979E+00  9.442E+00    3950 A       443 A       411 A   
 700.00 keV   4.120E+00  9.249E+00    4242 A       469 A       437 A   
 800.00 keV   4.419E+00  8.886E+00    4830 A       523 A       488 A   
 900.00 keV   4.728E+00  8.553E+00    5420 A       574 A       539 A   
   1.00 MeV   5.035E+00  8.247E+00    6012 A       624 A       589 A   
   1.10 MeV   5.332E+00  7.965E+00    6603 A       671 A       638 A   
   1.20 MeV   5.614E+00  7.704E+00    7195 A       717 A       686 A   
   1.30 MeV   5.877E+00  7.463E+00    7785 A       761 A       734 A   
   1.40 MeV   6.121E+00  7.238E+00    8376 A       803 A       780 A   
   1.50 MeV   6.347E+00  7.029E+00    8965 A       845 A       827 A   
   1.60 MeV   6.555E+00  6.834E+00    9555 A       885 A       872 A   
   1.70 MeV   6.747E+00  6.651E+00    1.01 um      924 A       917 A   
   1.80 MeV   6.927E+00  6.480E+00    1.07 um      962 A       961 A   
   2.00 MeV   7.252E+00  6.166E+00    1.19 um     1041 A      1047 A   
   2.25 MeV   7.615E+00  5.821E+00    1.34 um     1139 A      1153 A   
   2.50 MeV   7.948E+00  5.519E+00    1.49 um     1230 A      1255 A   
   2.75 MeV   8.262E+00  5.251E+00    1.63 um     1317 A      1355 A   
   3.00 MeV   8.566E+00  5.013E+00    1.78 um     1398 A      1452 A   
   3.25 MeV   8.864E+00  4.798E+00    1.92 um     1476 A      1546 A   
   3.50 MeV   9.159E+00  4.604E+00    2.07 um     1550 A      1637 A   
   3.75 MeV   9.454E+00  4.427E+00    2.21 um     1620 A      1726 A   
   4.00 MeV   9.750E+00  4.266E+00    2.36 um     1687 A      1812 A   
   4.50 MeV   1.035E+01  3.981E+00    2.64 um     1833 A      1977 A   
   5.00 MeV   1.096E+01  3.737E+00    2.91 um     1964 A      2133 A   
   5.50 MeV   1.158E+01  3.525E+00    3.18 um     2082 A      2279 A   
   6.00 MeV   1.223E+01  3.339E+00    3.44 um     2189 A      2415 A   
   6.50 MeV   1.288E+01  3.174E+00    3.69 um     2287 A      2544 A   
   7.00 MeV   1.355E+01  3.027E+00    3.93 um     2376 A      2664 A   
   8.00 MeV   1.492E+01  2.775E+00    4.40 um     2574 A      2882 A   
   9.00 MeV   1.632E+01  2.567E+00    4.84 um     2737 A      3075 A   
  10.00 MeV   1.773E+01  2.391E+00    5.25 um     2875 A      3245 A   
  11.00 MeV   1.915E+01  2.241E+00    5.63 um     2992 A      3395 A   
  12.00 MeV   2.055E+01  2.110E+00    6.00 um     3093 A      3529 A   
  13.00 MeV   2.194E+01  1.996E+00    6.34 um     3181 A      3650 A   
  14.00 MeV   2.330E+01  1.894E+00    6.66 um     3258 A      3758 A   
  15.00 MeV   2.464E+01  1.804E+00    6.97 um     3326 A      3856 A   
  16.00 MeV   2.594E+01  1.723E+00    7.27 um     3387 A      3945 A   
  17.00 MeV   2.720E+01  1.650E+00    7.55 um     3442 A      4027 A   
  18.00 MeV   2.843E+01  1.583E+00    7.83 um     3492 A      4102 A   
  20.00 MeV   3.076E+01  1.466E+00    8.34 um     3615 A      4236 A   
  22.50 MeV   3.345E+01  1.345E+00    8.94 um     3762 A      4377 A   
  25.00 MeV   3.591E+01  1.243E+00    9.50 um     3884 A      4498 A   
  27.50 MeV   3.814E+01  1.158E+00   10.02 um     3988 A      4603 A   
  30.00 MeV   4.019E+01  1.084E+00   10.52 um     4079 A      4695 A   
  32.50 MeV   4.206E+01  1.021E+00   11.00 um     4159 A      4777 A   
  35.00 MeV   4.378E+01  9.645E-01   11.45 um     4231 A      4851 A   
  37.50 MeV   4.538E+01  9.149E-01   11.90 um     4297 A      4918 A   
  40.00 MeV   4.685E+01  8.705E-01   12.32 um     4357 A      4980 A   
  45.00 MeV   4.952E+01  7.947E-01   13.14 um     4538 A      5089 A   
  50.00 MeV   5.188E+01  7.320E-01   13.92 um     4695 A      5183 A   
  55.00 MeV   5.400E+01  6.793E-01   14.67 um     4835 A      5267 A   
  60.00 MeV   5.592E+01  6.342E-01   15.39 um     4960 A      5341 A   
  65.00 MeV   5.768E+01  5.953E-01   16.09 um     5074 A      5409 A   
  70.00 MeV   5.930E+01  5.612E-01   16.77 um     5179 A      5470 A   
  80.00 MeV   6.219E+01  5.044E-01   18.09 um     5525 A      5579 A   
  90.00 MeV   6.471E+01  4.588E-01   19.34 um     5823 A      5674 A   
 100.00 MeV   6.692E+01  4.213E-01   20.56 um     6087 A      5758 A   
 110.00 MeV   6.887E+01  3.900E-01   21.73 um     6325 A      5833 A   
 120.00 MeV   7.060E+01  3.633E-01   22.88 um     6542 A      5901 A   
 130.00 MeV   7.214E+01  3.402E-01   24.00 um     6742 A      5964 A   
 140.00 MeV   7.351E+01  3.202E-01   25.10 um     6929 A      6022 A   
 150.00 MeV   7.474E+01  3.025E-01   26.18 um     7104 A      6076 A   
 160.00 MeV   7.584E+01  2.868E-01   27.25 um     7270 A      6127 A   
 170.00 MeV   7.682E+01  2.728E-01   28.30 um     7427 A      6175 A   
 180.00 MeV   7.769E+01  2.602E-01   29.33 um     7578 A      6221 A   
 200.00 MeV   7.917E+01  2.383E-01   31.38 um     8123 A      6306 A   
 225.00 MeV   8.060E+01  2.160E-01   33.89 um     8877 A      6402 A   
 250.00 MeV   8.164E+01  1.978E-01   36.36 um     9551 A      6491 A   
 275.00 MeV   8.296E+01  1.826E-01   38.80 um     1.02 um     6574 A   
 300.00 MeV   8.423E+01  1.697E-01   41.20 um     1.07 um     6651 A   
 325.00 MeV   8.466E+01  1.586E-01   43.57 um     1.12 um     6723 A   
 350.00 MeV   8.490E+01  1.489E-01   45.94 um     1.17 um     6792 A   
 375.00 MeV   8.503E+01  1.405E-01   48.30 um     1.22 um     6859 A   
 400.00 MeV   8.505E+01  1.330E-01   50.67 um     1.27 um     6923 A   
 450.00 MeV   8.483E+01  1.203E-01   55.39 um     1.43 um     7045 A   
 500.00 MeV   8.436E+01  1.099E-01   60.14 um     1.58 um     7162 A   
 550.00 MeV   8.370E+01  1.013E-01   64.92 um     1.72 um     7275 A   
 600.00 MeV   8.289E+01  9.403E-02   69.75 um     1.85 um     7384 A   
 650.00 MeV   8.199E+01  8.777E-02   74.62 um     1.98 um     7492 A   
 700.00 MeV   8.100E+01  8.234E-02   79.55 um     2.10 um     7598 A   
 800.00 MeV   7.891E+01  7.338E-02   89.61 um     2.54 um     7807 A   
 900.00 MeV   7.674E+01  6.626E-02   99.94 um     2.93 um     8015 A   
   1.00 GeV   7.456E+01  6.047E-02  110.57 um     3.29 um     8224 A   
   1.10 GeV   7.242E+01  5.566E-02  121.51 um     3.64 um     8435 A   
   1.20 GeV   7.035E+01  5.160E-02  132.77 um     3.97 um     8650 A   
   1.30 GeV   6.837E+01  4.812E-02  144.37 um     4.30 um     8869 A   
   1.40 GeV   6.647E+01  4.510E-02  156.30 um     4.62 um     9093 A   
   1.50 GeV   6.467E+01  4.246E-02  168.56 um     4.93 um     9323 A   
   1.60 GeV   6.295E+01  4.012E-02  181.16 um     5.25 um     9558 A   
   1.70 GeV   6.132E+01  3.805E-02  194.11 um     5.56 um     9799 A   
   1.80 GeV   5.978E+01  3.618E-02  207.39 um     5.87 um     1.00 um  
   2.00 GeV   5.692E+01  3.298E-02  234.97 um     7.05 um     1.06 um  
   2.25 GeV   5.373E+01  2.973E-02  271.33 um     8.72 um     1.12 um  
   2.50 GeV   5.089E+01  2.709E-02  309.79 um    10.28 um     1.20 um  
   2.75 GeV   4.834E+01  2.490E-02  350.34 um    11.77 um     1.27 um  
   3.00 GeV   4.604E+01  2.306E-02  392.96 um    13.23 um     1.35 um  
   3.25 GeV   4.392E+01  2.148E-02  437.68 um    14.67 um     1.44 um  
   3.50 GeV   4.196E+01  2.011E-02  484.52 um    16.09 um     1.53 um  
   3.75 GeV   4.013E+01  1.892E-02  533.53 um    17.52 um     1.62 um  
   4.00 GeV   3.843E+01  1.786E-02  584.74 um    18.96 um     1.72 um  
   4.50 GeV   3.571E+01  1.608E-02  693.32 um    24.41 um     1.93 um  
   5.00 GeV   3.338E+01  1.464E-02  809.83 um    29.45 um     2.15 um  
   5.50 GeV   3.138E+01  1.345E-02  934.11 um    34.30 um     2.39 um  
   6.00 GeV   2.963E+01  1.244E-02    1.07 mm    39.05 um     2.65 um  
   6.50 GeV   2.810E+01  1.158E-02    1.21 mm    43.75 um     2.91 um  
   7.00 GeV   2.674E+01  1.084E-02    1.35 mm    48.42 um     3.20 um  
   8.00 GeV   2.443E+01  9.614E-03    1.67 mm    65.80 um     3.80 um  
   9.00 GeV   2.255E+01  8.649E-03    2.01 mm    81.74 um     4.45 um  
  10.00 GeV   2.098E+01  7.867E-03    2.38 mm    97.06 um     5.14 um  
  11.00 GeV   1.966E+01  7.220E-03    2.78 mm   112.07 um     5.88 um  
  12.00 GeV   1.853E+01  6.676E-03    3.20 mm   126.95 um     6.67 um  
  13.00 GeV   1.755E+01  6.211E-03    3.64 mm   141.77 um     7.49 um  
  14.00 GeV   1.670E+01  5.809E-03    4.11 mm   156.58 um     8.35 um  
  15.00 GeV   1.594E+01  5.458E-03    4.61 mm   171.42 um     9.24 um  
  16.00 GeV   1.527E+01  5.148E-03    5.12 mm   186.29 um    10.17 um  
  17.00 GeV   1.467E+01  4.874E-03    5.66 mm   201.22 um    11.14 um  
  18.00 GeV   1.413E+01  4.628E-03    6.22 mm   216.19 um    12.14 um  
  20.00 GeV   1.319E+01  4.207E-03    7.40 mm   273.04 um    14.22 um  
  22.50 GeV   1.221E+01  3.780E-03    8.98 mm   353.33 um    16.99 um  
  25.00 GeV   1.141E+01  3.435E-03   10.69 mm   427.74 um    19.93 um  
  27.50 GeV   1.075E+01  3.150E-03   12.50 mm   498.96 um    23.03 um  
  30.00 GeV   1.019E+01  2.911E-03   14.42 mm   568.18 um    26.27 um  
  32.50 GeV   9.719E+00  2.706E-03   16.44 mm   636.03 um    29.63 um  
  35.00 GeV   9.309E+00  2.530E-03   18.56 mm   702.86 um    33.12 um  
  37.50 GeV   8.952E+00  2.375E-03   20.76 mm   768.85 um    36.72 um  
  40.00 GeV   8.638E+00  2.240E-03   23.05 mm   834.15 um    40.41 um  
  45.00 GeV   8.113E+00  2.011E-03   27.86 mm     1.08 mm    48.07 um  
  50.00 GeV   7.692E+00  1.827E-03   32.95 mm     1.29 mm    56.04 um  
  52.80 GeV   7.500E+00  1.738E-03   35.91 mm     1.36 mm    60.61 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.1055E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
