 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/13C_in_anthracene.txt

 Ion = Carbon       [6] , Mass = 13.00336 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Carbon       [6] , Mass = 13.00336 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.577E-01  1.052E+00     205 A        77 A        57 A   
   5.00 keV   5.878E-01  1.037E+00     225 A        84 A        62 A   
   5.50 keV   6.165E-01  1.022E+00     245 A        90 A        66 A   
   6.00 keV   6.439E-01  1.007E+00     265 A        96 A        71 A   
   6.50 keV   6.702E-01  9.913E-01     285 A       102 A        75 A   
   7.00 keV   6.955E-01  9.762E-01     305 A       107 A        79 A   
   8.00 keV   7.436E-01  9.470E-01     344 A       118 A        88 A   
   9.00 keV   7.887E-01  9.191E-01     384 A       129 A        96 A   
  10.00 keV   8.313E-01  8.928E-01     423 A       139 A       104 A   
  11.00 keV   8.719E-01  8.680E-01     463 A       149 A       112 A   
  12.00 keV   9.107E-01  8.446E-01     502 A       159 A       120 A   
  13.00 keV   9.479E-01  8.225E-01     541 A       168 A       128 A   
  14.00 keV   9.836E-01  8.017E-01     580 A       177 A       136 A   
  15.00 keV   1.018E+00  7.820E-01     619 A       186 A       143 A   
  16.00 keV   1.052E+00  7.635E-01     657 A       194 A       150 A   
  17.00 keV   1.084E+00  7.459E-01     696 A       203 A       158 A   
  18.00 keV   1.115E+00  7.292E-01     734 A       211 A       165 A   
  20.00 keV   1.176E+00  6.984E-01     810 A       226 A       179 A   
  22.50 keV   1.247E+00  6.639E-01     904 A       244 A       196 A   
  25.00 keV   1.314E+00  6.332E-01     997 A       261 A       212 A   
  27.50 keV   1.368E+00  6.056E-01    1089 A       277 A       228 A   
  30.00 keV   1.415E+00  5.807E-01    1180 A       292 A       243 A   
  32.50 keV   1.460E+00  5.582E-01    1271 A       306 A       258 A   
  35.00 keV   1.504E+00  5.376E-01    1361 A       320 A       272 A   
  37.50 keV   1.547E+00  5.187E-01    1450 A       333 A       286 A   
  40.00 keV   1.589E+00  5.013E-01    1539 A       346 A       300 A   
  45.00 keV   1.668E+00  4.704E-01    1714 A       370 A       326 A   
  50.00 keV   1.743E+00  4.436E-01    1886 A       392 A       351 A   
  55.00 keV   1.812E+00  4.201E-01    2055 A       412 A       375 A   
  60.00 keV   1.876E+00  3.993E-01    2222 A       431 A       398 A   
  65.00 keV   1.937E+00  3.808E-01    2386 A       449 A       419 A   
  70.00 keV   1.994E+00  3.642E-01    2548 A       466 A       440 A   
  80.00 keV   2.100E+00  3.355E-01    2865 A       497 A       479 A   
  90.00 keV   2.195E+00  3.116E-01    3174 A       526 A       516 A   
 100.00 keV   2.281E+00  2.913E-01    3476 A       551 A       550 A   
 110.00 keV   2.360E+00  2.738E-01    3772 A       575 A       581 A   
 120.00 keV   2.433E+00  2.585E-01    4062 A       596 A       611 A   
 130.00 keV   2.500E+00  2.451E-01    4347 A       616 A       640 A   
 140.00 keV   2.563E+00  2.331E-01    4627 A       635 A       667 A   
 150.00 keV   2.622E+00  2.224E-01    4902 A       652 A       693 A   
 160.00 keV   2.677E+00  2.128E-01    5174 A       669 A       717 A   
 170.00 keV   2.730E+00  2.040E-01    5442 A       685 A       741 A   
 180.00 keV   2.781E+00  1.961E-01    5706 A       699 A       763 A   
 200.00 keV   2.879E+00  1.821E-01    6225 A       728 A       806 A   
 225.00 keV   2.997E+00  1.675E-01    6855 A       762 A       855 A   
 250.00 keV   3.114E+00  1.552E-01    7467 A       791 A       899 A   
 275.00 keV   3.230E+00  1.448E-01    8060 A       818 A       941 A   
 300.00 keV   3.345E+00  1.359E-01    8636 A       843 A       979 A   
 325.00 keV   3.459E+00  1.281E-01    9195 A       865 A      1015 A   
 350.00 keV   3.572E+00  1.212E-01    9738 A       885 A      1048 A   
 375.00 keV   3.683E+00  1.151E-01    1.03 um      903 A      1079 A   
 400.00 keV   3.792E+00  1.097E-01    1.08 um      920 A      1108 A   
 450.00 keV   4.002E+00  1.003E-01    1.18 um      955 A      1162 A   
 500.00 keV   4.204E+00  9.260E-02    1.27 um      986 A      1209 A   
 550.00 keV   4.397E+00  8.606E-02    1.36 um     1013 A      1252 A   
 600.00 keV   4.581E+00  8.046E-02    1.45 um     1037 A      1291 A   
 650.00 keV   4.758E+00  7.561E-02    1.53 um     1058 A      1327 A   
 700.00 keV   4.927E+00  7.137E-02    1.62 um     1078 A      1359 A   
 800.00 keV   5.244E+00  6.426E-02    1.77 um     1122 A      1418 A   
 900.00 keV   5.537E+00  5.855E-02    1.92 um     1160 A      1468 A   
   1.00 MeV   5.808E+00  5.384E-02    2.06 um     1192 A      1513 A   
   1.10 MeV   6.060E+00  4.989E-02    2.19 um     1221 A      1553 A   
   1.20 MeV   6.293E+00  4.652E-02    2.32 um     1246 A      1589 A   
   1.30 MeV   6.510E+00  4.362E-02    2.44 um     1270 A      1621 A   
   1.40 MeV   6.711E+00  4.108E-02    2.56 um     1291 A      1651 A   
   1.50 MeV   6.897E+00  3.884E-02    2.68 um     1310 A      1679 A   
   1.60 MeV   7.070E+00  3.685E-02    2.79 um     1328 A      1705 A   
   1.70 MeV   7.230E+00  3.507E-02    2.91 um     1345 A      1728 A   
   1.80 MeV   7.377E+00  3.347E-02    3.02 um     1361 A      1751 A   
   2.00 MeV   7.638E+00  3.070E-02    3.23 um     1406 A      1792 A   
   2.25 MeV   7.907E+00  2.786E-02    3.49 um     1465 A      1838 A   
   2.50 MeV   8.121E+00  2.553E-02    3.74 um     1518 A      1879 A   
   2.75 MeV   8.290E+00  2.359E-02    3.98 um     1567 A      1917 A   
   3.00 MeV   8.421E+00  2.194E-02    4.22 um     1613 A      1951 A   
   3.25 MeV   8.520E+00  2.052E-02    4.46 um     1655 A      1984 A   
   3.50 MeV   8.592E+00  1.928E-02    4.69 um     1696 A      2014 A   
   3.75 MeV   8.643E+00  1.820E-02    4.92 um     1735 A      2043 A   
   4.00 MeV   8.675E+00  1.723E-02    5.15 um     1772 A      2070 A   
   4.50 MeV   8.697E+00  1.560E-02    5.62 um     1901 A      2122 A   
   5.00 MeV   8.677E+00  1.427E-02    6.08 um     2021 A      2170 A   
   5.50 MeV   8.628E+00  1.316E-02    6.54 um     2135 A      2216 A   
   6.00 MeV   8.557E+00  1.222E-02    7.01 um     2244 A      2260 A   
   6.50 MeV   8.471E+00  1.142E-02    7.48 um     2350 A      2303 A   
   7.00 MeV   8.375E+00  1.072E-02    7.96 um     2453 A      2344 A   
   8.00 MeV   8.164E+00  9.558E-03    8.93 um     2826 A      2426 A   
   9.00 MeV   7.939E+00  8.638E-03    9.93 um     3173 A      2505 A   
  10.00 MeV   7.712E+00  7.888E-03   10.95 um     3502 A      2584 A   
  11.00 MeV   7.487E+00  7.265E-03   12.01 um     3820 A      2663 A   
  12.00 MeV   7.268E+00  6.738E-03   13.10 um     4130 A      2742 A   
  13.00 MeV   7.056E+00  6.287E-03   14.22 um     4436 A      2822 A   
  14.00 MeV   6.853E+00  5.895E-03   15.38 um     4739 A      2903 A   
  15.00 MeV   6.659E+00  5.552E-03   16.57 um     5040 A      2986 A   
  16.00 MeV   6.473E+00  5.248E-03   17.79 um     5341 A      3071 A   
  17.00 MeV   6.296E+00  4.978E-03   19.05 um     5641 A      3157 A   
  18.00 MeV   6.128E+00  4.736E-03   20.35 um     5942 A      3245 A   
  20.00 MeV   5.814E+00  4.319E-03   23.04 um     7079 A      3427 A   
  22.50 MeV   5.462E+00  3.896E-03   26.61 um     8717 A      3668 A   
  25.00 MeV   5.148E+00  3.552E-03   30.40 um     1.03 um     3922 A   
  27.50 MeV   4.911E+00  3.266E-03   34.40 um     1.17 um     4191 A   
  30.00 MeV   4.693E+00  3.025E-03   38.58 um     1.32 um     4472 A   
  32.50 MeV   4.466E+00  2.819E-03   42.98 um     1.46 um     4767 A   
  35.00 MeV   4.261E+00  2.641E-03   47.58 um     1.60 um     5076 A   
  37.50 MeV   4.074E+00  2.485E-03   52.41 um     1.74 um     5399 A   
  40.00 MeV   3.904E+00  2.347E-03   57.45 um     1.88 um     5737 A   
  45.00 MeV   3.605E+00  2.114E-03   68.17 um     2.42 um     6455 A   
  50.00 MeV   3.349E+00  1.925E-03   79.74 um     2.93 um     7231 A   
  55.00 MeV   3.128E+00  1.769E-03   92.17 um     3.42 um     8063 A   
  60.00 MeV   2.935E+00  1.637E-03  105.44 um     3.91 um     8951 A   
  65.00 MeV   2.765E+00  1.525E-03  119.55 um     4.39 um     9894 A   
  70.00 MeV   2.613E+00  1.427E-03  134.51 um     4.88 um     1.09 um  
  80.00 MeV   2.356E+00  1.267E-03  166.93 um     6.71 um     1.31 um  
  90.00 MeV   2.146E+00  1.140E-03  202.70 um     8.41 um     1.54 um  
 100.00 MeV   1.971E+00  1.037E-03  241.82 um    10.08 um     1.80 um  
 110.00 MeV   1.824E+00  9.524E-04  284.24 um    11.74 um     2.08 um  
 120.00 MeV   1.698E+00  8.808E-04  329.96 um    13.42 um     2.38 um  
 130.00 MeV   1.589E+00  8.197E-04  378.94 um    15.12 um     2.71 um  
 140.00 MeV   1.494E+00  7.668E-04  431.15 um    16.84 um     3.05 um  
 150.00 MeV   1.411E+00  7.207E-04  486.55 um    18.59 um     3.41 um  
 160.00 MeV   1.337E+00  6.800E-04  545.10 um    20.37 um     3.79 um  
 170.00 MeV   1.272E+00  6.438E-04  606.77 um    22.18 um     4.20 um  
 180.00 MeV   1.213E+00  6.114E-04  671.51 um    24.01 um     4.62 um  
 200.00 MeV   1.113E+00  5.560E-04  809.98 um    31.02 um     5.52 um  
 225.00 MeV   1.011E+00  4.998E-04  999.60 um    41.06 um     6.75 um  
 250.00 MeV   9.285E-01  4.544E-04    1.21 mm    50.53 um     8.10 um  
 275.00 MeV   8.600E-01  4.168E-04    1.43 mm    59.77 um     9.55 um  
 300.00 MeV   8.019E-01  3.852E-04    1.67 mm    68.95 um    11.11 um  
 325.00 MeV   7.515E-01  3.582E-04    1.93 mm    78.14 um    12.77 um  
 350.00 MeV   7.071E-01  3.349E-04    2.21 mm    87.41 um    14.53 um  
 375.00 MeV   6.672E-01  3.145E-04    2.50 mm    96.79 um    16.40 um  
 400.00 MeV   6.318E-01  2.966E-04    2.81 mm   106.32 um    18.37 um  
 450.00 MeV   5.736E-01  2.664E-04    3.48 mm   142.41 um    22.61 um  
 500.00 MeV   5.262E-01  2.421E-04    4.21 mm   176.24 um    27.23 um  
 550.00 MeV   4.869E-01  2.219E-04    5.01 mm   209.20 um    32.23 um  
 600.00 MeV   4.537E-01  2.050E-04    5.86 mm   241.87 um    37.59 um  
 650.00 MeV   4.253E-01  1.905E-04    6.78 mm   274.54 um    43.31 um  
 700.00 MeV   4.007E-01  1.781E-04    7.75 mm   307.39 um    49.37 um  
 800.00 MeV   3.602E-01  1.576E-04    9.87 mm   429.61 um    62.51 um  
 900.00 MeV   3.282E-01  1.415E-04   12.21 mm   542.74 um    76.94 um  
   1.00 GeV   3.022E-01  1.285E-04   14.76 mm   652.46 um    92.61 um  
   1.10 GeV   2.807E-01  1.177E-04   17.53 mm   760.95 um   109.45 um  
   1.20 GeV   2.626E-01  1.087E-04   20.49 mm   869.21 um   127.42 um  
   1.30 GeV   2.472E-01  1.010E-04   23.65 mm   977.77 um   146.48 um  
   1.40 GeV   2.338E-01  9.433E-05   26.99 mm     1.09 mm   166.58 um  
   1.50 GeV   2.222E-01  8.854E-05   30.52 mm     1.20 mm   187.68 um  
   1.60 GeV   2.119E-01  8.344E-05   34.23 mm     1.31 mm   209.74 um  
   1.70 GeV   2.028E-01  7.891E-05   38.11 mm     1.42 mm   232.73 um  
   1.80 GeV   1.946E-01  7.487E-05   42.16 mm     1.53 mm   256.61 um  
   2.00 GeV   1.807E-01  6.795E-05   50.74 mm     1.95 mm   306.92 um  
   2.25 GeV   1.666E-01  6.096E-05   62.33 mm     2.55 mm   374.27 um  
   2.50 GeV   1.553E-01  5.531E-05   74.83 mm     3.11 mm   446.15 um  
   2.75 GeV   1.459E-01  5.066E-05   88.19 mm     3.64 mm   522.18 um  
   3.00 GeV   1.381E-01  4.674E-05  102.36 mm     4.16 mm   601.98 um  
   3.25 GeV   1.315E-01  4.341E-05  117.28 mm     4.66 mm   685.24 um  
   3.50 GeV   1.258E-01  4.054E-05  132.92 mm     5.16 mm   771.67 um  
   3.75 GeV   1.208E-01  3.803E-05  149.24 mm     5.66 mm   860.99 um  
   4.00 GeV   1.165E-01  3.583E-05  166.19 mm     6.15 mm   952.96 um  
   4.50 GeV   1.092E-01  3.213E-05  201.86 mm     7.96 mm     1.14 mm  
   5.00 GeV   1.034E-01  2.914E-05  239.71 mm     9.59 mm     1.34 mm  
   5.20 GeV   1.016E-01  2.810E-05  255.40 mm     9.85 mm     1.42 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.3438E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
