 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/114I_in_anthracene.txt

 Ion = Iodine       [53] , Mass = 113.922 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 113.922 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.534E-01  5.501E+00     108 A        23 A        17 A   
   5.00 keV   6.887E-01  5.728E+00     113 A        24 A        18 A   
   5.50 keV   7.223E-01  5.937E+00     119 A        25 A        18 A   
   6.00 keV   7.545E-01  6.130E+00     125 A        26 A        19 A   
   6.50 keV   7.853E-01  6.309E+00     130 A        27 A        20 A   
   7.00 keV   8.149E-01  6.477E+00     135 A        28 A        21 A   
   8.00 keV   8.712E-01  6.783E+00     145 A        29 A        22 A   
   9.00 keV   9.240E-01  7.055E+00     155 A        31 A        24 A   
  10.00 keV   9.740E-01  7.300E+00     164 A        33 A        25 A   
  11.00 keV   1.022E+00  7.523E+00     173 A        34 A        26 A   
  12.00 keV   1.067E+00  7.726E+00     181 A        35 A        27 A   
  13.00 keV   1.111E+00  7.913E+00     190 A        37 A        29 A   
  14.00 keV   1.152E+00  8.086E+00     198 A        38 A        30 A   
  15.00 keV   1.193E+00  8.246E+00     206 A        39 A        31 A   
  16.00 keV   1.232E+00  8.396E+00     214 A        40 A        32 A   
  17.00 keV   1.270E+00  8.535E+00     222 A        42 A        33 A   
  18.00 keV   1.307E+00  8.666E+00     229 A        43 A        34 A   
  20.00 keV   1.377E+00  8.905E+00     244 A        45 A        36 A   
  22.50 keV   1.461E+00  9.168E+00     262 A        48 A        38 A   
  25.00 keV   1.540E+00  9.398E+00     280 A        50 A        41 A   
  27.50 keV   1.615E+00  9.601E+00     297 A        53 A        43 A   
  30.00 keV   1.687E+00  9.781E+00     314 A        55 A        45 A   
  32.50 keV   1.756E+00  9.943E+00     330 A        58 A        47 A   
  35.00 keV   1.822E+00  1.009E+01     346 A        60 A        49 A   
  37.50 keV   1.886E+00  1.022E+01     362 A        62 A        51 A   
  40.00 keV   1.948E+00  1.034E+01     377 A        64 A        53 A   
  45.00 keV   2.066E+00  1.055E+01     408 A        68 A        57 A   
  50.00 keV   2.178E+00  1.073E+01     438 A        72 A        61 A   
  55.00 keV   2.284E+00  1.087E+01     467 A        76 A        65 A   
  60.00 keV   2.386E+00  1.100E+01     496 A        80 A        68 A   
  65.00 keV   2.483E+00  1.111E+01     524 A        84 A        72 A   
  70.00 keV   2.577E+00  1.120E+01     552 A        87 A        75 A   
  80.00 keV   2.755E+00  1.135E+01     607 A        95 A        82 A   
  90.00 keV   2.922E+00  1.145E+01     660 A       101 A        88 A   
 100.00 keV   3.080E+00  1.153E+01     713 A       108 A        94 A   
 110.00 keV   3.230E+00  1.158E+01     765 A       115 A       100 A   
 120.00 keV   3.374E+00  1.162E+01     817 A       121 A       106 A   
 130.00 keV   3.512E+00  1.164E+01     868 A       127 A       112 A   
 140.00 keV   3.644E+00  1.164E+01     919 A       133 A       117 A   
 150.00 keV   3.772E+00  1.164E+01     969 A       139 A       123 A   
 160.00 keV   3.896E+00  1.163E+01    1019 A       145 A       128 A   
 170.00 keV   4.016E+00  1.161E+01    1068 A       150 A       134 A   
 180.00 keV   4.132E+00  1.159E+01    1117 A       156 A       139 A   
 200.00 keV   4.356E+00  1.153E+01    1215 A       167 A       149 A   
 225.00 keV   4.620E+00  1.143E+01    1336 A       181 A       162 A   
 250.00 keV   4.651E+00  1.132E+01    1457 A       194 A       174 A   
 275.00 keV   4.692E+00  1.121E+01    1579 A       207 A       187 A   
 300.00 keV   4.763E+00  1.108E+01    1701 A       220 A       199 A   
 325.00 keV   4.856E+00  1.096E+01    1824 A       233 A       211 A   
 350.00 keV   4.964E+00  1.083E+01    1947 A       246 A       223 A   
 375.00 keV   5.084E+00  1.070E+01    2070 A       258 A       234 A   
 400.00 keV   5.211E+00  1.057E+01    2193 A       270 A       246 A   
 450.00 keV   5.476E+00  1.032E+01    2440 A       295 A       269 A   
 500.00 keV   5.747E+00  1.008E+01    2687 A       319 A       292 A   
 550.00 keV   6.014E+00  9.843E+00    2934 A       343 A       315 A   
 600.00 keV   6.272E+00  9.619E+00    3180 A       365 A       337 A   
 650.00 keV   6.516E+00  9.404E+00    3426 A       387 A       359 A   
 700.00 keV   6.746E+00  9.200E+00    3672 A       409 A       380 A   
 800.00 keV   7.159E+00  8.818E+00    4163 A       453 A       423 A   
 900.00 keV   7.508E+00  8.470E+00    4654 A       494 A       464 A   
   1.00 MeV   7.798E+00  8.151E+00    5146 A       534 A       505 A   
   1.10 MeV   8.036E+00  7.860E+00    5641 A       573 A       545 A   
   1.20 MeV   8.228E+00  7.592E+00    6137 A       610 A       584 A   
   1.30 MeV   8.382E+00  7.344E+00    6637 A       646 A       623 A   
   1.40 MeV   8.506E+00  7.115E+00    7140 A       681 A       662 A   
   1.50 MeV   8.606E+00  6.902E+00    7647 A       716 A       700 A   
   1.60 MeV   8.688E+00  6.703E+00    8158 A       750 A       738 A   
   1.70 MeV   8.757E+00  6.518E+00    8673 A       784 A       776 A   
   1.80 MeV   8.816E+00  6.344E+00    9193 A       817 A       813 A   
   2.00 MeV   8.919E+00  6.028E+00    1.02 um      887 A       888 A   
   2.25 MeV   9.035E+00  5.681E+00    1.16 um      976 A       982 A   
   2.50 MeV   9.153E+00  5.378E+00    1.29 um     1061 A      1074 A   
   2.75 MeV   9.279E+00  5.111E+00    1.43 um     1143 A      1165 A   
   3.00 MeV   9.417E+00  4.873E+00    1.57 um     1222 A      1256 A   
   3.25 MeV   9.568E+00  4.660E+00    1.71 um     1298 A      1346 A   
   3.50 MeV   9.734E+00  4.467E+00    1.85 um     1372 A      1434 A   
   3.75 MeV   9.914E+00  4.292E+00    1.99 um     1443 A      1521 A   
   4.00 MeV   1.011E+01  4.133E+00    2.13 um     1512 A      1607 A   
   4.50 MeV   1.054E+01  3.851E+00    2.40 um     1664 A      1773 A   
   5.00 MeV   1.103E+01  3.611E+00    2.68 um     1803 A      1933 A   
   5.50 MeV   1.156E+01  3.403E+00    2.95 um     1929 A      2085 A   
   6.00 MeV   1.215E+01  3.221E+00    3.21 um     2044 A      2229 A   
   6.50 MeV   1.277E+01  3.060E+00    3.47 um     2150 A      2365 A   
   7.00 MeV   1.343E+01  2.916E+00    3.71 um     2245 A      2493 A   
   8.00 MeV   1.483E+01  2.670E+00    4.19 um     2458 A      2726 A   
   9.00 MeV   1.632E+01  2.467E+00    4.63 um     2632 A      2932 A   
  10.00 MeV   1.787E+01  2.296E+00    5.04 um     2776 A      3113 A   
  11.00 MeV   1.946E+01  2.150E+00    5.42 um     2897 A      3272 A   
  12.00 MeV   2.107E+01  2.024E+00    5.78 um     3001 A      3413 A   
  13.00 MeV   2.268E+01  1.913E+00    6.11 um     3089 A      3538 A   
  14.00 MeV   2.428E+01  1.815E+00    6.43 um     3166 A      3650 A   
  15.00 MeV   2.587E+01  1.727E+00    6.73 um     3233 A      3750 A   
  16.00 MeV   2.743E+01  1.649E+00    7.01 um     3292 A      3841 A   
  17.00 MeV   2.896E+01  1.578E+00    7.28 um     3345 A      3923 A   
  18.00 MeV   3.045E+01  1.514E+00    7.53 um     3392 A      3997 A   
  20.00 MeV   3.333E+01  1.401E+00    8.02 um     3506 A      4128 A   
  22.50 MeV   3.669E+01  1.284E+00    8.57 um     3638 A      4266 A   
  25.00 MeV   3.980E+01  1.187E+00    9.08 um     3746 A      4380 A   
  27.50 MeV   4.266E+01  1.105E+00    9.55 um     3836 A      4478 A   
  30.00 MeV   4.530E+01  1.034E+00    9.99 um     3914 A      4563 A   
  32.50 MeV   4.774E+01  9.728E-01   10.42 um     3981 A      4638 A   
  35.00 MeV   4.999E+01  9.190E-01   10.82 um     4042 A      4705 A   
  37.50 MeV   5.207E+01  8.714E-01   11.21 um     4096 A      4765 A   
  40.00 MeV   5.401E+01  8.289E-01   11.58 um     4145 A      4819 A   
  45.00 MeV   5.751E+01  7.563E-01   12.29 um     4291 A      4914 A   
  50.00 MeV   6.057E+01  6.964E-01   12.96 um     4416 A      4995 A   
  55.00 MeV   6.328E+01  6.459E-01   13.60 um     4526 A      5066 A   
  60.00 MeV   6.569E+01  6.029E-01   14.22 um     4625 A      5129 A   
  65.00 MeV   6.786E+01  5.657E-01   14.82 um     4715 A      5185 A   
  70.00 MeV   6.980E+01  5.332E-01   15.40 um     4798 A      5236 A   
  80.00 MeV   7.316E+01  4.790E-01   16.51 um     5071 A      5326 A   
  90.00 MeV   7.594E+01  4.355E-01   17.58 um     5308 A      5403 A   
 100.00 MeV   7.827E+01  3.998E-01   18.62 um     5521 A      5472 A   
 110.00 MeV   8.023E+01  3.699E-01   19.63 um     5714 A      5533 A   
 120.00 MeV   8.190E+01  3.445E-01   20.62 um     5893 A      5588 A   
 130.00 MeV   8.332E+01  3.226E-01   21.59 um     6059 A      5639 A   
 140.00 MeV   8.454E+01  3.035E-01   22.54 um     6216 A      5687 A   
 150.00 MeV   8.558E+01  2.867E-01   23.48 um     6365 A      5731 A   
 160.00 MeV   8.647E+01  2.718E-01   24.42 um     6507 A      5773 A   
 170.00 MeV   8.722E+01  2.584E-01   25.34 um     6643 A      5812 A   
 180.00 MeV   8.787E+01  2.464E-01   26.26 um     6774 A      5850 A   
 200.00 MeV   8.887E+01  2.257E-01   28.07 um     7255 A      5921 A   
 225.00 MeV   8.970E+01  2.045E-01   30.32 um     7931 A      6002 A   
 250.00 MeV   9.138E+01  1.872E-01   32.53 um     8537 A      6076 A   
 275.00 MeV   9.195E+01  1.728E-01   34.72 um     9089 A      6145 A   
 300.00 MeV   9.205E+01  1.605E-01   36.90 um     9606 A      6211 A   
 325.00 MeV   9.201E+01  1.500E-01   39.09 um     1.01 um     6274 A   
 350.00 MeV   9.186E+01  1.409E-01   41.27 um     1.06 um     6334 A   
 375.00 MeV   9.160E+01  1.328E-01   43.46 um     1.10 um     6392 A   
 400.00 MeV   9.126E+01  1.257E-01   45.66 um     1.14 um     6449 A   
 450.00 MeV   9.039E+01  1.137E-01   50.08 um     1.31 um     6558 A   
 500.00 MeV   8.933E+01  1.039E-01   54.55 um     1.45 um     6664 A   
 550.00 MeV   8.815E+01  9.573E-02   59.08 um     1.59 um     6768 A   
 600.00 MeV   8.687E+01  8.883E-02   63.67 um     1.72 um     6869 A   
 650.00 MeV   8.554E+01  8.291E-02   68.33 um     1.84 um     6970 A   
 700.00 MeV   8.418E+01  7.777E-02   73.07 um     1.96 um     7070 A   
 800.00 MeV   8.145E+01  6.928E-02   82.78 um     2.39 um     7271 A   
 900.00 MeV   7.875E+01  6.255E-02   92.82 um     2.78 um     7474 A   
   1.00 GeV   7.615E+01  5.708E-02  103.20 um     3.15 um     7680 A   
   1.10 GeV   7.367E+01  5.253E-02  113.94 um     3.49 um     7892 A   
   1.20 GeV   7.132E+01  4.869E-02  125.03 um     3.83 um     8109 A   
   1.30 GeV   6.911E+01  4.540E-02  136.48 um     4.16 um     8332 A   
   1.40 GeV   6.702E+01  4.255E-02  148.30 um     4.48 um     8562 A   
   1.50 GeV   6.505E+01  4.005E-02  160.48 um     4.80 um     8800 A   
   1.60 GeV   6.320E+01  3.784E-02  173.02 um     5.12 um     9044 A   
   1.70 GeV   6.146E+01  3.588E-02  185.93 um     5.44 um     9296 A   
   1.80 GeV   5.981E+01  3.412E-02  199.19 um     5.75 um     9556 A   
   2.00 GeV   5.680E+01  3.110E-02  226.79 um     6.95 um     1.01 um  
   2.25 GeV   5.345E+01  2.803E-02  263.29 um     8.66 um     1.08 um  
   2.50 GeV   5.050E+01  2.554E-02  301.99 um    10.25 um     1.16 um  
   2.75 GeV   4.784E+01  2.347E-02  342.91 um    11.77 um     1.24 um  
   3.00 GeV   4.543E+01  2.173E-02  386.04 um    13.26 um     1.33 um  
   3.25 GeV   4.321E+01  2.024E-02  431.43 um    14.73 um     1.42 um  
   3.50 GeV   4.120E+01  1.895E-02  479.10 um    16.20 um     1.52 um  
   3.75 GeV   3.946E+01  1.782E-02  528.98 um    17.67 um     1.62 um  
   4.00 GeV   3.788E+01  1.683E-02  580.99 um    19.14 um     1.73 um  
   4.50 GeV   3.512E+01  1.515E-02  691.29 um    24.70 um     1.95 um  
   5.00 GeV   3.277E+01  1.379E-02  809.86 um    29.86 um     2.20 um  
   5.50 GeV   3.077E+01  1.266E-02  936.54 um    34.82 um     2.46 um  
   6.00 GeV   2.902E+01  1.172E-02    1.07 mm    39.69 um     2.73 um  
   6.50 GeV   2.750E+01  1.090E-02    1.21 mm    44.51 um     3.02 um  
   7.00 GeV   2.615E+01  1.020E-02    1.36 mm    49.31 um     3.33 um  
   8.00 GeV   2.388E+01  9.051E-03    1.69 mm    67.14 um     3.98 um  
   9.00 GeV   2.203E+01  8.142E-03    2.04 mm    83.49 um     4.68 um  
  10.00 GeV   2.051E+01  7.405E-03    2.41 mm    99.19 um     5.44 um  
  11.00 GeV   1.922E+01  6.795E-03    2.82 mm   114.56 um     6.24 um  
  12.00 GeV   1.812E+01  6.282E-03    3.25 mm   129.78 um     7.08 um  
  13.00 GeV   1.718E+01  5.844E-03    3.71 mm   144.93 um     7.97 um  
  14.00 GeV   1.635E+01  5.466E-03    4.19 mm   160.05 um     8.89 um  
  15.00 GeV   1.562E+01  5.135E-03    4.69 mm   175.18 um     9.86 um  
  16.00 GeV   1.497E+01  4.844E-03    5.22 mm   190.33 um    10.86 um  
  17.00 GeV   1.440E+01  4.585E-03    5.76 mm   205.51 um    11.90 um  
  18.00 GeV   1.386E+01  4.354E-03    6.33 mm   220.74 um    12.97 um  
  20.00 GeV   1.294E+01  3.957E-03    7.54 mm   278.58 um    15.21 um  
  22.50 GeV   1.201E+01  3.556E-03    9.15 mm   360.13 um    18.17 um  
  25.00 GeV   1.125E+01  3.231E-03   10.88 mm   435.43 um    21.31 um  
  27.50 GeV   1.063E+01  2.963E-03   12.72 mm   507.23 um    24.61 um  
  30.00 GeV   1.010E+01  2.737E-03   14.66 mm   576.79 um    28.04 um  
  32.50 GeV   9.654E+00  2.545E-03   16.70 mm   644.74 um    31.60 um  
  35.00 GeV   9.269E+00  2.378E-03   18.82 mm   711.44 um    35.28 um  
  37.50 GeV   8.933E+00  2.233E-03   21.03 mm   777.12 um    39.06 um  
  40.00 GeV   8.639E+00  2.106E-03   23.32 mm   841.90 um    42.93 um  
  45.00 GeV   8.148E+00  1.891E-03   28.12 mm     1.08 mm    50.92 um  
  45.60 GeV   8.101E+00  1.868E-03   28.71 mm     1.08 mm    51.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.0464E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
