 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/146Pr_in_anthracene.txt

 Ion = Praseodymium [59] , Mass = 145.9177 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 145.9177 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.087E-01  5.336E+00     124 A        25 A        18 A   
   5.00 keV   3.254E-01  5.572E+00     130 A        26 A        19 A   
   5.50 keV   3.413E-01  5.791E+00     136 A        27 A        19 A   
   6.00 keV   3.564E-01  5.993E+00     142 A        28 A        20 A   
   6.50 keV   3.710E-01  6.183E+00     148 A        29 A        21 A   
   7.00 keV   3.850E-01  6.361E+00     154 A        30 A        22 A   
   8.00 keV   4.116E-01  6.688E+00     165 A        31 A        23 A   
   9.00 keV   4.366E-01  6.981E+00     175 A        33 A        25 A   
  10.00 keV   4.602E-01  7.247E+00     185 A        35 A        26 A   
  11.00 keV   4.826E-01  7.490E+00     195 A        36 A        27 A   
  12.00 keV   5.041E-01  7.714E+00     204 A        38 A        28 A   
  13.00 keV   5.247E-01  7.921E+00     213 A        39 A        30 A   
  14.00 keV   5.445E-01  8.114E+00     222 A        40 A        31 A   
  15.00 keV   5.636E-01  8.293E+00     231 A        42 A        32 A   
  16.00 keV   5.821E-01  8.462E+00     239 A        43 A        33 A   
  17.00 keV   6.000E-01  8.620E+00     247 A        44 A        34 A   
  18.00 keV   6.174E-01  8.769E+00     256 A        45 A        35 A   
  20.00 keV   6.508E-01  9.044E+00     272 A        47 A        37 A   
  22.50 keV   6.903E-01  9.349E+00     291 A        50 A        40 A   
  25.00 keV   7.276E-01  9.619E+00     309 A        53 A        42 A   
  27.50 keV   7.631E-01  9.861E+00     328 A        55 A        44 A   
  30.00 keV   7.970E-01  1.008E+01     345 A        58 A        46 A   
  32.50 keV   8.296E-01  1.028E+01     363 A        60 A        49 A   
  35.00 keV   8.609E-01  1.046E+01     380 A        62 A        51 A   
  37.50 keV   8.911E-01  1.062E+01     396 A        65 A        53 A   
  40.00 keV   9.203E-01  1.077E+01     413 A        67 A        55 A   
  45.00 keV   9.762E-01  1.104E+01     445 A        71 A        59 A   
  50.00 keV   1.029E+00  1.128E+01     476 A        75 A        62 A   
  55.00 keV   1.079E+00  1.148E+01     507 A        79 A        66 A   
  60.00 keV   1.127E+00  1.166E+01     537 A        83 A        69 A   
  65.00 keV   1.173E+00  1.181E+01     567 A        87 A        73 A   
  70.00 keV   1.217E+00  1.195E+01     597 A        90 A        76 A   
  80.00 keV   1.302E+00  1.218E+01     654 A        97 A        83 A   
  90.00 keV   1.381E+00  1.236E+01     711 A       104 A        89 A   
 100.00 keV   1.455E+00  1.251E+01     766 A       111 A        96 A   
 110.00 keV   1.526E+00  1.263E+01     821 A       117 A       102 A   
 120.00 keV   1.594E+00  1.272E+01     875 A       124 A       108 A   
 130.00 keV   1.659E+00  1.280E+01     929 A       130 A       114 A   
 140.00 keV   1.722E+00  1.286E+01     982 A       136 A       119 A   
 150.00 keV   1.782E+00  1.291E+01    1035 A       142 A       125 A   
 160.00 keV   1.841E+00  1.294E+01    1087 A       148 A       131 A   
 170.00 keV   1.897E+00  1.297E+01    1139 A       154 A       136 A   
 180.00 keV   1.952E+00  1.298E+01    1191 A       160 A       142 A   
 200.00 keV   2.058E+00  1.300E+01    1295 A       171 A       153 A   
 225.00 keV   2.183E+00  1.298E+01    1423 A       186 A       166 A   
 250.00 keV   2.301E+00  1.295E+01    1550 A       200 A       179 A   
 275.00 keV   2.413E+00  1.289E+01    1677 A       213 A       192 A   
 300.00 keV   2.568E+00  1.282E+01    1804 A       227 A       204 A   
 325.00 keV   2.769E+00  1.274E+01    1930 A       240 A       217 A   
 350.00 keV   2.917E+00  1.266E+01    2055 A       252 A       229 A   
 375.00 keV   3.032E+00  1.257E+01    2180 A       265 A       241 A   
 400.00 keV   3.126E+00  1.247E+01    2305 A       277 A       253 A   
 450.00 keV   3.278E+00  1.228E+01    2555 A       303 A       277 A   
 500.00 keV   3.409E+00  1.207E+01    2807 A       328 A       300 A   
 550.00 keV   3.534E+00  1.187E+01    3059 A       352 A       323 A   
 600.00 keV   3.659E+00  1.167E+01    3314 A       376 A       346 A   
 650.00 keV   3.788E+00  1.148E+01    3569 A       399 A       369 A   
 700.00 keV   3.921E+00  1.129E+01    3826 A       423 A       392 A   
 800.00 keV   4.196E+00  1.092E+01    4343 A       471 A       437 A   
 900.00 keV   4.479E+00  1.057E+01    4863 A       517 A       482 A   
   1.00 MeV   4.763E+00  1.025E+01    5386 A       562 A       526 A   
   1.10 MeV   5.041E+00  9.948E+00    5910 A       605 A       570 A   
   1.20 MeV   5.311E+00  9.664E+00    6435 A       647 A       613 A   
   1.30 MeV   5.568E+00  9.398E+00    6960 A       688 A       655 A   
   1.40 MeV   5.812E+00  9.149E+00    7487 A       728 A       698 A   
   1.50 MeV   6.042E+00  8.914E+00    8013 A       766 A       739 A   
   1.60 MeV   6.259E+00  8.692E+00    8541 A       804 A       780 A   
   1.70 MeV   6.462E+00  8.484E+00    9068 A       841 A       821 A   
   1.80 MeV   6.654E+00  8.286E+00    9596 A       877 A       861 A   
   2.00 MeV   7.007E+00  7.923E+00    1.07 um      952 A       941 A   
   2.25 MeV   7.403E+00  7.517E+00    1.20 um     1044 A      1038 A   
   2.50 MeV   7.766E+00  7.158E+00    1.33 um     1132 A      1132 A   
   2.75 MeV   8.107E+00  6.838E+00    1.46 um     1214 A      1225 A   
   3.00 MeV   8.434E+00  6.549E+00    1.60 um     1293 A      1315 A   
   3.25 MeV   8.751E+00  6.288E+00    1.73 um     1368 A      1404 A   
   3.50 MeV   9.061E+00  6.050E+00    1.86 um     1440 A      1490 A   
   3.75 MeV   9.366E+00  5.833E+00    1.99 um     1509 A      1574 A   
   4.00 MeV   9.668E+00  5.633E+00    2.12 um     1575 A      1656 A   
   4.50 MeV   1.026E+01  5.278E+00    2.38 um     1718 A      1815 A   
   5.00 MeV   1.086E+01  4.971E+00    2.63 um     1848 A      1965 A   
   5.50 MeV   1.145E+01  4.704E+00    2.88 um     1967 A      2108 A   
   6.00 MeV   1.204E+01  4.467E+00    3.12 um     2077 A      2244 A   
   6.50 MeV   1.264E+01  4.257E+00    3.36 um     2178 A      2373 A   
   7.00 MeV   1.324E+01  4.068E+00    3.60 um     2271 A      2495 A   
   8.00 MeV   1.445E+01  3.743E+00    4.05 um     2477 A      2721 A   
   9.00 MeV   1.569E+01  3.473E+00    4.47 um     2653 A      2924 A   
  10.00 MeV   1.693E+01  3.244E+00    4.88 um     2803 A      3107 A   
  11.00 MeV   1.819E+01  3.047E+00    5.26 um     2933 A      3272 A   
  12.00 MeV   1.944E+01  2.875E+00    5.63 um     3048 A      3422 A   
  13.00 MeV   2.069E+01  2.724E+00    5.98 um     3148 A      3558 A   
  14.00 MeV   2.193E+01  2.590E+00    6.32 um     3237 A      3681 A   
  15.00 MeV   2.316E+01  2.470E+00    6.63 um     3317 A      3794 A   
  16.00 MeV   2.437E+01  2.362E+00    6.94 um     3389 A      3898 A   
  17.00 MeV   2.556E+01  2.264E+00    7.23 um     3453 A      3994 A   
  18.00 MeV   2.673E+01  2.175E+00    7.52 um     3512 A      4082 A   
  20.00 MeV   2.899E+01  2.018E+00    8.05 um     3655 A      4240 A   
  22.50 MeV   3.166E+01  1.855E+00    8.67 um     3822 A      4410 A   
  25.00 MeV   3.415E+01  1.719E+00    9.25 um     3960 A      4555 A   
  27.50 MeV   3.648E+01  1.603E+00    9.79 um     4077 A      4680 A   
  30.00 MeV   3.863E+01  1.503E+00   10.31 um     4178 A      4791 A   
  32.50 MeV   4.063E+01  1.416E+00   10.79 um     4267 A      4890 A   
  35.00 MeV   4.249E+01  1.340E+00   11.26 um     4347 A      4978 A   
  37.50 MeV   4.421E+01  1.272E+00   11.71 um     4418 A      5059 A   
  40.00 MeV   4.583E+01  1.212E+00   12.15 um     4483 A      5132 A   
  45.00 MeV   4.875E+01  1.108E+00   12.97 um     4672 A      5262 A   
  50.00 MeV   5.134E+01  1.022E+00   13.76 um     4835 A      5375 A   
  55.00 MeV   5.365E+01  9.495E-01   14.51 um     4977 A      5474 A   
  60.00 MeV   5.574E+01  8.875E-01   15.23 um     5104 A      5562 A   
  65.00 MeV   5.764E+01  8.337E-01   15.93 um     5219 A      5642 A   
  70.00 MeV   5.939E+01  7.867E-01   16.61 um     5325 A      5714 A   
  80.00 MeV   6.249E+01  7.081E-01   17.91 um     5665 A      5843 A   
  90.00 MeV   6.518E+01  6.449E-01   19.16 um     5957 A      5954 A   
 100.00 MeV   6.754E+01  5.928E-01   20.36 um     6215 A      6052 A   
 110.00 MeV   6.964E+01  5.492E-01   21.52 um     6446 A      6139 A   
 120.00 MeV   7.151E+01  5.120E-01   22.65 um     6657 A      6219 A   
 130.00 MeV   7.320E+01  4.799E-01   23.75 um     6852 A      6292 A   
 140.00 MeV   7.473E+01  4.519E-01   24.83 um     7032 A      6359 A   
 150.00 MeV   7.611E+01  4.272E-01   25.89 um     7202 A      6422 A   
 160.00 MeV   7.738E+01  4.053E-01   26.94 um     7361 A      6481 A   
 170.00 MeV   7.853E+01  3.856E-01   27.96 um     7512 A      6536 A   
 180.00 MeV   7.958E+01  3.680E-01   28.98 um     7656 A      6588 A   
 200.00 MeV   8.143E+01  3.374E-01   30.96 um     8172 A      6685 A   
 225.00 MeV   8.335E+01  3.061E-01   33.40 um     8881 A      6795 A   
 250.00 MeV   8.490E+01  2.805E-01   35.78 um     9512 A      6895 A   
 275.00 MeV   8.615E+01  2.591E-01   38.12 um     1.01 um     6987 A   
 300.00 MeV   8.758E+01  2.409E-01   40.43 um     1.06 um     7073 A   
 325.00 MeV   8.926E+01  2.253E-01   42.70 um     1.11 um     7153 A   
 350.00 MeV   9.014E+01  2.117E-01   44.93 um     1.15 um     7229 A   
 375.00 MeV   9.072E+01  1.997E-01   47.15 um     1.20 um     7301 A   
 400.00 MeV   9.120E+01  1.892E-01   49.36 um     1.24 um     7369 A   
 450.00 MeV   9.187E+01  1.712E-01   53.74 um     1.39 um     7499 A   
 500.00 MeV   9.223E+01  1.566E-01   58.10 um     1.52 um     7621 A   
 550.00 MeV   9.234E+01  1.444E-01   62.46 um     1.64 um     7736 A   
 600.00 MeV   9.225E+01  1.341E-01   66.81 um     1.75 um     7847 A   
 650.00 MeV   9.200E+01  1.252E-01   71.17 um     1.86 um     7954 A   
 700.00 MeV   9.163E+01  1.175E-01   75.54 um     1.96 um     8057 A   
 800.00 MeV   9.058E+01  1.048E-01   84.36 um     2.32 um     8257 A   
 900.00 MeV   8.927E+01  9.468E-02   93.30 um     2.65 um     8451 A   
   1.00 GeV   8.779E+01  8.645E-02  102.38 um     2.94 um     8641 A   
   1.10 GeV   8.622E+01  7.961E-02  111.62 um     3.22 um     8829 A   
   1.20 GeV   8.461E+01  7.383E-02  121.03 um     3.48 um     9015 A   
   1.30 GeV   8.298E+01  6.887E-02  130.63 um     3.74 um     9202 A   
   1.40 GeV   8.136E+01  6.457E-02  140.41 um     3.99 um     9389 A   
   1.50 GeV   7.976E+01  6.081E-02  150.39 um     4.23 um     9578 A   
   1.60 GeV   7.820E+01  5.748E-02  160.57 um     4.47 um     9768 A   
   1.70 GeV   7.667E+01  5.452E-02  170.96 um     4.71 um     9960 A   
   1.80 GeV   7.519E+01  5.186E-02  181.55 um     4.94 um     1.02 um  
   2.00 GeV   7.237E+01  4.729E-02  203.35 um     5.82 um     1.06 um  
   2.25 GeV   6.910E+01  4.265E-02  231.78 um     7.08 um     1.11 um  
   2.50 GeV   6.609E+01  3.888E-02  261.54 um     8.24 um     1.16 um  
   2.75 GeV   6.332E+01  3.575E-02  292.62 um     9.34 um     1.22 um  
   3.00 GeV   6.074E+01  3.311E-02  325.04 um    10.40 um     1.27 um  
   3.25 GeV   5.834E+01  3.085E-02  358.82 um    11.45 um     1.34 um  
   3.50 GeV   5.608E+01  2.890E-02  393.97 um    12.48 um     1.40 um  
   3.75 GeV   5.395E+01  2.719E-02  430.53 um    13.51 um     1.46 um  
   4.00 GeV   5.191E+01  2.568E-02  468.53 um    14.54 um     1.53 um  
   4.50 GeV   4.819E+01  2.313E-02  548.95 um    18.47 um     1.68 um  
   5.00 GeV   4.522E+01  2.106E-02  635.12 um    22.13 um     1.83 um  
   5.50 GeV   4.263E+01  1.935E-02  726.73 um    25.64 um     2.00 um  
   6.00 GeV   4.036E+01  1.791E-02  823.69 um    29.08 um     2.18 um  
   6.50 GeV   3.835E+01  1.667E-02  925.92 um    32.48 um     2.36 um  
   7.00 GeV   3.656E+01  1.561E-02    1.03 mm    35.86 um     2.56 um  
   8.00 GeV   3.351E+01  1.385E-02    1.26 mm    48.41 um     2.98 um  
   9.00 GeV   3.099E+01  1.246E-02    1.51 mm    59.93 um     3.43 um  
  10.00 GeV   2.889E+01  1.134E-02    1.78 mm    70.98 um     3.92 um  
  11.00 GeV   2.711E+01  1.041E-02    2.07 mm    81.81 um     4.43 um  
  12.00 GeV   2.557E+01  9.628E-03    2.37 mm    92.53 um     4.98 um  
  13.00 GeV   2.424E+01  8.960E-03    2.70 mm   103.20 um     5.56 um  
  14.00 GeV   2.306E+01  8.381E-03    3.04 mm   113.88 um     6.16 um  
  15.00 GeV   2.203E+01  7.876E-03    3.40 mm   124.57 um     6.78 um  
  16.00 GeV   2.110E+01  7.431E-03    3.77 mm   135.29 um     7.44 um  
  17.00 GeV   2.028E+01  7.036E-03    4.16 mm   146.05 um     8.11 um  
  18.00 GeV   1.953E+01  6.682E-03    4.56 mm   156.85 um     8.81 um  
  20.00 GeV   1.823E+01  6.075E-03    5.41 mm   197.88 um    10.27 um  
  22.50 GeV   1.691E+01  5.461E-03    6.56 mm   255.78 um    12.22 um  
  25.00 GeV   1.582E+01  4.964E-03    7.79 mm   309.35 um    14.28 um  
  27.50 GeV   1.489E+01  4.553E-03    9.10 mm   360.64 um    16.44 um  
  30.00 GeV   1.411E+01  4.207E-03   10.49 mm   410.58 um    18.71 um  
  32.50 GeV   1.344E+01  3.912E-03   11.95 mm   459.62 um    21.08 um  
  35.00 GeV   1.287E+01  3.658E-03   13.48 mm   507.99 um    23.53 um  
  37.50 GeV   1.236E+01  3.435E-03   15.07 mm   555.84 um    26.06 um  
  40.00 GeV   1.192E+01  3.239E-03   16.73 mm   603.25 um    28.66 um  
  45.00 GeV   1.117E+01  2.910E-03   20.22 mm   779.28 um    34.07 um  
  50.00 GeV   1.057E+01  2.643E-03   23.92 mm   938.95 um    39.71 um  
  55.00 GeV   1.008E+01  2.423E-03   27.82 mm     1.09 mm    45.55 um  
  58.40 GeV   9.797E+00  2.294E-03   30.57 mm     1.16 mm    49.61 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.7837E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
