 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/9He_in_anthracene.txt

 Ion = Helium       [2] , Mass = 9.043946 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Helium       [2] , Mass = 9.043946 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.153E-01  2.308E-01     635 A       231 A       172 A   
   5.00 keV   2.270E-01  2.209E-01     708 A       251 A       189 A   
   5.50 keV   2.381E-01  2.119E-01     782 A       270 A       206 A   
   6.00 keV   2.487E-01  2.037E-01     856 A       289 A       223 A   
   6.50 keV   2.588E-01  1.963E-01     930 A       308 A       240 A   
   7.00 keV   2.686E-01  1.894E-01    1004 A       325 A       256 A   
   8.00 keV   2.871E-01  1.773E-01    1151 A       359 A       289 A   
   9.00 keV   3.045E-01  1.669E-01    1298 A       391 A       320 A   
  10.00 keV   3.210E-01  1.578E-01    1444 A       421 A       350 A   
  11.00 keV   3.367E-01  1.498E-01    1588 A       449 A       380 A   
  12.00 keV   3.517E-01  1.427E-01    1732 A       476 A       408 A   
  13.00 keV   3.660E-01  1.364E-01    1873 A       501 A       436 A   
  14.00 keV   3.798E-01  1.306E-01    2014 A       525 A       462 A   
  15.00 keV   3.932E-01  1.254E-01    2153 A       548 A       488 A   
  16.00 keV   4.061E-01  1.207E-01    2290 A       569 A       513 A   
  17.00 keV   4.186E-01  1.163E-01    2426 A       590 A       537 A   
  18.00 keV   4.307E-01  1.124E-01    2560 A       609 A       561 A   
  20.00 keV   4.541E-01  1.052E-01    2824 A       646 A       606 A   
  22.50 keV   4.818E-01  9.769E-02    3146 A       688 A       658 A   
  25.00 keV   5.080E-01  9.128E-02    3459 A       726 A       707 A   
  27.50 keV   5.331E-01  8.576E-02    3764 A       760 A       752 A   
  30.00 keV   5.571E-01  8.095E-02    4061 A       792 A       795 A   
  32.50 keV   5.801E-01  7.672E-02    4351 A       820 A       835 A   
  35.00 keV   6.022E-01  7.296E-02    4634 A       847 A       873 A   
  37.50 keV   6.235E-01  6.960E-02    4910 A       871 A       909 A   
  40.00 keV   6.441E-01  6.657E-02    5181 A       894 A       942 A   
  45.00 keV   6.834E-01  6.132E-02    5705 A       936 A      1005 A   
  50.00 keV   7.203E-01  5.692E-02    6208 A       973 A      1061 A   
  55.00 keV   7.550E-01  5.318E-02    6693 A      1006 A      1113 A   
  60.00 keV   7.877E-01  4.995E-02    7162 A      1036 A      1161 A   
  65.00 keV   8.187E-01  4.713E-02    7617 A      1062 A      1205 A   
  70.00 keV   8.479E-01  4.465E-02    8058 A      1087 A      1245 A   
  80.00 keV   9.016E-01  4.046E-02    8908 A      1132 A      1319 A   
  90.00 keV   9.497E-01  3.705E-02    9719 A      1171 A      1384 A   
 100.00 keV   9.930E-01  3.423E-02    1.05 um     1206 A      1443 A   
 110.00 keV   1.032E+00  3.184E-02    1.12 um     1236 A      1496 A   
 120.00 keV   1.069E+00  2.980E-02    1.20 um     1263 A      1544 A   
 130.00 keV   1.102E+00  2.802E-02    1.27 um     1288 A      1589 A   
 140.00 keV   1.134E+00  2.647E-02    1.34 um     1311 A      1630 A   
 150.00 keV   1.165E+00  2.509E-02    1.40 um     1332 A      1669 A   
 160.00 keV   1.195E+00  2.386E-02    1.47 um     1351 A      1705 A   
 170.00 keV   1.224E+00  2.276E-02    1.54 um     1369 A      1739 A   
 180.00 keV   1.253E+00  2.176E-02    1.60 um     1386 A      1771 A   
 200.00 keV   1.308E+00  2.003E-02    1.72 um     1421 A      1830 A   
 225.00 keV   1.374E+00  1.824E-02    1.87 um     1462 A      1895 A   
 250.00 keV   1.437E+00  1.677E-02    2.01 um     1498 A      1954 A   
 275.00 keV   1.496E+00  1.554E-02    2.14 um     1530 A      2006 A   
 300.00 keV   1.552E+00  1.449E-02    2.27 um     1559 A      2053 A   
 325.00 keV   1.605E+00  1.358E-02    2.40 um     1585 A      2097 A   
 350.00 keV   1.655E+00  1.279E-02    2.52 um     1608 A      2136 A   
 375.00 keV   1.701E+00  1.209E-02    2.64 um     1630 A      2173 A   
 400.00 keV   1.745E+00  1.147E-02    2.75 um     1650 A      2208 A   
 450.00 keV   1.824E+00  1.042E-02    2.97 um     1701 A      2270 A   
 500.00 keV   1.894E+00  9.554E-03    3.19 um     1745 A      2325 A   
 550.00 keV   1.956E+00  8.831E-03    3.40 um     1785 A      2375 A   
 600.00 keV   2.010E+00  8.217E-03    3.60 um     1822 A      2420 A   
 650.00 keV   2.057E+00  7.689E-03    3.79 um     1856 A      2462 A   
 700.00 keV   2.098E+00  7.229E-03    3.99 um     1887 A      2501 A   
 800.00 keV   2.164E+00  6.465E-03    4.36 um     1980 A      2571 A   
 900.00 keV   2.212E+00  5.857E-03    4.73 um     2064 A      2635 A   
   1.00 MeV   2.245E+00  5.360E-03    5.09 um     2141 A      2692 A   
   1.10 MeV   2.266E+00  4.945E-03    5.44 um     2213 A      2745 A   
   1.20 MeV   2.277E+00  4.594E-03    5.79 um     2282 A      2796 A   
   1.30 MeV   2.279E+00  4.292E-03    6.15 um     2348 A      2843 A   
   1.40 MeV   2.275E+00  4.030E-03    6.50 um     2411 A      2888 A   
   1.50 MeV   2.266E+00  3.800E-03    6.85 um     2473 A      2932 A   
   1.60 MeV   2.252E+00  3.596E-03    7.21 um     2534 A      2975 A   
   1.70 MeV   2.235E+00  3.415E-03    7.56 um     2594 A      3016 A   
   1.80 MeV   2.215E+00  3.252E-03    7.92 um     2654 A      3057 A   
   2.00 MeV   2.170E+00  2.971E-03    8.66 um     2867 A      3136 A   
   2.25 MeV   2.107E+00  2.684E-03    9.60 um     3180 A      3233 A   
   2.50 MeV   2.042E+00  2.451E-03   10.56 um     3482 A      3329 A   
   2.75 MeV   1.977E+00  2.257E-03   11.56 um     3777 A      3425 A   
   3.00 MeV   1.914E+00  2.094E-03   12.60 um     4067 A      3521 A   
   3.25 MeV   1.853E+00  1.953E-03   13.66 um     4356 A      3619 A   
   3.50 MeV   1.794E+00  1.831E-03   14.76 um     4644 A      3719 A   
   3.75 MeV   1.739E+00  1.725E-03   15.90 um     4932 A      3820 A   
   4.00 MeV   1.686E+00  1.630E-03   17.07 um     5222 A      3924 A   
   4.50 MeV   1.589E+00  1.471E-03   19.53 um     6304 A      4139 A   
   5.00 MeV   1.501E+00  1.342E-03   22.13 um     7331 A      4366 A   
   5.50 MeV   1.423E+00  1.234E-03   24.88 um     8329 A      4606 A   
   6.00 MeV   1.352E+00  1.143E-03   27.78 um     9314 A      4857 A   
   6.50 MeV   1.288E+00  1.066E-03   30.82 um     1.03 um     5123 A   
   7.00 MeV   1.230E+00  9.984E-04   34.02 um     1.13 um     5401 A   
   8.00 MeV   1.129E+00  8.875E-04   40.84 um     1.49 um     6000 A   
   9.00 MeV   1.044E+00  7.998E-04   48.25 um     1.83 um     6653 A   
  10.00 MeV   9.707E-01  7.286E-04   56.24 um     2.15 um     7362 A   
  11.00 MeV   9.078E-01  6.696E-04   64.80 um     2.48 um     8124 A   
  12.00 MeV   8.529E-01  6.198E-04   73.94 um     2.80 um     8940 A   
  13.00 MeV   8.046E-01  5.773E-04   83.65 um     3.13 um     9808 A   
  14.00 MeV   7.617E-01  5.405E-04   93.92 um     3.45 um     1.07 um  
  15.00 MeV   7.234E-01  5.083E-04  104.75 um     3.79 um     1.17 um  
  16.00 MeV   6.890E-01  4.798E-04  116.14 um     4.12 um     1.27 um  
  17.00 MeV   6.578E-01  4.546E-04  128.08 um     4.46 um     1.38 um  
  18.00 MeV   6.296E-01  4.320E-04  140.58 um     4.81 um     1.49 um  
  20.00 MeV   5.878E-01  3.932E-04  167.02 um     6.11 um     1.73 um  
  22.50 MeV   5.375E-01  3.538E-04  202.79 um     7.95 um     2.05 um  
  25.00 MeV   4.954E-01  3.220E-04  241.75 um     9.70 um     2.39 um  
  27.50 MeV   4.600E-01  2.956E-04  283.87 um    11.40 um     2.77 um  
  30.00 MeV   4.297E-01  2.733E-04  329.10 um    13.10 um     3.17 um  
  32.50 MeV   4.036E-01  2.544E-04  377.37 um    14.79 um     3.59 um  
  35.00 MeV   3.808E-01  2.380E-04  428.66 um    16.50 um     4.04 um  
  37.50 MeV   3.606E-01  2.236E-04  482.91 um    18.23 um     4.51 um  
  40.00 MeV   3.427E-01  2.110E-04  540.10 um    19.97 um     5.01 um  
  45.00 MeV   3.121E-01  1.897E-04  663.08 um    26.54 um     6.08 um  
  50.00 MeV   2.870E-01  1.725E-04  797.46 um    32.70 um     7.24 um  
  55.00 MeV   2.659E-01  1.583E-04  943.04 um    38.71 um     8.49 um  
  60.00 MeV   2.480E-01  1.463E-04    1.10 mm    44.67 um     9.83 um  
  65.00 MeV   2.325E-01  1.360E-04    1.27 mm    50.63 um    11.25 um  
  70.00 MeV   2.190E-01  1.272E-04    1.45 mm    56.64 um    12.77 um  
  80.00 MeV   1.966E-01  1.127E-04    1.83 mm    78.98 um    16.05 um  
  90.00 MeV   1.786E-01  1.012E-04    2.26 mm    99.78 um    19.66 um  
 100.00 MeV   1.640E-01  9.200E-05    2.73 mm   120.06 um    23.59 um  
 110.00 MeV   1.517E-01  8.435E-05    3.24 mm   140.25 um    27.83 um  
 120.00 MeV   1.413E-01  7.793E-05    3.79 mm   160.53 um    32.39 um  
 130.00 MeV   1.323E-01  7.244E-05    4.38 mm   181.02 um    37.25 um  
 140.00 MeV   1.246E-01  6.771E-05    5.01 mm   201.77 um    42.41 um  
 150.00 MeV   1.177E-01  6.357E-05    5.67 mm   222.82 um    47.86 um  
 160.00 MeV   1.117E-01  5.993E-05    6.37 mm   244.18 um    53.60 um  
 170.00 MeV   1.062E-01  5.670E-05    7.11 mm   265.86 um    59.63 um  
 180.00 MeV   1.014E-01  5.382E-05    7.89 mm   287.87 um    65.94 um  
 200.00 MeV   9.300E-02  4.887E-05    9.54 mm   371.78 um    79.40 um  
 225.00 MeV   8.446E-02  4.388E-05   11.81 mm   491.89 um    97.75 um  
 250.00 MeV   7.749E-02  3.984E-05   14.30 mm   605.41 um   117.75 um  
 275.00 MeV   7.170E-02  3.650E-05   16.99 mm   716.46 um   139.37 um  
 300.00 MeV   6.680E-02  3.370E-05   19.90 mm   826.87 um   162.55 um  
 325.00 MeV   6.260E-02  3.131E-05   23.01 mm   937.54 um   187.26 um  
 350.00 MeV   5.895E-02  2.925E-05   26.32 mm     1.05 mm   213.47 um  
 375.00 MeV   5.576E-02  2.745E-05   29.83 mm     1.16 mm   241.14 um  
 400.00 MeV   5.293E-02  2.587E-05   33.53 mm     1.28 mm   270.26 um  
 450.00 MeV   4.817E-02  2.321E-05   41.50 mm     1.70 mm   332.70 um  
 500.00 MeV   4.429E-02  2.107E-05   50.20 mm     2.10 mm   400.57 um  
 550.00 MeV   4.108E-02  1.930E-05   59.63 mm     2.49 mm   473.66 um  
 600.00 MeV   3.837E-02  1.781E-05   69.76 mm     2.88 mm   551.79 um  
 650.00 MeV   3.605E-02  1.654E-05   80.58 mm     3.26 mm   634.80 um  
 700.00 MeV   3.404E-02  1.545E-05   92.06 mm     3.65 mm   722.52 um  
 800.00 MeV   3.073E-02  1.365E-05  116.94 mm     5.07 mm   911.54 um  
 900.00 MeV   2.812E-02  1.224E-05  144.30 mm     6.39 mm     1.12 mm  
   1.00 GeV   2.601E-02  1.111E-05  174.05 mm     7.66 mm     1.34 mm  
   1.10 GeV   2.426E-02  1.017E-05  206.08 mm     8.90 mm     1.58 mm  
   1.20 GeV   2.279E-02  9.382E-06  240.29 mm    10.14 mm     1.83 mm  
   1.30 GeV   2.153E-02  8.711E-06  276.61 mm    11.38 mm     2.09 mm  
   1.40 GeV   2.045E-02  8.132E-06  314.94 mm    12.61 mm     2.37 mm  
   1.50 GeV   1.950E-02  7.628E-06  355.22 mm    13.85 mm     2.66 mm  
   1.60 GeV   1.867E-02  7.185E-06  397.37 mm    15.09 mm     2.97 mm  
   1.70 GeV   1.794E-02  6.792E-06  441.33 mm    16.33 mm     3.28 mm  
   1.80 GeV   1.728E-02  6.441E-06  487.02 mm    17.57 mm     3.60 mm  
   2.00 GeV   1.615E-02  5.840E-06  583.33 mm    22.25 mm     4.28 mm  
   2.25 GeV   1.502E-02  5.235E-06  712.43 mm    28.81 mm     5.17 mm  
   2.50 GeV   1.411E-02  4.746E-06  850.55 mm    34.83 mm     6.11 mm  
   2.75 GeV   1.337E-02  4.343E-06  996.95 mm    40.55 mm     7.10 mm  
   3.00 GeV   1.275E-02  4.005E-06    1.15 m     46.06 mm     8.12 mm  
   3.25 GeV   1.222E-02  3.718E-06    1.31 m     51.41 mm     9.18 mm  
   3.50 GeV   1.177E-02  3.470E-06    1.48 m     56.65 mm    10.26 mm  
   3.60 GeV   1.162E-02  3.380E-06    1.55 m     57.49 mm    10.70 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  6.8370E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
