 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/59Ni_in_anthracene.txt

 Ion = Nickel       [28] , Mass = 58.93435 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 58.93435 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.396E-01  4.556E+00     110 A        29 A        23 A   
   5.00 keV   2.525E-01  4.686E+00     117 A        31 A        24 A   
   5.50 keV   2.649E-01  4.802E+00     124 A        33 A        26 A   
   6.00 keV   2.766E-01  4.906E+00     131 A        34 A        27 A   
   6.50 keV   2.879E-01  5.000E+00     138 A        36 A        28 A   
   7.00 keV   2.988E-01  5.086E+00     145 A        37 A        29 A   
   8.00 keV   3.194E-01  5.237E+00     158 A        40 A        32 A   
   9.00 keV   3.388E-01  5.365E+00     170 A        42 A        34 A   
  10.00 keV   3.571E-01  5.474E+00     183 A        45 A        36 A   
  11.00 keV   3.746E-01  5.569E+00     195 A        48 A        38 A   
  12.00 keV   3.912E-01  5.652E+00     207 A        50 A        40 A   
  13.00 keV   4.072E-01  5.725E+00     219 A        52 A        43 A   
  14.00 keV   4.226E-01  5.789E+00     230 A        55 A        45 A   
  15.00 keV   4.374E-01  5.846E+00     242 A        57 A        47 A   
  16.00 keV   4.517E-01  5.897E+00     254 A        59 A        48 A   
  17.00 keV   4.657E-01  5.941E+00     265 A        62 A        50 A   
  18.00 keV   4.792E-01  5.981E+00     276 A        64 A        52 A   
  20.00 keV   5.051E-01  6.048E+00     299 A        68 A        56 A   
  22.50 keV   5.357E-01  6.113E+00     326 A        73 A        61 A   
  25.00 keV   5.647E-01  6.162E+00     353 A        79 A        65 A   
  27.50 keV   5.922E-01  6.197E+00     380 A        84 A        69 A   
  30.00 keV   6.186E-01  6.222E+00     407 A        89 A        74 A   
  32.50 keV   6.438E-01  6.239E+00     434 A        94 A        78 A   
  35.00 keV   6.681E-01  6.248E+00     461 A        99 A        82 A   
  37.50 keV   6.916E-01  6.253E+00     487 A       103 A        86 A   
  40.00 keV   7.143E-01  6.252E+00     514 A       108 A        90 A   
  45.00 keV   7.576E-01  6.240E+00     567 A       118 A        98 A   
  50.00 keV   7.986E-01  6.216E+00     619 A       127 A       106 A   
  55.00 keV   8.376E-01  6.184E+00     672 A       136 A       114 A   
  60.00 keV   8.748E-01  6.146E+00     725 A       146 A       122 A   
  65.00 keV   9.105E-01  6.104E+00     778 A       155 A       129 A   
  70.00 keV   9.449E-01  6.059E+00     831 A       164 A       137 A   
  80.00 keV   1.010E+00  5.963E+00     938 A       182 A       152 A   
  90.00 keV   1.071E+00  5.862E+00    1046 A       200 A       167 A   
 100.00 keV   1.129E+00  5.760E+00    1154 A       217 A       182 A   
 110.00 keV   1.184E+00  5.659E+00    1263 A       235 A       197 A   
 120.00 keV   1.312E+00  5.559E+00    1373 A       252 A       211 A   
 130.00 keV   1.618E+00  5.461E+00    1481 A       268 A       226 A   
 140.00 keV   1.806E+00  5.366E+00    1587 A       284 A       240 A   
 150.00 keV   1.921E+00  5.274E+00    1692 A       299 A       254 A   
 160.00 keV   1.989E+00  5.184E+00    1797 A       314 A       268 A   
 170.00 keV   2.027E+00  5.098E+00    1903 A       329 A       282 A   
 180.00 keV   2.047E+00  5.014E+00    2010 A       343 A       295 A   
 200.00 keV   2.060E+00  4.855E+00    2228 A       373 A       323 A   
 225.00 keV   2.067E+00  4.672E+00    2507 A       411 A       357 A   
 250.00 keV   2.088E+00  4.503E+00    2793 A       448 A       391 A   
 275.00 keV   2.133E+00  4.348E+00    3086 A       486 A       426 A   
 300.00 keV   2.202E+00  4.204E+00    3383 A       523 A       460 A   
 325.00 keV   2.292E+00  4.071E+00    3684 A       559 A       495 A   
 350.00 keV   2.399E+00  3.948E+00    3986 A       594 A       530 A   
 375.00 keV   2.518E+00  3.833E+00    4289 A       629 A       564 A   
 400.00 keV   2.645E+00  3.726E+00    4591 A       663 A       599 A   
 450.00 keV   2.912E+00  3.532E+00    5193 A       730 A       666 A   
 500.00 keV   3.180E+00  3.360E+00    5788 A       792 A       732 A   
 550.00 keV   3.434E+00  3.206E+00    6375 A       850 A       796 A   
 600.00 keV   3.669E+00  3.069E+00    6954 A       905 A       858 A   
 650.00 keV   3.879E+00  2.944E+00    7526 A       956 A       918 A   
 700.00 keV   4.066E+00  2.831E+00    8093 A      1005 A       976 A   
 800.00 keV   4.370E+00  2.633E+00    9214 A      1102 A      1088 A   
 900.00 keV   4.598E+00  2.465E+00    1.03 um     1191 A      1195 A   
   1.00 MeV   4.768E+00  2.320E+00    1.14 um     1274 A      1297 A   
   1.10 MeV   4.896E+00  2.193E+00    1.25 um     1353 A      1395 A   
   1.20 MeV   4.993E+00  2.082E+00    1.36 um     1428 A      1491 A   
   1.30 MeV   5.068E+00  1.983E+00    1.48 um     1500 A      1584 A   
   1.40 MeV   5.129E+00  1.894E+00    1.59 um     1570 A      1675 A   
   1.50 MeV   5.180E+00  1.814E+00    1.70 um     1638 A      1764 A   
   1.60 MeV   5.225E+00  1.741E+00    1.81 um     1704 A      1852 A   
   1.70 MeV   5.267E+00  1.675E+00    1.93 um     1768 A      1938 A   
   1.80 MeV   5.309E+00  1.614E+00    2.04 um     1830 A      2023 A   
   2.00 MeV   5.401E+00  1.507E+00    2.27 um     1963 A      2190 A   
   2.25 MeV   5.543E+00  1.393E+00    2.55 um     2127 A      2390 A   
   2.50 MeV   5.727E+00  1.298E+00    2.84 um     2278 A      2582 A   
   2.75 MeV   5.959E+00  1.216E+00    3.12 um     2416 A      2766 A   
   3.00 MeV   6.240E+00  1.145E+00    3.39 um     2543 A      2939 A   
   3.25 MeV   6.569E+00  1.083E+00    3.65 um     2658 A      3102 A   
   3.50 MeV   6.944E+00  1.027E+00    3.91 um     2761 A      3254 A   
   3.75 MeV   7.360E+00  9.784E-01    4.15 um     2854 A      3396 A   
   4.00 MeV   7.814E+00  9.343E-01    4.38 um     2937 A      3527 A   
   4.50 MeV   8.818E+00  8.582E-01    4.82 um     3108 A      3759 A   
   5.00 MeV   9.927E+00  7.947E-01    5.21 um     3243 A      3957 A   
   5.50 MeV   1.111E+01  7.409E-01    5.56 um     3350 A      4124 A   
   6.00 MeV   1.234E+01  6.946E-01    5.88 um     3438 A      4266 A   
   6.50 MeV   1.361E+01  6.543E-01    6.17 um     3509 A      4388 A   
   7.00 MeV   1.489E+01  6.189E-01    6.44 um     3568 A      4493 A   
   8.00 MeV   1.743E+01  5.594E-01    6.92 um     3692 A      4663 A   
   9.00 MeV   1.989E+01  5.113E-01    7.34 um     3783 A      4796 A   
  10.00 MeV   2.223E+01  4.714E-01    7.71 um     3853 A      4902 A   
  11.00 MeV   2.441E+01  4.379E-01    8.05 um     3909 A      4989 A   
  12.00 MeV   2.642E+01  4.092E-01    8.36 um     3956 A      5062 A   
  13.00 MeV   2.827E+01  3.843E-01    8.65 um     3995 A      5124 A   
  14.00 MeV   2.996E+01  3.625E-01    8.92 um     4029 A      5178 A   
  15.00 MeV   3.150E+01  3.433E-01    9.18 um     4059 A      5226 A   
  16.00 MeV   3.290E+01  3.262E-01    9.42 um     4086 A      5268 A   
  17.00 MeV   3.417E+01  3.108E-01    9.66 um     4110 A      5306 A   
  18.00 MeV   3.532E+01  2.970E-01    9.89 um     4132 A      5340 A   
  20.00 MeV   3.732E+01  2.730E-01   10.33 um     4194 A      5400 A   
  22.50 MeV   3.933E+01  2.483E-01   10.85 um     4275 A      5464 A   
  25.00 MeV   4.093E+01  2.280E-01   11.35 um     4346 A      5518 A   
  27.50 MeV   4.219E+01  2.110E-01   11.83 um     4410 A      5565 A   
  30.00 MeV   4.320E+01  1.965E-01   12.29 um     4470 A      5606 A   
  32.50 MeV   4.401E+01  1.840E-01   12.75 um     4526 A      5644 A   
  35.00 MeV   4.465E+01  1.732E-01   13.20 um     4578 A      5678 A   
  37.50 MeV   4.516E+01  1.636E-01   13.65 um     4629 A      5710 A   
  40.00 MeV   4.556E+01  1.551E-01   14.09 um     4678 A      5740 A   
  45.00 MeV   4.611E+01  1.407E-01   14.97 um     4850 A      5793 A   
  50.00 MeV   4.643E+01  1.289E-01   15.83 um     5013 A      5841 A   
  55.00 MeV   4.658E+01  1.190E-01   16.70 um     5168 A      5886 A   
  60.00 MeV   4.661E+01  1.107E-01   17.56 um     5318 A      5927 A   
  65.00 MeV   4.655E+01  1.035E-01   18.42 um     5463 A      5965 A   
  70.00 MeV   4.643E+01  9.722E-02   19.28 um     5605 A      6002 A   
  80.00 MeV   4.605E+01  8.686E-02   21.02 um     6131 A      6071 A   
  90.00 MeV   4.556E+01  7.861E-02   22.77 um     6624 A      6135 A   
 100.00 MeV   4.500E+01  7.188E-02   24.54 um     7092 A      6196 A   
 110.00 MeV   4.441E+01  6.628E-02   26.34 um     7542 A      6255 A   
 120.00 MeV   4.394E+01  6.153E-02   28.16 um     7977 A      6312 A   
 130.00 MeV   4.378E+01  5.746E-02   29.99 um     8394 A      6367 A   
 140.00 MeV   4.330E+01  5.392E-02   31.84 um     8798 A      6421 A   
 150.00 MeV   4.270E+01  5.082E-02   33.70 um     9193 A      6475 A   
 160.00 MeV   4.212E+01  4.807E-02   35.60 um     9582 A      6528 A   
 170.00 MeV   4.155E+01  4.563E-02   37.52 um     9966 A      6581 A   
 180.00 MeV   4.100E+01  4.343E-02   39.47 um     1.03 um     6634 A   
 200.00 MeV   3.992E+01  3.965E-02   43.44 um     1.18 um     6740 A   
 225.00 MeV   3.863E+01  3.580E-02   48.56 um     1.38 um     6874 A   
 250.00 MeV   3.740E+01  3.267E-02   53.85 um     1.57 um     7010 A   
 275.00 MeV   3.624E+01  3.007E-02   59.31 um     1.75 um     7150 A   
 300.00 MeV   3.513E+01  2.788E-02   64.94 um     1.93 um     7294 A   
 325.00 MeV   3.408E+01  2.600E-02   70.75 um     2.10 um     7442 A   
 350.00 MeV   3.308E+01  2.436E-02   76.73 um     2.26 um     7594 A   
 375.00 MeV   3.213E+01  2.294E-02   82.90 um     2.42 um     7752 A   
 400.00 MeV   3.124E+01  2.168E-02   89.24 um     2.59 um     7915 A   
 450.00 MeV   2.957E+01  1.955E-02  102.48 um     3.19 um     8258 A   
 500.00 MeV   2.807E+01  1.782E-02  116.43 um     3.76 um     8624 A   
 550.00 MeV   2.672E+01  1.638E-02  131.12 um     4.29 um     9014 A   
 600.00 MeV   2.549E+01  1.517E-02  146.53 um     4.82 um     9428 A   
 650.00 MeV   2.438E+01  1.413E-02  162.66 um     5.33 um     9868 A   
 700.00 MeV   2.337E+01  1.324E-02  179.51 um     5.84 um     1.03 um  
 800.00 MeV   2.160E+01  1.176E-02  215.32 um     7.73 um     1.13 um  
 900.00 MeV   2.011E+01  1.059E-02  253.91 um     9.47 um     1.24 um  
   1.00 GeV   1.885E+01  9.646E-03  295.23 um    11.13 um     1.36 um  
   1.10 GeV   1.776E+01  8.861E-03  339.20 um    12.75 um     1.49 um  
   1.20 GeV   1.680E+01  8.200E-03  385.77 um    14.36 um     1.63 um  
   1.30 GeV   1.596E+01  7.634E-03  434.89 um    15.95 um     1.77 um  
   1.40 GeV   1.521E+01  7.145E-03  486.51 um    17.55 um     1.92 um  
   1.50 GeV   1.453E+01  6.718E-03  540.63 um    19.15 um     2.08 um  
   1.60 GeV   1.390E+01  6.341E-03  597.24 um    20.75 um     2.25 um  
   1.70 GeV   1.332E+01  6.006E-03  656.35 um    22.38 um     2.42 um  
   1.80 GeV   1.278E+01  5.706E-03  718.00 um    24.02 um     2.60 um  
   2.00 GeV   1.186E+01  5.191E-03  848.72 um    30.32 um     2.99 um  
   2.25 GeV   1.089E+01  4.670E-03    1.03 mm    39.33 um     3.50 um  
   2.50 GeV   1.009E+01  4.248E-03    1.22 mm    47.80 um     4.06 um  
   2.75 GeV   9.411E+00  3.898E-03    1.42 mm    56.02 um     4.66 um  
   3.00 GeV   8.832E+00  3.604E-03    1.64 mm    64.13 um     5.30 um  
   3.25 GeV   8.330E+00  3.353E-03    1.88 mm    72.21 um     5.97 um  
   3.50 GeV   7.891E+00  3.136E-03    2.13 mm    80.29 um     6.68 um  
   3.75 GeV   7.503E+00  2.946E-03    2.39 mm    88.40 um     7.42 um  
   4.00 GeV   7.159E+00  2.779E-03    2.66 mm    96.56 um     8.20 um  
   4.50 GeV   6.573E+00  2.498E-03    3.25 mm   127.33 um     9.85 um  
   5.00 GeV   6.075E+00  2.271E-03    3.89 mm   155.98 um    11.62 um  
   5.50 GeV   5.659E+00  2.083E-03    4.57 mm   183.73 um    13.52 um  
   6.00 GeV   5.307E+00  1.925E-03    5.31 mm   211.06 um    15.54 um  
   6.50 GeV   5.006E+00  1.790E-03    6.09 mm   238.21 um    17.67 um  
   7.00 GeV   4.745E+00  1.673E-03    6.91 mm   265.30 um    19.90 um  
   8.00 GeV   4.315E+00  1.482E-03    8.69 mm   365.67 um    24.69 um  
   9.00 GeV   3.975E+00  1.331E-03   10.63 mm   457.49 um    29.87 um  
  10.00 GeV   3.700E+00  1.209E-03   12.73 mm   545.37 um    35.40 um  
  11.00 GeV   3.473E+00  1.108E-03   14.98 mm   631.10 um    41.25 um  
  12.00 GeV   3.282E+00  1.023E-03   17.36 mm   715.55 um    47.41 um  
  13.00 GeV   3.119E+00  9.512E-04   19.87 mm   799.13 um    53.85 um  
  14.00 GeV   2.979E+00  8.889E-04   22.51 mm   882.09 um    60.55 um  
  15.00 GeV   2.857E+00  8.345E-04   25.27 mm   964.54 um    67.49 um  
  16.00 GeV   2.750E+00  7.866E-04   28.14 mm     1.05 mm    74.65 um  
  17.00 GeV   2.655E+00  7.441E-04   31.12 mm     1.13 mm    82.02 um  
  18.00 GeV   2.571E+00  7.061E-04   34.20 mm     1.21 mm    89.57 um  
  20.00 GeV   2.427E+00  6.411E-04   40.64 mm     1.51 mm   105.19 um  
  22.50 GeV   2.284E+00  5.754E-04   49.18 mm     1.94 mm   125.56 um  
  23.60 GeV   2.233E+00  5.507E-04   53.10 mm     2.02 mm   134.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  5.1196E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
